Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., AbdelBaky, M., Diaz-Montes, J., Purawat, S., Parashar, M., Altintas, I.","Kepler + CometCloud: Dynamic scientific workflow execution on federated cloud resources",2016,"Procedia Computer Science","80",,,"700","711",,1,10.1016/j.procs.2016.05.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978526877&doi=10.1016%2fj.procs.2016.05.363&partnerID=40&md5=5f4e8391a7d5498d4141f80f52049fe8",Conference Paper,Scopus,2-s2.0-84978526877
"Goyal, A., Singh, A., Bhargava, S., Crawl, D., Altintas, I., Hsu, C.-N.","Natural language processing using kepler workflow system: First steps",2016,"Procedia Computer Science","80",,,"712","721",,,10.1016/j.procs.2016.05.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978505246&doi=10.1016%2fj.procs.2016.05.358&partnerID=40&md5=b1b3fd49bd3d5b39a78dd3bdf82ea009",Conference Paper,Scopus,2-s2.0-84978505246
"Altintas, I., Norman, M., Lees, M., Krzhizhanovskaya, V.V., Dongarra, J., Sloot, P.M.A.","Data through the computational lens, preface for ICCS 2016",2016,"Procedia Computer Science","80",,,"1","7",,1,10.1016/j.procs.2016.05.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978536226&doi=10.1016%2fj.procs.2016.05.426&partnerID=40&md5=36c0ba10f5bc7dc9a4066a8e1262ae01",Editorial,Scopus,2-s2.0-84978536226
"Singh, A., Stephan, E., Elsethagen, T., Macduff, M., Raju, B., Schram, M., Van Dam, K.K., Kerbyson, D.J., Altintas, I.","Leveraging large sensor streams for robust cloud control",2016,"Proceedings - 2016 IEEE International Conference on Big Data, Big Data 2016",,, 7840839,"2115","2120",,,10.1109/BigData.2016.7840839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015170136&doi=10.1109%2fBigData.2016.7840839&partnerID=40&md5=ffc5b9a735082bd493e34a2c8a1c89dc",Conference Paper,Scopus,2-s2.0-85015170136
"Wang, J., Crawl, D., Purawat, S., Nguyen, M., Altintas, I.","Big data provenance: Challenges, state of the art and opportunities",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7364047,"2509","2516",,7,10.1109/BigData.2015.7364047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963739239&doi=10.1109%2fBigData.2015.7364047&partnerID=40&md5=d85df83d53c22c3c05c9bc3f71f6052d",Conference Paper,Scopus,2-s2.0-84963739239
"Wang, J., Tang, Y., Nguyen, M., Altintas, I.","A Scalable Data Science Workflow Approach for Big Data Bayesian Network Learning",2015,"Proceedings - 2014 International Symposium on Big Data Computing, BDC 2014",,, 7321725,"16","25",,10,10.1109/BDC.2014.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962852768&doi=10.1109%2fBDC.2014.10&partnerID=40&md5=f6a878f906d4ab95bac1f818f7c72b1c",Conference Paper,Scopus,2-s2.0-84962852768
"Qian, Y., Kim, H., Purawat, S., Wang, J., Stanton, R., Lee, A., Xu, W., Altintas, I., Sinkovits, R., Scheuermann, R.H.","FlowGate: Towards extensible and scalable web-based flow cytometry data analysis",2015,"ACM International Conference Proceeding Series","2015-July",, a5,"","",,1,10.1145/2792745.2792750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942747436&doi=10.1145%2f2792745.2792750&partnerID=40&md5=ee319c85c2b289e29bce23ed002f8c4a",Conference Paper,Scopus,2-s2.0-84942747436
"Altintas, I., Block, J., De Callafon, R., Crawl, D., Cowart, C., Gupta, A., Nguyen, M., Braun, H.-W., Schulze, J., Gollner, M., Trouve, A., Smarr, L.","Towards an integrated cyberinfrastructure for scalable data-driven monitoring, dynamic prediction and resilience of wildfires",2015,"Procedia Computer Science","51","1",,"1633","1642",,7,10.1016/j.procs.2015.05.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939168766&doi=10.1016%2fj.procs.2015.05.296&partnerID=40&md5=fb5c8f47990f8590afd19907c58a8b66",Conference Paper,Scopus,2-s2.0-84939168766
"Gan, Z., Wang, J., Salomonis, N., Stowe, J.C., Haddad, G.G., McCulloch, A.D., Altintas, I., Zambon, A.C.","MAAMD: A workflow to standardize meta-analyses and comparison of affymetrix microarray data",2014,"BMC Bioinformatics","15","1", 69,"","",,3,10.1186/1471-2105-15-69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897492562&doi=10.1186%2f1471-2105-15-69&partnerID=40&md5=e12fd570e5d896dee8f415aaf78052c6",Article,Scopus,2-s2.0-84897492562
"Wang, J., Crawl, D., Altintas, I., Li, W.","Big data applications using workflows for data parallel computing",2014,"Computing in Science and Engineering","16","4", 6799151,"11","21",,11,10.1109/MCSE.2014.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906542348&doi=10.1109%2fMCSE.2014.50&partnerID=40&md5=3727faebaae329d31d6d4eddbb4e38b5",Article,Scopus,2-s2.0-84906542348
"Wang, J., Korambath, P., Altintas, I., Davis, J., Crawl, D.","Workflow as a Service in the cloud: Architecture and scheduling algorithms",2014,"Procedia Computer Science","29",,,"546","556",,14,10.1016/j.procs.2014.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902777257&doi=10.1016%2fj.procs.2014.05.049&partnerID=40&md5=32e9966b49d2cb99ee3a881008cf9075",Conference Paper,Scopus,2-s2.0-84902777257
"Gan, Z., Stowe, J.C., Altintas, I., Mcculloch, A.D., Zambon, A.C.","Using kepler for tool integration in microarray analysis workflows",2014,"Procedia Computer Science","29",,,"2162","2167",,2,10.1016/j.procs.2014.05.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902837000&doi=10.1016%2fj.procs.2014.05.201&partnerID=40&md5=455d999c65b3a5667e18023108cd3034",Conference Paper,Scopus,2-s2.0-84902837000
"Chen, R., Wan, X., Altintas, I., Wang, J., Crawl, D., Phan, S., Lawrence, A., Ellisman, M.","EPiK-A workflow for electron tomography in Kepler",2014,"Procedia Computer Science","29",,,"2295","2305",,1,10.1016/j.procs.2014.05.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902825658&doi=10.1016%2fj.procs.2014.05.214&partnerID=40&md5=243e1b2dff3a6c92b7c425258ea2e48f",Conference Paper,Scopus,2-s2.0-84902825658
"Ieong, P.U., Sørensen, J., Vemu, P.L., Wong, C.W., Demir, Ö., Williams, N.P., Wang, J., Crawl, D., Swift, R.V., Malmstrom, R.D., Altintas, I., Amaro, R.E.","Progres",2014,"Procedia Computer Science","29",,,"1745","1755",,4,10.1016/j.procs.2014.05.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902791134&doi=10.1016%2fj.procs.2014.05.159&partnerID=40&md5=feb1af9797568547093bfdeb7f8e4a76",Conference Paper,Scopus,2-s2.0-84902791134
"Płóciennik, M., Zok, T., Altintas, I., Wang, J., Crawl, D., Abramson, D., Imbeaux, F., Guillerminet, B., Lopez-Caniego, M., Plasencia, I.C., Pych, W., Cieciela̧g, P., Palak, B., Owsiak, M., Frauel, Y.","Approaches to distributed execution of scientific workflows in Kepler",2013,"Fundamenta Informaticae","128","3",,"281","302",,11,10.3233/FI-2013-947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887929995&doi=10.3233%2fFI-2013-947&partnerID=40&md5=bcc911a678fff1ef94c076fec1134f09",Article,Scopus,2-s2.0-84887929995
"Gan, Z., Wang, J., Salomonis, N., Altintas, I., McCulloch, A.D., Zambon, A.","MAAMD: A workflow to standardize meta-analyses of affymetrix microarray data",2012,"Proceedings - 2012 IEEE 2nd Conference on Healthcare Informatics, Imaging and Systems Biology, HISB 2012",,, 6366213,"120","",,,10.1109/HISB.2012.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871998661&doi=10.1109%2fHISB.2012.45&partnerID=40&md5=ceda362a5372b08e05b2a2e524f11129",Conference Paper,Scopus,2-s2.0-84871998661
"Altintas, I., Wang, J., Crawl, D., Li, W.","Challenges and approaches for distributed workflow-driven analysis of large-scale biological data",2012,"ACM International Conference Proceeding Series",,,,"73","78",,5,10.1145/2320765.2320791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864148503&doi=10.1145%2f2320765.2320791&partnerID=40&md5=dbd080ecd2ed824e413d6c49c69442df",Conference Paper,Scopus,2-s2.0-84864148503
"Wang, J., Altintas, I.","Early cloud experiences with the Kepler scientific workflow system",2012,"Procedia Computer Science","9",,,"1630","1634",,12,10.1016/j.procs.2012.04.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887940263&doi=10.1016%2fj.procs.2012.04.179&partnerID=40&md5=15cd9305c5eec8323a3e295d355bfcd7",Conference Paper,Scopus,2-s2.0-84887940263
"Wang, J., Crawl, D., Altintas, I.","A framework for distributed data-parallel execution in the Kepler scientific workflow system",2012,"Procedia Computer Science","9",,,"1620","1629",,9,10.1016/j.procs.2012.04.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887905123&doi=10.1016%2fj.procs.2012.04.178&partnerID=40&md5=d387305156f2a839facdccb29bff1236",Conference Paper,Scopus,2-s2.0-84887905123
"Altintas, I.","Distributed workflow-driven analysis of large-scale biological data using biokepler",2011,"PDAC'11 - Proceedings of the 2011 International Workshop on Petascal Data Analytics: Challenges and Opportunities, Co-located with SC'11",,,,"41","42",,6,10.1145/2110205.2110215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857938329&doi=10.1145%2f2110205.2110215&partnerID=40&md5=1741532574545dfe90d7014223564939",Conference Paper,Scopus,2-s2.0-84857938329
"Crawl, D., Wang, J., Altintas, I.","Provenance for MapReduce-based data-intensive workflows",2011,"WORKS'11 - Proceedings of the 6th Workshop on Workflows in Support of Large-Scale Science, Co-located with SC'11",,,,"21","29",,18,10.1145/2110497.2110501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275579&doi=10.1145%2f2110497.2110501&partnerID=40&md5=e8be735b02782e47a272efd75a20c071",Conference Paper,Scopus,2-s2.0-84863275579
"Wang, J., Korambath, P., Altintas, I.","A physical and virtual compute cluster resource load balancing approach to data-parallel scientific workflow scheduling",2011,"Proceedings - 2011 IEEE World Congress on Services, SERVICES 2011",,, 6012715,"212","215",,6,10.1109/SERVICES.2011.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053417264&doi=10.1109%2fSERVICES.2011.50&partnerID=40&md5=73eb21e9567931b4d0cae6b5e14d04e3",Conference Paper,Scopus,2-s2.0-80053417264
"Altintas, I., Anand, M.K., Vuong, T.N., Bowers, S., Ludäscher, B., Sloot, P.M.A.","A data model for analyzing user collaborations in workflow-driven e-science",2011,"International Journal of Computers and their Applications","18","3",,"160","179",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129240&partnerID=40&md5=1bfd0bd9a599abe198ec78bcec267891",Article,Scopus,2-s2.0-80455129240
"Altintas, I., Crawl, D., Crosby, C.J., Cornillon, P.","Scientific workflows for the geosciences: An emerging approach to building integrated data analysis systems",2011,"Geoinformatics: Cyberinfrastructure for the Solid Earth Sciences",,,,"237","250",,,10.1017/CBO9780511976308.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928069790&doi=10.1017%2fCBO9780511976308.016&partnerID=40&md5=106f67ff1a27c024d362adef025b078f",Book Chapter,Scopus,2-s2.0-84928069790
"Sun, S., Chen, J., Li, W., Altintas, I., Lin, A., Peltier, S., Stocks, K., Allen, E.E., Ellisman, M., Grethe, J., Wooley, J.","Community cyberinfrastructure for advanced microbial ecology research and analysis: The CAMERA resource",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D546","D551",,198,10.1093/nar/gkq1102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651266825&doi=10.1093%2fnar%2fgkq1102&partnerID=40&md5=9e914c97a7fc063f8f7423a9ae80f573",Article,Scopus,2-s2.0-78651266825
"Wang, J., Korambath, P., Kim, S., Johnson, S., Jin, K., Crawl, D., Altintas, I., Smallen, S., Labate, B., Houk, K.N.","Theoretical enzyme design using the Kepler scientific workflows on the Grid",2010,"Procedia Computer Science","1","1",,"1175","1184",,3,10.1016/j.procs.2010.04.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650269604&doi=10.1016%2fj.procs.2010.04.131&partnerID=40&md5=1afcb198438793e1e341bfcf7894d543",Conference Paper,Scopus,2-s2.0-78650269604
"Nai'm, A., Crawl, D., Indrawan, M., Altintas, I., Sun, S.","Monitoring data quality in Kepler",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"560","564",,5,10.1145/1851476.1851558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650018088&doi=10.1145%2f1851476.1851558&partnerID=40&md5=2036d9de4b75465f0d141249c9c229e4",Conference Paper,Scopus,2-s2.0-78650018088
"Anand, M.K., Bowers, S., Altintas, I., Ludäscher, B.","Approaches for exploring and querying scientific workflow provenance graphs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6378 LNCS",,,"17","26",,4,10.1007/978-3-642-17819-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651111618&doi=10.1007%2f978-3-642-17819-1_3&partnerID=40&md5=5413b697014b80ffe384479ddff9d544",Conference Paper,Scopus,2-s2.0-78651111618
"Altintas, I., Anand, M.K., Crawl, D., Bowers, S., Belloum, A., Missier, P., Ludäscher, B., Goble, C.A., Sloot, P.M.A.","Understanding collaborative studies through interoperable workflow provenance",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6378 LNCS",,,"42","58",,8,10.1007/978-3-642-17819-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651102590&doi=10.1007%2f978-3-642-17819-1_6&partnerID=40&md5=271fd3637ed5cfce63d93e16c1195788",Conference Paper,Scopus,2-s2.0-78651102590
"Missier, P., Ludäscher, B., Bowers, S., Dey, S., Sarkar, A., Shrestha, B., Altintas, I., Anand, M.K., Goble, C.","Linking multiple workflow provenance traces for interoperable collaborative science",2010,"2010 5th Workshop on Workflows in Support of Large-Scale Science, WORKS 2010",,, 5671861,"","",,18,10.1109/WORKS.2010.5671861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751492112&doi=10.1109%2fWORKS.2010.5671861&partnerID=40&md5=b730bc7fc4b605b4b42be3ebf6c065b7",Conference Paper,Scopus,2-s2.0-78751492112
"Altintas, I., Chen, J., Sedova, M., Gupta, A., Sun, S., Lin, A.W., Gujral, M., Anand, M.K., Li, W., Grethe, J.S., Ellisman, M.","Extending the data model for data-centric metagenomics analysis using scientific workflows in CAMERA",2010,"Proceedings - 6th IEEE International Conference on e-Science Workshops, e-ScienceW 2010",,, 5693141,"49","56",,1,10.1109/eScienceW.2010.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951831754&doi=10.1109%2feScienceW.2010.18&partnerID=40&md5=e8e82d36ad690e0fe9414317433902f2",Article,Scopus,2-s2.0-79951831754
"Yildiz, U., Mouallem, P., Vouk, M., Crawl, D., Altintas, I.","Fault-tolerance in dataflow-based scientific workflow management",2010,"Proceedings - 2010 6th World Congress on Services, Services-1 2010",,, 5577254,"336","343",,2,10.1109/SERVICES.2010.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049336605&doi=10.1109%2fSERVICES.2010.93&partnerID=40&md5=3ab260261ea77b084f643cb5e3929630",Conference Paper,Scopus,2-s2.0-78049336605
"Altintas, I., Lin, A.W., Chen, J., Churas, C., Gujral, M., Sun, S., Li, W., Manansala, R., Sedova, M., Grethe, J.S., Ellisman, M.","CAMERA 2.0: A data-centric metagenomics community infrastructure driven by scientific workflows",2010,"Proceedings - 2010 6th World Congress on Services, Services-1 2010",,, 5577257,"352","359",,8,10.1109/SERVICES.2010.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049321674&doi=10.1109%2fSERVICES.2010.89&partnerID=40&md5=820a925271903e28bcc4c3ecc1c047ae",Conference Paper,Scopus,2-s2.0-78049321674
"Mouallem, P., Crawl, D., Altintas, I., Vouk, M., Yildiz, U.","A fault-tolerance architecture for Kepler-based distributed scientific workflows",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6187 LNCS",,,"452","460",,5,10.1007/978-3-642-13818-8_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955044871&doi=10.1007%2f978-3-642-13818-8_31&partnerID=40&md5=5a38090684f9d384a068d197eff3d4a8",Conference Paper,Scopus,2-s2.0-77955044871
"Barseghian, D., Altintas, I., Jones, M.B., Crawl, D., Potter, N., Gallagher, J., Cornillon, P., Schildhauer, M., Borer, E.T., Seabloom, E.W., Hosseini, P.R.","Workflows and extensions to the Kepler scientific workflow system to support environmental sensor data access and analysis",2010,"Ecological Informatics","5","1",,"42","50",,59,10.1016/j.ecoinf.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949121297&doi=10.1016%2fj.ecoinf.2009.08.008&partnerID=40&md5=f4058f973dc99c8d27a36e7863a61ea2",Article,Scopus,2-s2.0-75949121297
"Wang, J., Crawl, D., Altintas, I.","Kepler + Hadoop: A general architecture facilitating data-intensive applications in scientific workflow systems",2009,"Proceedings of the 4th Workshop on Workflows in Support of Large-Scale Science, WORKS '09, in Conjunction with SC 2009",,, 1645176,"","",,69,10.1145/1645164.1645176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049123821&doi=10.1145%2f1645164.1645176&partnerID=40&md5=d8324f07930cef493782882670e609ff",Conference Paper,Scopus,2-s2.0-74049123821
"Wang, J., Altintas, I., Hosseini, P.R., Barseghian, D., Crawl, D., Berkley, C., Jones, M.B.","Accelerating parameter sweep workflows by utilizing ad-hoc network computing resources: An ecological example",2009,"SERVICES 2009 - 5th 2009 World Congress on Services",,"PART 1", 5190664,"267","274",,10,10.1109/SERVICES-I.2009.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849120252&doi=10.1109%2fSERVICES-I.2009.9&partnerID=40&md5=d541d65c809ac39cb6202c2c0ec5f2fe",Conference Paper,Scopus,2-s2.0-72849120252
"Goderis, A., Brooks, C., Altintas, I., Lee, E.A., Goble, C.","Heterogeneous composition of models of computation",2009,"Future Generation Computer Systems","25","5",,"552","560",,30,10.1016/j.future.2008.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849126108&doi=10.1016%2fj.future.2008.06.014&partnerID=40&md5=a3adaa652d8084cd9b02d806fa925ee6",Article,Scopus,2-s2.0-59849126108
"Wang, J., Altintas, I., Berkley, C., Gilbert, L., Jones, M.B.","A high-level distributed execution framework for scientific workflows",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736877,"634","639",,7,10.1109/eScience.2008.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749200485&doi=10.1109%2feScience.2008.166&partnerID=40&md5=4d8f28549831ea9f4e12b718bb2cfb53",Conference Paper,Scopus,2-s2.0-62749200485
"Altintas, I.","Lifecycle of scientific workflows and their provenance: A usage perspective",2008,"Proceedings - 2008 IEEE Congress on Services, SERVICES 2008","PART 1",, 4578366,"474","475",,5,10.1109/SERVICES-1.2008.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749122208&doi=10.1109%2fSERVICES-1.2008.87&partnerID=40&md5=5ce40b3a3a5e1dd7eba277276c8a1183",Conference Paper,Scopus,2-s2.0-51749122208
"Ludäscher, B., Podhorszki, N., Altintas, I., Bowers, S., McPhillips, T.","From computation models to models of provenance: The RWS approach",2008,"Concurrency Computation Practice and Experience","20","5",,"507","518",,16,10.1002/cpe.1234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149098581&doi=10.1002%2fcpe.1234&partnerID=40&md5=a7a1ee4aa19c7c4ae8d7d7f768eebc2c",Article,Scopus,2-s2.0-41149098581
"Moreau, L., Ludäscher, B., Altintas, I., Barga, R.S., Bowers, S., Callahan, S., Chin Jr., G., Clifford, B., Cohen, S., Cohen-Boulakia, S., Davidson, S., Deelman, E., Digiampietri, L., Foster, I., Freire, J., Frew, J., Futrelle, J., Gibson, T., Gil, Y., Goble, C., Golbeck, J., Groth, P., Holland, D.A., Jiang, S., Kim, J., Koop, D., Krenek, A., Mcphillips, T., Mehta, G., Miles, S., Metzger, D., Munroe, S., Myers, J., Plale, B., Podhorszki, N., Ratnakar, V., Santos, E., Scheidegger, C., Schuchardt, K., Seltzer, M., Simmhan, Y.L., Silva, C., Slaughter, P., Stephan, E., Stevens, R., Turi, D., Vo, H., Wilde, M., Zhao, J., Zhao, Y.","Special issue: The first Provenance Challenge",2008,"Concurrency Computation Practice and Experience","20","5",,"409","418",,69,10.1002/cpe.1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149142463&doi=10.1002%2fcpe.1233&partnerID=40&md5=f251bb354b8107dde3a4c2afd95e01ad",Review,Scopus,2-s2.0-41149142463
"Crawl, D., Altintas, I.","A provenance-based fault tolerance mechanism for scientific workflows",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5272",,,"152","159",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961822815&partnerID=40&md5=ff8af5c19f3c725ec706c2753def0352",Conference Paper,Scopus,2-s2.0-84961822815
"Vouk, M.A., Altintas, I., Barreto, R., Blondin, J., Cheng, Z., Critchlow, T., Khan, A., Klasky, S., Ligon, J., Ludaescher, B., Mouallem, P.A., Parker, S., Podhorszki, N., Shoshani, A., Silva, C.","Automation of network-based scientific workflows",2007,"IFIP International Federation for Information Processing","239",,,"35","61",,5,10.1007/978-0-387-73659-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448986012&doi=10.1007%2f978-0-387-73659-4_3&partnerID=40&md5=0c32aaabbee60c10b9c780b658ee8c4a",Conference Paper,Scopus,2-s2.0-36448986012
"Goderis, A., Brooks, C., Altintas, I., Lee, E.A., Goble, C.","Composing different models of computation in Kepler and Ptolemy II",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4489 LNCS","PART 3",,"182","190",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149026444&partnerID=40&md5=bebf8cc174165f8fc4cac4080c4b3a32",Conference Paper,Scopus,2-s2.0-38149026444
