Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abraham, P.S., Yang, X., Gupta, S., Kuo, T.-W., Reuss, D.L., Sick, V.","Flow-pattern switching in a motored spark ignition engine",2015,"International Journal of Engine Research","16","3",,"323","339",,6,10.1177/1468087414565400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925616375&doi=10.1177%2f1468087414565400&partnerID=40&md5=8f0300120ddbd39652102a6b41b7486c",Article,Scopus,2-s2.0-84925616375
"Jainski, C., Lu, L., Sick, V., Dreizler, A.","Laser imaging investigation of transient heat transfer processes in turbulent nitrogen jets impinging on a heated wall",2014,"International Journal of Heat and Mass Transfer","74",,,"101","112",,10,10.1016/j.ijheatmasstransfer.2014.02.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897447711&doi=10.1016%2fj.ijheatmasstransfer.2014.02.072&partnerID=40&md5=715bb93f9f81b46538d5029204c1d575",Article,Scopus,2-s2.0-84897447711
"Peterson, B., Reuss, D.L., Sick, V.","On the ignition and flame development in a spray-guided direct-injection spark-ignition engine",2014,"Combustion and Flame","161","1",,"240","255",,30,10.1016/j.combustflame.2013.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887817811&doi=10.1016%2fj.combustflame.2013.08.019&partnerID=40&md5=b5a3d8d8c0691dc89593f339f291810d",Article,Scopus,2-s2.0-84887817811
"Mosburger, M., Sick, V., Drake, M.C.","Quantitative high-speed imaging of burned gas temperature and equivalence ratio in internal combustion engines using alkali metal fluorescence",2014,"International Journal of Engine Research","15","3",,"282","297",,3,10.1177/1468087413476291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896517968&doi=10.1177%2f1468087413476291&partnerID=40&md5=9e351a9e5c06765dde38b023095a7294",Article,Scopus,2-s2.0-84896517968
"Abraham, P., Liu, K., Haworth, D., Reuss, D., Sick, V.","Evaluating large-eddy simulation (LES) and high-speed particle image velocimetry (PIV) with phase-invariant proper orthogonal decomposition (POD) [Évaluation de données de simulation aux grandes échelles (LES) et de vélocimétrie par imagerie de particules (PIV) via une décomposition orthogonale aux valeurs propres invariante en phase (POD)]",2014,"Oil and Gas Science and Technology","69","1",,"41","59",,11,10.2516/ogst/2013126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894050722&doi=10.2516%2fogst%2f2013126&partnerID=40&md5=134eefb51a2925fd833c742b5dee4024",Article,Scopus,2-s2.0-84894050722
"Peterson, B., Baum, E., Böhm, B., Sick, V., Dreizler, A.","Evaluation of toluene LIF thermometry detection strategies applied in an internal combustion engine",2014,"Applied Physics B: Lasers and Optics","117","1",,"151","175",,7,10.1007/s00340-014-5815-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919877662&doi=10.1007%2fs00340-014-5815-0&partnerID=40&md5=7925e37cde9ea11d055c85c05cb3e21f",Article,Scopus,2-s2.0-84919877662
"Lu, L., Sick, V.","High-speed particle image velocimetry near surfaces.",2013,"Journal of visualized experiments : JoVE",,"76",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896586495&partnerID=40&md5=ac440462dfd409154a9c21147bdd0c1d",Article,Scopus,2-s2.0-84896586495
"Greene, M.L., Sick, V.","Volume-resolved flame chemiluminescence and laser-induced fluorescence imaging",2013,"Applied Physics B: Lasers and Optics","113","1",,"87","92",,15,10.1007/s00340-013-5664-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889848353&doi=10.1007%2fs00340-013-5664-2&partnerID=40&md5=4165da5756628562b6c32c28ab37c7c5",Article,Scopus,2-s2.0-84889848353
"Chen, H., Reuss, D.L., Hung, D.L.S., Sick, V.","A practical guide for using proper orthogonal decomposition in engine research",2013,"International Journal of Engine Research","14","4",,"307","319",,54,10.1177/1468087412455748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884658439&doi=10.1177%2f1468087412455748&partnerID=40&md5=4d8cd8de105752d53d43cb6df5d71371",Article,Scopus,2-s2.0-84884658439
"Abraham, P., Reuss, D., Sick, V.","High-speed particle image velocimetry study of in-cylinder flows with improved dynamic range",2013,"SAE Technical Papers","2",,,"","",,8,10.4271/2013-01-0542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881208641&doi=10.4271%2f2013-01-0542&partnerID=40&md5=1aa2268d255728782a0e3170551609ad",Conference Paper,Scopus,2-s2.0-84881208641
"Jainski, C., Lu, L., Dreizler, A., Sick, V.","High-speed micro particle image velocimetry studies of boundary-layer flows in a direct-injection engine",2013,"International Journal of Engine Research","14","3",,"247","259",,18,10.1177/1468087412455746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880924506&doi=10.1177%2f1468087412455746&partnerID=40&md5=573e21d4e1f86f3b7bd18896523b3e54",Article,Scopus,2-s2.0-84880924506
"Brusnahan, M., Lu, L., Sick, V.","Parasitic heating effects in high frame rate laser imaging experiments",2013,"Applied Physics B: Lasers and Optics","111","4",,"651","658",,1,10.1007/s00340-013-5392-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880924676&doi=10.1007%2fs00340-013-5392-7&partnerID=40&md5=9682e6e123bd9a027aa295d8eba837d4",Article,Scopus,2-s2.0-84880924676
"Mosburger, M., Sick, V., Drake, M.C.","Quantitative high-speed burned gas temperature measurements in internal combustion engines using sodium and potassium fluorescence",2013,"Applied Physics B: Lasers and Optics","110","3",,"381","396",,,10.1007/s00340-012-5266-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891485594&doi=10.1007%2fs00340-012-5266-4&partnerID=40&md5=f8f7362cf4818342a58f1add751659d2",Article,Scopus,2-s2.0-84891485594
"Sick, V.","High speed imaging in fundamental and applied combustion research",2013,"Proceedings of the Combustion Institute","34","2",,"3509","3530",,52,10.1016/j.proci.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872007225&doi=10.1016%2fj.proci.2012.08.012&partnerID=40&md5=7e81a9d915fbf4ef43884ad9447eae87",Article,Scopus,2-s2.0-84872007225
"Peterson, B., Baum, E., Böhm, B., Sick, V., Dreizler, A.","High-speed PIV and LIF imaging of temperature stratification in an internal combustion engine",2013,"Proceedings of the Combustion Institute","34","2",,"3653","3660",,28,10.1016/j.proci.2012.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872023327&doi=10.1016%2fj.proci.2012.05.051&partnerID=40&md5=3839e69b7c24adcb58c09ac0e04bb1d9",Article,Scopus,2-s2.0-84872023327
"Lu, L., Sick, V.","High-speed particle image velocimetry near surfaces",2013,"Journal of visualized experiments : JoVE",,"76",,"","",,,10.3791/50559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003365388&doi=10.3791%2f50559&partnerID=40&md5=38abc12bc2ceb121722113666aa55729",Article,Scopus,2-s2.0-85003365388
"Sanders, W.C., Ceccio, S.L., Sick, V.","Applicability of electrical capacitance tomography to the study of gasoline direct injection sprays and combustion",2013,"2nd World Congress on Industrial Process Tomography",,,,"603","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910012801&partnerID=40&md5=131accf99c57ce0fc0bd0411198b35e4",Conference Paper,Scopus,2-s2.0-84910012801
"Chen, H., Reuss, D.L., Sick, V.","On the use and interpretation of proper orthogonal decomposition of in-cylinder engine flows",2012,"Measurement Science and Technology","23","8", 085302,"","",,48,10.1088/0957-0233/23/8/085302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863845986&doi=10.1088%2f0957-0233%2f23%2f8%2f085302&partnerID=40&md5=20c650ce0bfa0cf2be0a0e0400038ed3",Article,Scopus,2-s2.0-84863845986
"Peterson, K., Regaard, B., Heinemann, S., Sick, V.","Single-camera, three-dimensional particle tracking velocimetry",2012,"Optics Express","20","8",,"9031","9037",,10,10.1364/OE.20.009031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860121367&doi=10.1364%2fOE.20.009031&partnerID=40&md5=68fb2ae6d0ae96c7667dedd632173559",Article,Scopus,2-s2.0-84860121367
"Cundy, M., Trunk, P., Dreizler, A., Sick, V.","Gas-phase toluene LIF temperature imaging near surfaces at 10 kHz",2011,"Experiments in Fluids","51","5",,"1169","1176",,26,10.1007/s00348-011-1137-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955203430&doi=10.1007%2fs00348-011-1137-8&partnerID=40&md5=8d4446e400d6859b3766f2a6ab6b81be",Article,Scopus,2-s2.0-82955203430
"Peterson, B., Reuss, D.L., Sick, V.","High-speed imaging analysis of misfires in a spray-guided direct injection engine",2011,"Proceedings of the Combustion Institute","33","2",,"3089","3096",,44,10.1016/j.proci.2010.07.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251616734&doi=10.1016%2fj.proci.2010.07.079&partnerID=40&md5=498efa9f48bee52ea69318438874b942",Article,Scopus,2-s2.0-79251616734
"Chen, H., Reuss, D.L., Sick, V.","Analysis of misfires in a direct injection engine using proper orthogonal decomposition",2011,"Experiments in Fluids","51","4",,"1139","1151",,28,10.1007/s00348-011-1133-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872009252&doi=10.1007%2fs00348-011-1133-z&partnerID=40&md5=04bbb6edc3ebf075f5983df3c2bf41a5",Article,Scopus,2-s2.0-84872009252
"Alharbi, A.Y., Sick, V.","Investigation of boundary layers in internal combustion engines using a hybrid algorithm of high speed micro-PIV and PTV",2010,"Experiments in Fluids","49","4",,"949","959",,15,10.1007/s00348-010-0870-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149464577&doi=10.1007%2fs00348-010-0870-8&partnerID=40&md5=7993b0285d419cd9a4a345db8a751808",Article,Scopus,2-s2.0-78149464577
"Dreizler, A., Sick, V.","Special issue: Laser diagnostics in combustion",2010,"Experiments in Fluids","49","4",,"749","",,,10.1007/s00348-010-0968-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149468561&doi=10.1007%2fs00348-010-0968-z&partnerID=40&md5=d74edae0306a8c1b053503ee70a0a72c",Editorial,Scopus,2-s2.0-78149468561
"Peterson, B., Sick, V.","High-speed flow and fuel imaging study of available spark energy in a spray-guided direct-injection engine and implications on misfires",2010,"International Journal of Engine Research","11","5",,"313","329",,11,10.1243/14680874JER587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049463297&doi=10.1243%2f14680874JER587&partnerID=40&md5=3fbf0d2f81f2b28dd825592c84ac148d",Article,Scopus,2-s2.0-78049463297
"Sick, V., Drake, M.C., Fansler, T.D.","High-speed imaging for direct-injection gasoline engine research and development",2010,"Experiments in Fluids","49","4",,"937","947",,45,10.1007/s00348-010-0891-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149464413&doi=10.1007%2fs00348-010-0891-3&partnerID=40&md5=4ff9ce78a1bb37b8984a07aa91587991",Article,Scopus,2-s2.0-78149464413
"Conger, A.J., Gilchrist, B., Holloway, J.P., Huang-Saad, A., Sick, V., Zurbuchen, T.H.","Experiential learning programs for the future of engineering education",2010,"2010 IEEE Transforming Engineering Education: Creating Interdisciplinary Skills for Complex Global Environments",,, 5508822,"","",,7,10.1109/TEE.2010.5508822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955597342&doi=10.1109%2fTEE.2010.5508822&partnerID=40&md5=0314b1c5e80a443110d40f271872f4bf",Conference Paper,Scopus,2-s2.0-77955597342
"Mosburger, M., Sick, V.","Single laser detection of CO and OH via laser-induced fluorescence",2010,"Applied Physics B: Lasers and Optics","99","1-2",,"1","6",,5,10.1007/s00340-010-3896-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649139156&doi=10.1007%2fs00340-010-3896-y&partnerID=40&md5=1d42e6f45dc12768853087d4bb2053e4",Article,Scopus,2-s2.0-75649139156
"Peterson, B., Sick, V.","Simultaneous flow field and fuel concentration imaging at 4.8 kHz in an operating engine",2009,"Applied Physics B: Lasers and Optics","97","4",,"887","895",,30,10.1007/s00340-009-3620-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249085983&doi=10.1007%2fs00340-009-3620-y&partnerID=40&md5=19ca49b1250d4893b14d7cfd0e40391a",Article,Scopus,2-s2.0-71249085983
"Fajardo, C.M., Sick, V.","Kinetic energy and dissipation rate spectra of high- and low-swirl internal combustion engine flows",2009,"SAE Technical Papers",,,,"","",,1,10.4271/2009-01-0651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877163606&doi=10.4271%2f2009-01-0651&partnerID=40&md5=c2d8a457c280e73bcbff593c8a6613c9",Conference Paper,Scopus,2-s2.0-84877163606
"Sick, V.","Optical diagnostics for direct injection gasoline engine research and development",2009,"Advanced Direct Injection Combustion Engine Technologies and Development: Gasoline and Gas Engines",,,,"260","286",,1,10.1533/9781845697327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882840472&doi=10.1533%2f9781845697327&partnerID=40&md5=46b321ebdaf13b0a5f506adeb6f34413",Book Chapter,Scopus,2-s2.0-84882840472
"Natarajan, V.K., Sick, V., Reuss, D.L., Silvas, G.","Effect of spark-ignition on combustion periods during spark-assisted compression ignition",2009,"Combustion Science and Technology","181","9",,"1187","1206",,13,10.1080/00102200903074253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449581120&doi=10.1080%2f00102200903074253&partnerID=40&md5=4eb110a32791b26256efaeccc295a050",Article,Scopus,2-s2.0-70449581120
"Cundy, M.E., Sick, V.","Hydroxyl radical imaging at kHz rates using a frequency-quadrupled Nd:YLF laser",2009,"Applied Physics B: Lasers and Optics","96","2-3",,"241","245",,12,10.1007/s00340-009-3597-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650945042&doi=10.1007%2fs00340-009-3597-6&partnerID=40&md5=2c78e383f2fdc1ecf1914e08c97b037b",Article,Scopus,2-s2.0-67650945042
"Sick, V., Westbrook, C.K.","Diagnostic implications of the reactivity of fluorescence tracers",2009,"Proceedings of the Combustion Institute","32 I",,,"913","920",,8,10.1016/j.proci.2008.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649253009&doi=10.1016%2fj.proci.2008.05.012&partnerID=40&md5=f704395bc223340541011da98686a189",Article,Scopus,2-s2.0-67649253009
"Beach, M.W., Vozar, S.E., Filipi, S.Z., Shmakov, A.G., Shvartsberg, V.M., Korobeinichev, O.P., Morgan, T.A., Hu, T.I., Sick, V.","Screening approaches for gas-phase activity of flame retardants",2009,"Proceedings of the Combustion Institute","32 II",,,"2625","2632",,5,10.1016/j.proci.2008.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649404774&doi=10.1016%2fj.proci.2008.07.039&partnerID=40&md5=89ea11cd277d9b558b302bc28119fc6e",Article,Scopus,2-s2.0-67649404774
"Chin, M.K., Smith, J.D., Sick, V.","Cycle-resolved NO measurements in a spray-guided SIDI engine using fast exhaust measurements and high-speed OH* chemiluminescence imaging",2009,"SAE International Journal of Fuels and Lubricants","1","1",,"570","577",,6,10.4271/2008-01-1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953273231&doi=10.4271%2f2008-01-1072&partnerID=40&md5=6e5cf5cd276d02318e6754b0ebce92c3",Article,Scopus,2-s2.0-77953273231
"Cundy, M., Schlicht, T., Thiele, O., Sick, V.","High-speed laser-induced fluorescence and spark plug absorption sensor diagnostics for mixing and combustion studies in engines",2009,"Applied Optics","48","4",,"B94","B104",,12,10.1364/AO.48.000B94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449191811&doi=10.1364%2fAO.48.000B94&partnerID=40&md5=58824f8481ad7e62c35ad024f5aca898",Conference Paper,Scopus,2-s2.0-61449191811
"Fajardo, C., Sick, V.","Development of a high-speed UV particle image velocimetry technique and application for measurements in internal combustion engines",2009,"Experiments in Fluids","46","1",,"43","53",,30,10.1007/s00348-008-0535-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849146036&doi=10.1007%2fs00348-008-0535-z&partnerID=40&md5=1a1d9431d3462e9eb79967e3fa9f0b6f",Article,Scopus,2-s2.0-57849146036
"Moscetti, J.P., Gilroysmith, B., Sick, V.","Design and development of a turbocharged E85 engine for formula SAE racing",2008,"SAE Technical Papers",,,,"","",,2,10.4271/2008-01-1774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877490111&doi=10.4271%2f2008-01-1774&partnerID=40&md5=31dffa68d70c31545a6a7a09b166e62e",Conference Paper,Scopus,2-s2.0-84877490111
"Reuss, D.L., Kuo, T.-W., Silvas, G., Natarajan, V., Sick, V.","Experimental metrics for identifying origins of combustion variability during spark-assisted compression ignition",2008,"International Journal of Engine Research","9","5",,"409","434",,32,10.1243/14680874JER01108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249106183&doi=10.1243%2f14680874JER01108&partnerID=40&md5=2c1cfc65652c6b3a8bc2e47b3e2d20d3",Article,Scopus,2-s2.0-55249106183
"Luong, M., Zhang, R., Schulz, C., Sick, V.","Toluene laser-induced fluorescence for in-cylinder temperature imaging in internal combustion engines",2008,"Applied Physics B: Lasers and Optics","91","3-4",,"669","675",,61,10.1007/s00340-008-2995-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449091393&doi=10.1007%2fs00340-008-2995-5&partnerID=40&md5=fbb0674fe5258e8612487093dff6f46c",Article,Scopus,2-s2.0-44449091393
"Zhang, R., Sick, V.","Multi-component fuel imaging in a spray-guided spark-ignition direct-injection engine",2007,"SAE Technical Papers",,,,"","",,4,10.4271/2007-01-1826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953228801&doi=10.4271%2f2007-01-1826&partnerID=40&md5=374b345fe360e2116213573bdc38bf4f",Conference Paper,Scopus,2-s2.0-79953228801
"Smith, J.D., Sick, V.","The prospects of using alcohol-based fuels in stratified-charge spark-ignition engines",2007,"SAE Technical Papers",,,,"","",,8,10.4271/2007-01-4034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877183735&doi=10.4271%2f2007-01-4034&partnerID=40&md5=441f04773169331825d5f2bbf00109f3",Conference Paper,Scopus,2-s2.0-84877183735
"Smith, J.D., Sick, V.","Quantitative, dynamic fuel distribution measurements in combustion-related devices using laser-induced fluorescence imaging of biacetyl in iso-octane",2007,"Proceedings of the Combustion Institute","31 I",,,"747","755",,39,10.1016/j.proci.2006.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547274362&doi=10.1016%2fj.proci.2006.07.049&partnerID=40&md5=640be082784db39ba44d207892dd502a",Article,Scopus,2-s2.0-34547274362
"Fajardo, C., Sick, V.","Flow field assessment in a fired spray-guided spark-ignition direct-injection engine based on UV particle image velocimetry with sub crank angle resolution",2007,"Proceedings of the Combustion Institute","31 II",,,"3023","3031",,46,10.1016/j.proci.2006.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548737831&doi=10.1016%2fj.proci.2006.08.016&partnerID=40&md5=99c0c6bc977b0bc7bad8706e1d0f4a27",Article,Scopus,2-s2.0-34548737831
"Aldén, M., Pope, S.B., Barlow, R.S., Glarborg, P., Sick, V., Yetter, R.A.","Proceeding of the Combustion Institute: Introduction",2007,"Proceedings of the Combustion Institute","31 I",,,"xlv","xlvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548767859&partnerID=40&md5=2585215c15d6c172fd14093a99bb879f",Editorial,Scopus,2-s2.0-34548767859
"Sick, V.","Towards 4D+ imaging",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899056995&partnerID=40&md5=b579d3207c1d2ed2d2648e755637282f",Conference Paper,Scopus,2-s2.0-84899056995
"Smith, J.D., Sick, V.","Factors influencing spark behavior in a spray-guided direct-injected engine",2006,"SAE Technical Papers",,,,"","",,3,10.4271/2006-01-3376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877226050&doi=10.4271%2f2006-01-3376&partnerID=40&md5=a9888121052c59981e01f5ee4f338226",Conference Paper,Scopus,2-s2.0-84877226050
"Smith, J.D., Sick, V.","A multi-variable high-speed imaging study of ignition instabilities in a spray-guided direct-injected spark-ignition engine",2006,"SAE Technical Papers",,,,"","",,9,10.4271/2006-01-1264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877215770&doi=10.4271%2f2006-01-1264&partnerID=40&md5=ea93504308b265bcd9dbf68b4fbf94e6",Conference Paper,Scopus,2-s2.0-84877215770
"Settersten, T.B., Patterson, B.D., Kronemayer, H., Sick, V., Schulz, C., Daily, J.W.","Branching ratios for quenching of nitric oxide A 2Σ +(ν′ = 0) to X 2Π(ν″ = 0)",2006,"Physical Chemistry Chemical Physics","8","45",,"5328","5338",,15,10.1039/b608619e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750981494&doi=10.1039%2fb608619e&partnerID=40&md5=bf86b55534de67017e1ea753324b0142",Article,Scopus,2-s2.0-33750981494
"Fajardo, C.M., Smith, J.D., Sick, V.","Sustained simultaneous high-speed imaging of scalar and velocity fields using a single laser",2006,"Applied Physics B: Lasers and Optics","85","1",,"25","30",,29,10.1007/s00340-006-2368-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748708652&doi=10.1007%2fs00340-006-2368-x&partnerID=40&md5=143c1875fd8e142261c259023d2e96a7",Article,Scopus,2-s2.0-33748708652
"Fajardo, C.M., Smith, J.D., Sick, V.","PIV, high-speed PLIF and chemiluminescence imaging for near-spark-plug investigations in IC engines",2006,"Journal of Physics: Conference Series","45","1", 003,"19","26",,10,10.1088/1742-6596/45/1/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747155113&doi=10.1088%2f1742-6596%2f45%2f1%2f003&partnerID=40&md5=38b3ad90077b258c1b4eca740603a29b",Article,Scopus,2-s2.0-33747155113
"Sick, V., Smith, J.D.","Laser combustion diagnostics, application to engines",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899081676&partnerID=40&md5=765c527c317e11f251b539ab2f8bada5",Conference Paper,Scopus,2-s2.0-84899081676
"Zhang, R., Bohac, S.V., Sick, V.","Stability of isooctane mixtures with 3-pentanone or biacetyl as fluorescence tracers in combustion experiments",2006,"Experiments in Fluids","40","1",,"161","163",,6,10.1007/s00348-005-0057-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944445234&doi=10.1007%2fs00348-005-0057-x&partnerID=40&md5=29a7fb14073a8af880bfc42bc3f7d84c",Article,Scopus,2-s2.0-28944445234
"Patterson, B.D., Settersten, T.B., Kronemayer, H., Sick, V., Bessler, W.G., Schultz, C., Daily, J.W.","Measurements of direct quenching from NO A 2Σ+(v'=0) to X 2Π(v""=0)",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109515&partnerID=40&md5=c16e53c735ed961e06fac06e04307b3c",Conference Paper,Scopus,2-s2.0-84899109515
