Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, G., Roscigno, V.J.","The Relational Foundations of Inequality at Work II: Structure-Agency Interplay",2014,"American Behavioral Scientist","58","3",,"375","378",,3,10.1177/0002764213503334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893332964&doi=10.1177%2f0002764213503334&partnerID=40&md5=b8caa29efc7f9367de36ce69ee1a2738",Editorial,Scopus,2-s2.0-84893332964
"Roscigno, V.J., Wilson, G.","The Relational Foundations of Inequality at Work I: Status, Interaction, and Culture",2014,"American Behavioral Scientist","58","2",,"219","227",,5,10.1177/0002764213503326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891840840&doi=10.1177%2f0002764213503326&partnerID=40&md5=9deb915f523b3146617aa96e251b08d1",Editorial,Scopus,2-s2.0-84891840840
"Byron, R.A., Roscigno, V.J.","Relational Power, Legitimation, and Pregnancy Discrimination",2014,"Gender and Society","28","3",,"435","462",,4,10.1177/0891243214523123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899935065&doi=10.1177%2f0891243214523123&partnerID=40&md5=a7440bcac860dfd66ee56f52158a889a",Article,Scopus,2-s2.0-84899935065
"Calasanti, T., Roscigno, V.J.","Social currents, and the prospects and promise of sociology",2014,"Social Currents","1","1",,"3","4",,,10.1177/2329496513516934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020753915&doi=10.1177%2f2329496513516934&partnerID=40&md5=afa8ef6b7fcde44e785f2e01fe2b5fd4",Note,Scopus,2-s2.0-85020753915
"Martin, A.W., Lopez, S.H., Roscigno, V.J., Hodson, R.","Against the rules: Synthesizing types and processes of bureaucratic rulebreaking",2013,"Academy of Management Review","38","4",,"550","574",,19,10.5465/amr.2011.0223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885336618&doi=10.5465%2famr.2011.0223&partnerID=40&md5=89fd7df52132c2d6782855bd2823bbe1",Article,Scopus,2-s2.0-84885336618
"Restifo, S.J., Roscigno, V.J., Qian, Z.","Segmented Assimilation, Split Labor Markets, and Racial/Ethnic Inequality: The Case of Early-Twentieth-Century New York",2013,"American Sociological Review","78","5",,"897","924",,3,10.1177/0003122413501071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884853874&doi=10.1177%2f0003122413501071&partnerID=40&md5=27988ee2424d6677d5d39d8ac1b0a547",Article,Scopus,2-s2.0-84884853874
"Hodson, R., Roscigno, V.J., Martin, A., Lopez, S.H.","The ascension of Kafkaesque bureaucracy in private sector organizations",2013,"Human Relations","66","9",,"1249","1273",,7,10.1177/0018726712470290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883175419&doi=10.1177%2f0018726712470290&partnerID=40&md5=d5016c5b358f6ea99bc17d08c32edd0c",Article,Scopus,2-s2.0-84883175419
"Wilson, G., Roscigno, V.J., Huffman, M.L.","Public sector transformation, racial inequality and downward occupational mobility",2013,"Social Forces","91","3", sos178,"975","1006",,14,10.1093/sf/sos178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874086712&doi=10.1093%2fsf%2fsos178&partnerID=40&md5=5d92cc326f68458740c7890cac233a06",Article,Scopus,2-s2.0-84874086712
"Hodson, R., Martin, A.W., Lopez, S.H., Roscigno, V.J.","Rules don't apply: Kafka's insights on bureaucracy",2013,"Organization","20","2",,"256","278",,18,10.1177/1350508412443581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875096717&doi=10.1177%2f1350508412443581&partnerID=40&md5=fc6b75d74165ac7381f17e6889a17525",Article,Scopus,2-s2.0-84875096717
"Roscigno, V.J., Williams, L.M., Byron, R.A.","Workplace Racial Discrimination and Middle Class Vulnerability",2012,"American Behavioral Scientist","56","5",,"696","710",,4,10.1177/0002764211433805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859872935&doi=10.1177%2f0002764211433805&partnerID=40&md5=9c1314aa1fc65baa7b4f98e360d056d3",Article,Scopus,2-s2.0-84859872935
"Roscigno, V.J.","Power, revisited",2011,"Social Forces","90","2", sor034,"349","374",,34,10.1093/sf/sor034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859840711&doi=10.1093%2fsf%2fsor034&partnerID=40&md5=97e258adc7788fe802a9deb77df51ee0",Editorial,Scopus,2-s2.0-84859840711
"Stainback, K., Ratliff, T.N., Roscigno, V.J.","The context of workplace sex discrimination:Sex composition, workplace culture and relative power",2011,"Social Forces","89","4",,"1165","1188",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051614699&partnerID=40&md5=205dd707d890998997abee6a10d5f00c",Article,Scopus,2-s2.0-80051614699
"Light, R., Roscigno, V.J., Kalev, A.","Racial discrimination, interpretation, and legitimation at work",2011,"Annals of the American Academy of Political and Social Science","634","1",,"39","59",,23,10.1177/0002716210388475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952471657&doi=10.1177%2f0002716210388475&partnerID=40&md5=0d49d136f66d8ccefafca09574579849",Article,Scopus,2-s2.0-79952471657
"Buchmann, C., Condron, D.J., Roscigno, V.J.","Shadow education, American style: Test preparation, the SAT and college enrollment",2010,"Social Forces","89","2",,"435","461",,64,10.1353/sof.2010.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953136415&doi=10.1353%2fsof.2010.0105&partnerID=40&md5=f5c8c59057f515502886278cb7a6eeb2",Article,Scopus,2-s2.0-79953136415
"Buchmann, C., Condron, D.J., Roscigno, V.J.","Shadow education: Theory, analysis and future directions: A Rejoinder",2010,"Social Forces","89","2",,"483","490",,3,10.1353/sof.2010.0073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953136236&doi=10.1353%2fsof.2010.0073&partnerID=40&md5=74e3a9eabe91d73cf2d92be4b8ed9c71",Note,Scopus,2-s2.0-79953136236
"Mong, S.N., Roscigno, V.J.","African American men and the experience of employment discrimination",2010,"Qualitative Sociology","33","1",,"1","21",,14,10.1007/s11133-009-9142-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549107082&doi=10.1007%2fs11133-009-9142-4&partnerID=40&md5=ce3fb06512d301d157a9d42e9062cfee",Article,Scopus,2-s2.0-76549107082
"Wilson, G., Roscigno, V.J.","Race and downward mobility from privileged occupations: African American/White dynamics across the early work-career",2010,"Social Science Research","39","1",,"67","77",,15,10.1016/j.ssresearch.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449102588&doi=10.1016%2fj.ssresearch.2009.03.008&partnerID=40&md5=48ecb20e2a1078d15920cdb92554a0bd",Article,Scopus,2-s2.0-70449102588
"Roscigno, V.J., Hodson, R.","Editorial transition and bidding adieu",2009,"American Sociological Review","74","6",,"","",,,10.1177/000312240907400601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949408172&doi=10.1177%2f000312240907400601&partnerID=40&md5=2162da92feeabc66c0722d28cdd1f5a6",Editorial,Scopus,2-s2.0-77949408172
"Roscigno, V.J., Hodson, R., Lopez, S.H.","Workplace incivilities: The role of interest conflicts, social closure and organizational chaos",2009,"Work, Employment and Society","23","4",,"747","773",,23,10.1177/0950017009344875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749127319&doi=10.1177%2f0950017009344875&partnerID=40&md5=e5961d61cbcdb24c93a270357ce3c9a4",Article,Scopus,2-s2.0-72749127319
"Roscigno, V.J., Lopez, S.H., Hodson, R.","Supervisory bullying, status inequalities and organizational context",2009,"Social Forces","87","3",,"1561","1589",,43,10.1353/sof.0.0178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651236718&doi=10.1353%2fsof.0.0178&partnerID=40&md5=0bed4c11e3060a6e9ccbae6155f2dde3",Article,Scopus,2-s2.0-67651236718
"Ortiz, S.Y., Roscigno, V.J.","Discrimination, women, and work: Processes and variations by race and class",2009,"Sociological Quarterly","50","2",,"336","359",,20,10.1111/j.1533-8525.2009.01143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649089857&doi=10.1111%2fj.1533-8525.2009.01143.x&partnerID=40&md5=7a001fd10c5d67a094d4d71212f7bf0b",Article,Scopus,2-s2.0-64649089857
"Southgate, D.E., Roscigno, V.J.","The impact of music on childhood and adolescent achievementn",2009,"Social Science Quarterly","90","1",,"4","21",,39,10.1111/j.1540-6237.2009.00598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449096108&doi=10.1111%2fj.1540-6237.2009.00598.x&partnerID=40&md5=3e92a45dbb7e4b9812de4bbeaa072daf",Article,Scopus,2-s2.0-58449096108
"Roscigno, V.J., Karafin, D.L., Tester, G.","The complexities and processes of racial housing discrimination",2009,"Social Problems","56","1",,"49","69",,45,10.1525/sp.2009.56.1.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349108154&doi=10.1525%2fsp.2009.56.1.49&partnerID=40&md5=47188bc7716241d506b8a4dd899aeffc",Article,Scopus,2-s2.0-59349108154
"Lopez, S.H., Hodson, R., Roscigno, V.J.","Power, status, and abuse at work: General and sexual harassment compared",2009,"Sociological Quarterly","50","1",,"3","27",,24,10.1111/j.1533-8525.2008.01131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149521237&doi=10.1111%2fj.1533-8525.2008.01131.x&partnerID=40&md5=319660b1fabaff7ffeef7b14cb308547",Article,Scopus,2-s2.0-58149521237
"Roscigno, V.J., Mong, S., Byron, R., Tester, G.","Age discrimination, social closure and employment",2007,"Social Forces","86","1",,"313","334",,61,10.1353/sof.2007.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548657596&doi=10.1353%2fsof.2007.0109&partnerID=40&md5=2877709c02102a379d08f68183863737",Article,Scopus,2-s2.0-34548657596
"Roscigno, V.J., Hodson, R.","Engaging sociological audiences",2007,"American Sociological Review","72","2",,"iii","v",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147216974&partnerID=40&md5=a8b429203461cada2be2fc3919998890",Editorial,Scopus,2-s2.0-34147216974
"Charles, C.Z., Roscigno, V.J., Torres, K.C.","Racial inequality and college attendance: The mediating role of parental investments",2007,"Social Science Research","36","1",,"329","352",,59,10.1016/j.ssresearch.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750941750&doi=10.1016%2fj.ssresearch.2006.02.004&partnerID=40&md5=186a8aa12cf8fae82c5a5623ca57ae94",Article,Scopus,2-s2.0-33750941750
"Roscigno, V.J., Garcia, L.M., Bobbitt-Zeher, D.","Social closure and processes of race/sex employment discrimination",2007,"Annals of the American Academy of Political and Social Science","609","1",,"16","48",,51,10.1177/0002716206294898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845626152&doi=10.1177%2f0002716206294898&partnerID=40&md5=7ba1d92a55c608fa4da592a165fd0332",Article,Scopus,2-s2.0-33845626152
"Hodson, R., Roscigno, V.J., Lopez, S.H.","Chaos and the abuse of power: Workplace bullying in organizational and interactional context",2006,"Work and Occupations","33","4",,"382","416",,91,10.1177/0730888406292885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749849200&doi=10.1177%2f0730888406292885&partnerID=40&md5=2814ea191057594ab7681b8429b939f1",Article,Scopus,2-s2.0-33749849200
"Roscigno, V.J., Tomaskovic-Devey, D., Crowley, M.","Education and the inequalities of place",2006,"Social Forces","84","4",,"2121","2145",,105,10.1353/sof.2006.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745967546&doi=10.1353%2fsof.2006.0108&partnerID=40&md5=943cce2773502a3adc325418036954a8",Review,Scopus,2-s2.0-33745967546
"Adams, J., Roscigno, V.J.","White supremacists, oppositional culture and the world wide web",2005,"Social Forces","84","2",,"759","778",,75,10.1353/sof.2006.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744464829&doi=10.1353%2fsof.2006.0001&partnerID=40&md5=5bf6aa34e11cae02c182575f76d4ced5",Review,Scopus,2-s2.0-30744464829
"Renzulli, L.A., Roscigno, V.J.","Charter school policy, implementation, and diffusion across the United States",2005,"Sociology of Education","78","4",,"344","366",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844480206&partnerID=40&md5=9f83c395e51cc09a2cc22ab1ebba43ee",Review,Scopus,2-s2.0-28844480206
"Ainsworth, J.W., Roscigno, V.J.","Stratification, school-work linkages and vocational education",2005,"Social Forces","84","1",,"257","284",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144538038&partnerID=40&md5=79e876a47776372ae9241cece208c0b1",Review,Scopus,2-s2.0-27144538038
"Hudson, R., Roscigno, V.J.","Organizational success and worker dignity: Complementary or contradictory?",2004,"American Journal of Sociology","110","3",,"672","708",,33,10.1086/422626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544370123&doi=10.1086%2f422626&partnerID=40&md5=080c3f6a3e4b46d60eaa071fb93a99d8",Article,Scopus,2-s2.0-15544370123
"Dixon, M., Roscigno, V.J., Hodson, R.","Unions, solidarity, and striking",2004,"Social Forces","83","1",,"3","33",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344259067&partnerID=40&md5=aede44c0e401f43774fb0893c2fcae50",Review,Scopus,2-s2.0-8344259067
"Crowley, M., Roscigno, V.J.","Farm concentration, political-economic process, and stratification: The case of the North Central U.S.",2004,"Journal of Political and Military Sociology","32","1",,"133","155+i",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943090451&partnerID=40&md5=5c9723a0241119ef263452ca89980227",Review,Scopus,2-s2.0-3943090451
"Roscigno, V.J., Hodson, R.","The organizational and social foundations of worker resistance",2004,"American Sociological Review","69","1",,"14","39",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842739437&partnerID=40&md5=de825ed10e1b76c6c9bd77393b524da7",Article,Scopus,2-s2.0-1842739437
"Danaher, W.F., Roscigno, V.J.","Cultural production, media, and meaning: Hillbilly music and the southern textile mills",2004,"Poetics","32","1",,"51","71",,6,10.1016/j.poetic.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290680&doi=10.1016%2fj.poetic.2003.12.004&partnerID=40&md5=757b4afdba3221975ecf1138a30c1a02",Article,Scopus,2-s2.0-0842290680
"Dixon, M., Roscigno, V.J.","Status, Networks, and Social Movement Participation: The Case of Striking Workers",2003,"American Journal of Sociology","108","6",,"1292","1327+i",,50,10.1086/375198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344719108&doi=10.1086%2f375198&partnerID=40&md5=f6cb1a4883605642b5f35c14b1fe2bd0",Review,Scopus,2-s2.0-0344719108
"Condron, D.J., Roscigno, V.J.","Disparities within: Unequal spending and achievement in an urban school district",2003,"Sociology of Education","76","1",,"18","36",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037282262&partnerID=40&md5=8fb6ac38ad48d5df24e43e15755d3335",Article,Scopus,2-s2.0-0037282262
"Bruce, M.A., Roscigno, V.J.","“Race effects” and conceptual ambiguity in violence research: Bringing inequality back in",2003,"Violent Crime: Assessing Race and Ethnic Differences",,,,"238","253",,4,10.1017/CBO9780511499456.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929275266&doi=10.1017%2fCBO9780511499456.015&partnerID=40&md5=db83e4fcfd49254416d7e76bf84bfb85",Book Chapter,Scopus,2-s2.0-84929275266
"Bellair, P.E., Roscigno, V.J., McNulty, T.L.","Linking local labor market opportunity to violent adolescent delinquency",2003,"Journal of Research in Crime and Delinquency","40","1",,"6","33",,67,10.1177/0022427802239252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037305011&doi=10.1177%2f0022427802239252&partnerID=40&md5=ac75f76f72290ee0fbe99c8cdb0577eb",Review,Scopus,2-s2.0-0037305011
"Roscigno, V.J., Vélez, M.B., Ainsworth-Darnell, J.W.","Language minority achievement, family inequality, and the impact of bilingual education",2001,"Race and Society","4","1",,"69","88",,4,10.1016/S1090-9524(02)00035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035744654&doi=10.1016%2fS1090-9524%2802%2900035-9&partnerID=40&md5=8331e3bc173c8c3a38e44336497d1c8b",Article,Scopus,2-s2.0-0035744654
"Roscigno, V.J., Danaher, W.F.","Media and mobilization: The case of radio and southern textile worker insurgency 1929 to 1934",2001,"American Sociological Review","66","1",,"21","48",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035107630&partnerID=40&md5=3b664114d0f4414b45dc2581423f68e6",Article,Scopus,2-s2.0-0035107630
"Roscigno, V.J., Crowley, M.L.","Rurality, institutional disadvantages, and achievement/attachment",2001,"Rural Sociology","66","2",,"268","292",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979806&partnerID=40&md5=bf7628dcd0822e54631c28d54e566208",Article,Scopus,2-s2.0-0034979806
"Bellair, P.E., Roscigno, V.J.","Local labor-market opportunity and adolescent delinquency",2000,"Social Forces","78","4",,"1509","1538",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336218&partnerID=40&md5=c50dabb8d667e5ce8d6f697b26160e5c",Article,Scopus,2-s2.0-0034336218
"Roscigno, V.J.","Family/School Inequality and African-American/Hispanic Achievement",2000,"Social Problems","47","2",,"266","290",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178651&partnerID=40&md5=229a931b70ee6f1f4bdbb7ff0109abeb",Article,Scopus,2-s2.0-0034178651
"Upthegrove, T.R., Roscigno, V.J., Charles, C.Z.","Big money collegiate sports: Racial concentration, contradictory pressures, and academic performance",1999,"Social Science Quarterly","80","4",,"718","737",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033475508&partnerID=40&md5=de61b2bfbb068f29a52066221223ba3f",Article,Scopus,2-s2.0-0033475508
"Roscigno, V.J., Ainsworth-Darnell, J.W.","Race, cultural capital, and educational resources: Persistent inequalities and achievement returns",1999,"Sociology of Education","72","3",,"158","178",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033471623&partnerID=40&md5=e10c9812a407ffa94ab38413fed64346",Article,Scopus,2-s2.0-0033471623
"Roscigno, V.J.","The black-white achievement gap, family-school links, and the importance of place",1999,"Sociological Inquiry","69","2",,"159","186",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239531&partnerID=40&md5=951099c27bc1b451be58789e885857f0",Article,Scopus,2-s2.0-0033239531
"Roscigno, V.J.","Race and the reproduction of educational disadvantage",1998,"Social Forces","76","3",,"1033","1060",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000846561&partnerID=40&md5=09cccbd2aea717d206c3a9ed22de59d3",Article,Scopus,2-s2.0-0000846561
"Bruce, M.A., Roscigno, V.J., Mccall, P.L.","Structure, Context, and Agency in the Reproduction of Black-on-Black Violence",1998,"Theoretical Criminology","2","1",,"29","55",,38,10.1177/1362480698002001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002322223&doi=10.1177%2f1362480698002001002&partnerID=40&md5=074ea766b936732f11cb808f81467dce",Article,Scopus,2-s2.0-0002322223
"Tomaskovic-Devey, D., Roscigno, V.J.","Uneven development and local inequality in the U.S. South: The role of outside investment, landed elites, and racial dynamics",1997,"Sociological Forum","12","4",,"565","597",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039560233&partnerID=40&md5=6e041462e6398df316e2e4ee52abd0ae",Article,Scopus,2-s2.0-0039560233
"Tomaskovic-Devey, D., Roscigno, V.J.","Racial economic subordination and white gain in the U.S. SOUTH",1996,"American Sociological Review","61","4",,"565","589",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425861&partnerID=40&md5=7249ed778d90dd1c2d58539496916e5c",Article,Scopus,2-s2.0-0030425861
"Anderson, C.D., Roscigno, V.J.","To the editor: Inequality processes, solutions, and methodological approaches",1995,"Gender &amp; Society","9","5",,"640","642",,,10.1177/089124395009005013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973700603&doi=10.1177%2f089124395009005013&partnerID=40&md5=b2e3ca53e4fec2406e4bcc68914a38fa",Article,Scopus,2-s2.0-84973700603
"Roscigno, V.J., Kimble, M.K.","Elite Power, Race, and the Persistence of Low Unionization in the South",1995,"Work and Occupations","22","3",,"271","300",,,10.1177/0730888495022003003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965760477&doi=10.1177%2f0730888495022003003&partnerID=40&md5=5cf9a77f39848b76bac7209187e928e7",Article,Scopus,2-s2.0-84965760477
"Roscigno, V.J., Bruce, M.A.","Racial inequality and social control: Historical and contemporary patterns in the u.s. south",1995,"Sociological Spectrum","15","3",,"323","349",,6,10.1080/02732173.1995.9982103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844490683&doi=10.1080%2f02732173.1995.9982103&partnerID=40&md5=d015bf63bf5265a82ba9ccae4ab5953b",Article,Scopus,2-s2.0-21844490683
