Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fathipour, V., Nia, I.H., Bonakdar, A., Mohseni, H.","On the Sensitivity of Electron-Injection Detectors at Low Light Level",2016,"IEEE Photonics Journal","8","3", 7460223,"","",,5,10.1109/JPHOT.2016.2558508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976385708&doi=10.1109%2fJPHOT.2016.2558508&partnerID=40&md5=1753ef2e044f1a8ee07311ad7b27fe1c",Article,Scopus,2-s2.0-84976385708
"Movassaghi, Y., Fathipour, V., Fathipour, M., Mohseni, H.","Analytical modeling and numerical simulation of the short-wave infrared electron-injection detectors",2016,"Applied Physics Letters","108","12", 121102,"","",,7,10.1063/1.4944602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962224247&doi=10.1063%2f1.4944602&partnerID=40&md5=c3f4cf0fba0fdceb11c4ffa13b5a9f07",Article,Scopus,2-s2.0-84962224247
"Hassani Nia, I., Rezaei, M., Brown, R., Jang, S.J., Turay, A., Fathipour, V., Mohseni, H.","Efficient luminescence extraction strategies and anti-reflective coatings to enhance optical refrigeration of semiconductors",2016,"Journal of Luminescence","170",,,"841","854",,2,10.1016/j.jlumin.2015.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958766378&doi=10.1016%2fj.jlumin.2015.08.051&partnerID=40&md5=659ccdef0097851c23f75b859f95845b",Article,Scopus,2-s2.0-84958766378
"Fathipour, V., Wheaton, S., Johnson, W.E., Mohseni, H.","Modeling of a sensitive time-of-flight flash LiDAR system",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9974",, 99740N,"","",,1,10.1117/12.2236506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008707921&doi=10.1117%2f12.2236506&partnerID=40&md5=e6c8cd72b31d6140d227e2771b1bcd88",Conference Paper,Scopus,2-s2.0-85008707921
"Hassani Nia, I., Weinberg, D., Wheaton, S., Weiss, E.A., Mohseni, H.","Observation of excitonic super-radiance in quantum well structures and its application for laser cooling of solids",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9765",, 97650J,"","",,,10.1117/12.2211982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982298132&doi=10.1117%2f12.2211982&partnerID=40&md5=fe478fcee225ead960a37e75dde3f6f9",Conference Paper,Scopus,2-s2.0-84982298132
"Rezaei, M., Park, M.-S., Wheaton, S., Tan, C.L., Fathipour, V., Guyon, O., Ulmer, M.P., Mohseni, H.","New progress in electron-injection detectors for NIR imagers with low noise and high frame rates",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9915",, 99150P,"","",,2,10.1117/12.2233657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992646499&doi=10.1117%2f12.2233657&partnerID=40&md5=82ceb707a36fd4e1b33bf1e0a3c0341c",Conference Paper,Scopus,2-s2.0-84992646499
"Bonakdar, A., Rezaei, M., Dexheimer, E., Mohseni, H.","High-throughput realization of an infrared selective absorber/emitter by DUV microsphere projection lithography",2015,"Nanotechnology","27","3", 035301,"","",,3,10.1088/0957-4484/27/3/035301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949790393&doi=10.1088%2f0957-4484%2f27%2f3%2f035301&partnerID=40&md5=a8ae4215705922e4f023ed17057ea282",Article,Scopus,2-s2.0-84949790393
"Hassani Nia, I., Mohseni, H.","Surface-plasmon-polariton-assisted dissipative backaction cooling and amplification",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","5", 053852,"","",,,10.1103/PhysRevA.92.053852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948443482&doi=10.1103%2fPhysRevA.92.053852&partnerID=40&md5=7741af7ff9fd6976f2856fe05760e8a7",Article,Scopus,2-s2.0-84948443482
"Fathipour, V., Mohseni, H.","Electron-injection detectors for swept source optical coherence tomography",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7182888,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954056382&partnerID=40&md5=16e08969b6c51fb41f053daf55a4d1f4",Conference Paper,Scopus,2-s2.0-84954056382
"Hassani Nia, I., Fathipour, V., Mohseni, H.","Observation of suppressed Auger mechanism in type-I quantum well structures with delocalized electron-hole wavefunctions",2015,"AIP Advances","5","8", 087138,"","",,1,10.1063/1.4928731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939138528&doi=10.1063%2f1.4928731&partnerID=40&md5=1060e720f19f7fc60e9c5daa2bb1c0ef",Article,Scopus,2-s2.0-84939138528
"Bonakdar, A., Rezaei, M., Brown, R.L., Fathipour, V., Dexheimer, E., Jang, S.J., Mohseni, H.","Deep-UV microsphere projection lithography",2015,"Optics Letters","40","11",,"2537","2540",,12,10.1364/OL.40.002537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949833875&doi=10.1364%2fOL.40.002537&partnerID=40&md5=7f84495e013d9b0de4f71ccba1b5cd50",Article,Scopus,2-s2.0-84949833875
"Fathipour, V., Jang, S.J., Nia, I.H., Mohseni, H.","Impact of three-dimensional geometry on the performance of isolated electron-injection infrared detectors",2015,"Applied Physics Letters","106","2", 021116,"","",,11,10.1063/1.4905864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923914109&doi=10.1063%2f1.4905864&partnerID=40&md5=a94e38650bb0df592ae0bc44ea72f3d4",Article,Scopus,2-s2.0-84923914109
"Mohseni, H.","Photonic jet and its applications in nano-photonics",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964872368&partnerID=40&md5=21b4504aec27569982d452783051020d",Conference Paper,Scopus,2-s2.0-84964872368
"Fathipour, V., Mohseni, H.","A new detector for high-speed swept source optical coherence tomography",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9609",, 96090A,"","",,1,10.1117/12.2187276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960906498&doi=10.1117%2f12.2187276&partnerID=40&md5=e8261b1a69fc13fa26daa031c7c9e396",Conference Paper,Scopus,2-s2.0-84960906498
"Nia, I.H., Mohseni, H.","Photoluminescence study of suspended MQW structures for laser refrigeration purposes",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9380",, 2077977,"","",,,10.1117/12.2077977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947778685&doi=10.1117%2f12.2077977&partnerID=40&md5=7a98a4021d1194991d11d7332de89149",Conference Paper,Scopus,2-s2.0-84947778685
"Fathipour, V., Mohseni, H.","Enhancement of electron-injection detector performance by their unique three-dimensional geometry",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9609",, 960909,"","",,1,10.1117/12.2187270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960863923&doi=10.1117%2f12.2187270&partnerID=40&md5=2caf0c176759c379ecd3f591b396a5b3",Conference Paper,Scopus,2-s2.0-84960863923
"Fathipour, V., Mohseni, H.","Electron-injection detectors for swept source optical coherence tomography",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, AM2J.3,"","",1012,2,10.1364/CLEO_AT.2015.AM2J.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935055205&doi=10.1364%2fCLEO_AT.2015.AM2J.3&partnerID=40&md5=1651fcfb71d466d8f29a966e55c08101",Conference Paper,Scopus,2-s2.0-84935055205
"Rezaei, M., Hasani Nia, I., Bonakdar, A., Mohseni, H.","Ultra-compact hourglass lens for integrated cameras",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9578",, 957809,"","",,1,10.1117/12.2188822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951840584&doi=10.1117%2f12.2188822&partnerID=40&md5=7d3e8fb91b8a58004362682567c89bcb",Conference Paper,Scopus,2-s2.0-84951840584
"Fahim, F., Deptuch, G.W., Hoff, J.R., Mohseni, H.","Modeling and analysis of hybrid pixel detector deficiencies for scientific applications",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9555",, 955517,"","",,,10.1117/12.2188128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951841117&doi=10.1117%2f12.2188128&partnerID=40&md5=39e774c4b8b0e02b2809d1e34ba51cc2",Conference Paper,Scopus,2-s2.0-84951841117
"Fahim, F., Deptuch, G.W., Hoff, J.R., Mohseni, H.","Design methodology: Edgeless 3D ASICs with complex in-pixel processing for pixel detectors",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9555",, 95550M,"","",,,10.1117/12.2188153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951825512&doi=10.1117%2f12.2188153&partnerID=40&md5=deb21fa292d0ffff5c3c7ca9a50c29e4",Conference Paper,Scopus,2-s2.0-84951825512
"Fahim, F., Fathipouri, V., Deptuch, G., Mohseni, H.","Pixellated readout IC: Analysis for single photon infrared detector for fast time of arrival applications",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7168725,"682","685",,,10.1109/ISCAS.2015.7168725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946225581&doi=10.1109%2fISCAS.2015.7168725&partnerID=40&md5=6d60c85191aa264cae1386aaa1a7a780",Conference Paper,Scopus,2-s2.0-84946225581
"Bonakdar, A., Rezaei, M., Dexheimer, E., Mohseni, H.","Low-cost and high-throughput realization of metasurface-based absorber/emitter for thermal-photovoltaic cells",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9547",, 954725,"","",,,10.1117/12.2189232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951742675&doi=10.1117%2f12.2189232&partnerID=40&md5=fed07a6bb7c0477a9f91b6a5eafc2e64",Conference Paper,Scopus,2-s2.0-84951742675
"Bonakdar, A., Brown, R.L., Jang, S.J., Fathipour, V., Hassani Nia, I., Rezaei, M., Mohseni, H.","Optomechanical nanoantenna: Far-field control of near-field through mechanical reconfiguration",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9556",, 95560N,"","",,,10.1117/12.2188301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951857703&doi=10.1117%2f12.2188301&partnerID=40&md5=c32399c97567588bef6e7892bf7421f1",Conference Paper,Scopus,2-s2.0-84951857703
"Zimmermann, H., Charbon, E., Chung, Y.C., Mohseni, H.","Introduction to issue on optical detectors",2014,"IEEE Journal on Selected Topics in Quantum Electronics","20","6", 6964880,"","",,,10.1109/JSTQE.2014.2361117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913580368&doi=10.1109%2fJSTQE.2014.2361117&partnerID=40&md5=7c187c1c1742a8c32e810875adef369e",Editorial,Scopus,2-s2.0-84913580368
"Fathipour, V., Memis, O.G., Jang, S.J., Brown, R.L., Nia, I.H., Mohseni, H.","Isolated electron injection detectors with high gain and record low dark current at telecom wavelength",2014,"IEEE Journal on Selected Topics in Quantum Electronics","20","6", 6898806,"","",,17,10.1109/JSTQE.2014.2358077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907842136&doi=10.1109%2fJSTQE.2014.2358077&partnerID=40&md5=3ccf276bddd7ed5fe12e7dedc391b72e",Article,Scopus,2-s2.0-84907842136
"Fathipour, V., Jang, S.J., Brown, R., Mohseni, H.","Highly sensitive and linear electron-injection detectors at the telecomm wavelength",2014,"Frontiers in Optics, FiO 2014",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919666920&partnerID=40&md5=389eef38fbf2e478c47c7ff6656c3ad0",Conference Paper,Scopus,2-s2.0-84919666920
"Nia, I.H., Mohseni, H.","A proposal for Coulomb assisted laser cooling of piezoelectric semiconductors",2014,"Applied Physics Letters","105","4", 042102,"","",,5,10.1063/1.4891763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904992259&doi=10.1063%2f1.4891763&partnerID=40&md5=66b626f803719f6a7d2cfaf0518c4d75",Article,Scopus,2-s2.0-84904992259
"Bonakdar, A., Mohseni, H.","Impact of optical antennas on active optoelectronic devices",2014,"Nanoscale","6","19",,"10961","10974",,12,10.1039/c4nr02419b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907143933&doi=10.1039%2fc4nr02419b&partnerID=40&md5=b2723eba6b22c028a321bbb3fada1015",Article,Scopus,2-s2.0-84907143933
"Hassani Nia, I., Mohseni, H.","Exploring Coulomb interaction in piezoelectric materials for assisting the laser cooling of solids",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9000",, 2057424,"","",,1,10.1117/12.2057424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897389133&doi=10.1117%2f12.2057424&partnerID=40&md5=4bf7cf3d4567e208d8f1d94b99958dd8",Conference Paper,Scopus,2-s2.0-84897389133
"Bonakdar, A., Brown, R.L., Mohseni, H.","Dual behavior of optical antenna integrated with sub-wavelength photodetector to achieve ultra-high specific detectivity",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9220",, 92200K,"","",,,10.1117/12.2065001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937428300&doi=10.1117%2f12.2065001&partnerID=40&md5=b9f1892b81c19590860451f506bd85a6",Conference Paper,Scopus,2-s2.0-84937428300
"Jang, S.J., Bonakdar, A., Mohseni, H.","Optical, electrical and structural study of metallic nano-structured thin films fabricated by oblique angle deposition",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9172",, 91720T,"","",,,10.1117/12.2062301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937834393&doi=10.1117%2f12.2062301&partnerID=40&md5=1e20a94d22fb358b342f4daa2f324f88",Conference Paper,Scopus,2-s2.0-84937834393
"Fathipour, V., Jang, S.J., Hassaninia, I., Mohseni, H.","Approaching high temperature photon counting with electron-injection detectors",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9220",, 92200J,"","",,6,10.1117/12.2060482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923890572&doi=10.1117%2f12.2060482&partnerID=40&md5=6d0ae9dfc3f5c7b31c5a7b3f05520f3d",Conference Paper,Scopus,2-s2.0-84923890572
"Fathipour, V., Jang, S.J., Mohseni, H.","New generation of isolated electron-injection imagers",2014,"2014 13th Workshop on Information Optics, WIO 2014",,, 6933282,"","",,7,10.1109/WIO.2014.6933282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912569631&doi=10.1109%2fWIO.2014.6933282&partnerID=40&md5=6429f36b1f0888496b3841573eb1c200",Conference Paper,Scopus,2-s2.0-84912569631
"Bonakdar, A., Jang, S.J., Mohseni, H.","Novel high-throughput and maskless photolithography to fabricate plasmonic molecules",2014,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","32","2", 020604,"","",,7,10.1116/1.4865999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899015066&doi=10.1116%2f1.4865999&partnerID=40&md5=f7729a1eb19c95378b3ff3fa70afdf2e",Article,Scopus,2-s2.0-84899015066
"Hassani Nia, I., Fathipour, V., Mohseni, H.","Near-field, back-action cooling and amplification",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9163",, 916320,"","",,,10.1117/12.2060735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922875357&doi=10.1117%2f12.2060735&partnerID=40&md5=17120aff5dbc22e6760c0767e3bdec32",Conference Paper,Scopus,2-s2.0-84922875357
"Brown, R.L., Bonakdar, A., Jang, S.J., Memis, O.G., Mohseni, H.","Embedded plasmonic-enhanced quantum well infrared photodetector",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9220",, 922005,"","",,,10.1117/12.2065128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937469217&doi=10.1117%2f12.2065128&partnerID=40&md5=18fe27a0b1a07c898d165ad96f7f9dc3",Conference Paper,Scopus,2-s2.0-84937469217
"Gelfand, R.M., Bonakdar, A., Memis, O.G., Mohseni, H.","Super resolution mapping of the near optical field and the gradient optical force",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8815",, 88150R,"","",,2,10.1117/12.2024779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896847265&doi=10.1117%2f12.2024779&partnerID=40&md5=099e8742a9d623ea9034c71c11206e9e",Conference Paper,Scopus,2-s2.0-84896847265
"Brown, R.L., Bonakdar, A., Memis, O.G., Fathipour, V., Jang, S.J., Mohseni, H.","Embedded plasmonic quantum well infrared photodetector",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8868",, 886808,"","",,,10.1117/12.2025299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887972581&doi=10.1117%2f12.2025299&partnerID=40&md5=c078a47d22ed3292439d10dbda815561",Conference Paper,Scopus,2-s2.0-84887972581
"Fathipour, V., Memis, O.G., Jang, S.J., Khalid, F., Brown, R.L., Hassaninia, I., Gelfand, R., Mohseni, H.","Isolated nanoinjection photo detectors for high-speed and high-sensitivity single-photon detection",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8868",, 886803,"","",,14,10.1117/12.2024711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887976262&doi=10.1117%2f12.2024711&partnerID=40&md5=9d3105640104d411b8f704f9ba686bea",Conference Paper,Scopus,2-s2.0-84887976262
"Kohoutek, J., Gelfand, R., Mohseni, H.","Integrated plasmonic antennas with active optical devices",2013,"The Wonder of Nanotechnology: Quantum Optoelectronic Devices and Applications",,,,"739","771",,,10.1117/3.1002245.Ch28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960314616&doi=10.1117%2f3.1002245.Ch28&partnerID=40&md5=983bf870f23be76b6118d893bd5a9e34",Book Chapter,Scopus,2-s2.0-84960314616
"Bonakdar, A., Jang, S.J., Mohseni, H.","Tilted exposure microsphere nanolithography for high-throughput and mask-less fabrication of plasmonic molecules",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8816",, 881614,"","",,1,10.1117/12.2025099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886663188&doi=10.1117%2f12.2025099&partnerID=40&md5=bdf77ddd354200fbfa0a6c4175de98cd",Conference Paper,Scopus,2-s2.0-84886663188
"Bonakdar, A., Mohseni, H.","Hybrid optical antenna with high directivity gain",2013,"Optics Letters","38","15",,"2726","2728",,14,10.1364/OL.38.002726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881183084&doi=10.1364%2fOL.38.002726&partnerID=40&md5=6286bc7d1aae6fb8bbfafae1647f5d96",Article,Scopus,2-s2.0-84881183084
"Nia, I.H., Mohseni, H.","Precise formation of dovetail structures for inp-based devices",2013,"ECS Solid State Letters","2","5",,"P44","P46",,3,10.1149/2.007305ssl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880438640&doi=10.1149%2f2.007305ssl&partnerID=40&md5=07d850b1be3f4757724a75b5c74a80c7",Article,Scopus,2-s2.0-84880438640
"Bonakdar, A., Mohseni, H.","Impact of optical antenna and plasmonics on infrared imagers",2013,"Infrared Physics and Technology","59",,,"142","145",,12,10.1016/j.infrared.2012.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878361453&doi=10.1016%2fj.infrared.2012.12.029&partnerID=40&md5=636e058ad6171a0ea95f199a53ae35c0",Article,Scopus,2-s2.0-84878361453
"Bonakdar, A., Mohseni, H.","Hybrid optical antenna with high directivity gain",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8809",, 880916,"","",,,10.1117/12.2025178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899968134&doi=10.1117%2f12.2025178&partnerID=40&md5=453a2ccd857ad22d79eaee9afb4cd2d1",Conference Paper,Scopus,2-s2.0-84899968134
"Hassani Nia, I., Jang, S.J., Memis, O.G., Gelfand, R., Mohseni, H.","Direct measurement of bull's-eye nanoantenna metal loss",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8809",, 880918,"","",,1,10.1117/12.2024892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899980018&doi=10.1117%2f12.2024892&partnerID=40&md5=a1f81d77f63e6d15b668891a6f671e91",Conference Paper,Scopus,2-s2.0-84899980018
"Bonakdar, A., Kohoutek, J., Mohseni, H.","Detectivity of plasmonic enhanced photodetectors based on nondegenerate two-photon absorption process",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8457",, 84572K,"","",,,10.1117/12.931262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872086808&doi=10.1117%2f12.931262&partnerID=40&md5=096688f3099885efb932db21b1fa0cc7",Conference Paper,Scopus,2-s2.0-84872086808
"Bonakdar, A., Kohoutek, J., Mohseni, H.","Optomechanical beam steering by surface plasmon nanoantenna",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8456",, 84560C,"","",,,10.1117/12.931270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872441027&doi=10.1117%2f12.931270&partnerID=40&md5=abc34a4f89608a3ed4b356bbf07689da",Conference Paper,Scopus,2-s2.0-84872441027
"Nia, I.H., Memis, O.G., Kohoutek, J., Gelfand, R.M., Mohseni, H.","Surface plasmon enhancement of photon extraction efficiency by silver nanoparticles: With applications in laser cooling of semiconductors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8457",, 84573V,"","",,1,10.1117/12.929356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872081387&doi=10.1117%2f12.929356&partnerID=40&md5=98091332d61574ff4e184791de0ad6d9",Conference Paper,Scopus,2-s2.0-84872081387
"Kohoutek, J., Dey, D., Bonakdar, A., Gelfand, R., Fathipour, V., Memis, O.G., Mohseni, H.","Nano-opto-mechanically modulated plasmonic nanoantenna-integrated quantum cascade laser",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8456",, 84560K,"","",,,10.1117/12.2006932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872457631&doi=10.1117%2f12.2006932&partnerID=40&md5=f4c2b498522b1c90313e024375298420",Conference Paper,Scopus,2-s2.0-84872457631
"Kohoutek, J., Dey, D., Bonakdar, A., Gelfand, R., Fathipour, V., Memis, O.G., Mohseni, H.","Mechanical frequency and amplitude modulation of a quantum cascade laser integrated with a plasmonic nanoantenna",2012,"Small","8","24",,"3781","3785",,9,10.1002/smll.201200800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872445683&doi=10.1002%2fsmll.201200800&partnerID=40&md5=1401e337b365ada4df096608f9aa759a",Article,Scopus,2-s2.0-84872445683
"Kohoutek, J., Bonakdar, A., Dey, D., Gelfand, R., Nia, I.H., Memis, O.G., Fathipour, V., Mohseni, H.","Antenna integrated quantum cascade laser switchable via telecommunications wavelength probe beam",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8456",, 845606,"","",,,10.1117/12.929721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872463469&doi=10.1117%2f12.929721&partnerID=40&md5=0bb524df5dc2fd653afabd58ccb12394",Conference Paper,Scopus,2-s2.0-84872463469
