Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kollmeier, J.A., Szczygieł, D.M., Burns, C.R., Gould, A., Thompson, I.B., Preston, G.W., Sneden, C., Crane, J.D., Dong, S., Madore, B.F., Morrell, N., Prieto, J.L., Shectman, S., Simon, J.D., Villanueva, E.","The absolute magnitude of RRC variables from statistical parallax",2013,"Astrophysical Journal","775","1", 57,"","",,12,10.1088/0004-637X/775/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884140166&doi=10.1088%2f0004-637X%2f775%2f1%2f57&partnerID=40&md5=97b36b02560632354a574862f691c44b",Article,Scopus,2-s2.0-84884140166
"Folatelli, G., Morrell, N., Phillips, M.M., Hsiao, E., Campillay, A., Contreras, C., Castellón, S., Hamuy, M., Krzeminski, W., Roth, M., Stritzinger, M., Burns, C.R., Freedman, W.L., Madore, B.F., Murphy, D., Persson, S.E., Prieto, J.L., Suntzeff, N.B., Krisciunas, K., Anderson, J.P., Förster, F., Maza, J., Pignata, G., Andrea Rojas, P., Boldt, L., Salgado, F., Wyatt, P., Olivares E., F., Gal-Yam, A., Sako, M.","Spectroscopy of Type Ia supernovae by the Carnegie Supernova Project",2013,"Astrophysical Journal","773","1", 53,"","",,33,10.1088/0004-637X/773/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881164142&doi=10.1088%2f0004-637X%2f773%2f1%2f53&partnerID=40&md5=04fc470a988c38575e02915439eb4545",Article,Scopus,2-s2.0-84881164142
"Taddia, F., Stritzinger, M.D., Sollerman, J., Phillips, M.M., Anderson, J.P., Boldt, L., Campillay, A., Castellón, S., Contreras, C., Folatelli, G., Hamuy, M., Heinrich-Josties, E., Krzeminski, W., Morrell, N., Burns, C.R., Freedman, W.L., Madore, B.F., Persson, S.E., Suntzeff, N.B.","Carnegie supernova project: Observations of type IIn supernovae",2013,"Astronomy and Astrophysics","555",, A10,"","",,44,10.1051/0004-6361/201321180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879321957&doi=10.1051%2f0004-6361%2f201321180&partnerID=40&md5=2a9eb1e7a8e31f874c93a68fd1bcec9a",Article,Scopus,2-s2.0-84879321957
"Hsiao, E.Y., Marion, G.H., Phillips, M.M., Burns, C.R., Winge, C., Morrell, N., Contreras, C., Freedman, W.L., Kromer, M., Gall, E.E.E., Gerardy, C.L., Höflich, P., Im, M., Jeon, Y., Kirshner, R.P., Nugent, P.E., Persson, S.E., Pignata, G., Roth, M., Stanishev, V., Stritzinger, M., Suntzeff, N.B.","The earliest near-infrared time-series spectroscopy of a type Ia supernova",2013,"Astrophysical Journal","766","2", 72,"","",,32,10.1088/0004-637X/766/2/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875440569&doi=10.1088%2f0004-637X%2f766%2f2%2f72&partnerID=40&md5=a39a3f97523571c2995d40728a2c0bac",Article,Scopus,2-s2.0-84875440569
"Freedman, W.L., Madore, B.F., Scowcroft, V., Burns, C., Monson, A., Persson, S.E., Seibert, M., Rigby, J.","Carnegie hubble program: A mid-infrared calibration of the Hubble constant",2012,"Astrophysical Journal","758","1", 24,"","",,191,10.1088/0004-637X/758/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866674572&doi=10.1088%2f0004-637X%2f758%2f1%2f24&partnerID=40&md5=2f59d412cf8c6f4f1ad9eb4331e9daf5",Article,Scopus,2-s2.0-84866674572
"Taddia, F., Stritzinger, M.D., Phillips, M.M., Burns, C.R., Heinrich-Josties, E., Morrell, N., Sollerman, J., Valenti, S., Anderson, J.P., Boldt, L., Campillay, A., Castellon, S., Contreras, C., Folatelli, G., Freedman, W.L., Hamuy, M., Krzeminski, W., Leloudas, G., Maeda, K., Persson, S.E., Roth, M., Suntzeff, N.B.","Supernova 2008J: Early time observations of a heavily reddened SN 2002ic-like transient",2012,"Astronomy and Astrophysics","545",, L7,"","",,22,10.1051/0004-6361/201220105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866339850&doi=10.1051%2f0004-6361%2f201220105&partnerID=40&md5=483bf136117b5548ec206ab93aef434c",Article,Scopus,2-s2.0-84866339850
"Foley, R.J., Simon, J.D., Burns, C.R., Gal-Yam, A., Hamuy, M., Kirshner, R.P., Morrell, N.I., Phillips, M.M., Shields, G.A., Sternberg, A.","Linking type Ia supernova progenitors and their resulting explosions",2012,"Astrophysical Journal","752","2", 101,"","",,52,10.1088/0004-637X/752/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861910789&doi=10.1088%2f0004-637X%2f752%2f2%2f101&partnerID=40&md5=c46ca1a0d02c3b9c62fba1a5da455a72",Article,Scopus,2-s2.0-84861910789
"Kattner, S., Leonard, D.C., Burns, C.R., Phillips, M.M., Folatelli, G., Morrell, N., Stritzinger, M.D., Hamuy, M., Freedman, W.L., Persson, S.E., Roth, M., Suntzeff, N.B.","The standardizability of type Ia supernovae in the near-infrared: Evidence for a peak-luminosity versus decline-rate relation in the near-infrared",2012,"Publications of the Astronomical Society of the Pacific","124","912",,"114","127",,26,10.1086/664734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857188403&doi=10.1086%2f664734&partnerID=40&md5=1d857ddac571748632b5191d76ea4919",Article,Scopus,2-s2.0-84857188403
"Folatelli, G., Phillips, M.M., Morrell, N., Tanaka, M., Maeda, K., Nomoto, K., Stritzinger, M., Burns, C.R., Hamuy, M., Mazzali, P., Boldt, L., Campillay, A., Contreras, C., González, S., Roth, M., Salgado, F., Freedman, W.L., Madore, B.F., Persson, S.E., Suntzeff, N.B.","Unburned material in the ejecta of type Ia supernovae",2012,"Astrophysical Journal","745","1", 74,"","",,40,10.1088/0004-637X/745/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859907525&doi=10.1088%2f0004-637X%2f745%2f1%2f74&partnerID=40&md5=53aa1ea4ed8b1fd97fcbaf8e9920901a",Article,Scopus,2-s2.0-84859907525
"Stritzinger, M.D., Phillips, M.M., Boldt, L.N., Burns, C., Campillay, A., Contreras, C., Gonzalez, S., Folatelli, G., Morrell, N., Krzeminski, W., Roth, M., Salgado, F., Depoy, D.L., Hamuy, M., Freedman, W.L., Madore, B.F., Marshall, J.L., Persson, S.E., Rheault, J.-P., Suntzeff, N.B., Villanueva, S., Li, W., Filippenko, A.V.","The carnegie supernova project: Second photometry data release of low-redshift type Ia supernovae",2011,"Astronomical Journal","142","5", 156,"","",,82,10.1088/0004-6256/142/5/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054721890&doi=10.1088%2f0004-6256%2f142%2f5%2f156&partnerID=40&md5=91979b246a678b48028680d1a838d1ff",Article,Scopus,2-s2.0-80054721890
"Burns, C.R., Stritzinger, M., Phillips, M.M., Kattner, S., Persson, S.E., Madore, B.F., Freedman, W.L., Boldt, L., Campillay, A., Contreras, C., Folatelli, G., Gonzalez, S., Krzeminski, W., Morrell, N., Salgado, F., Suntzeff, N.B.","The Carnegie Supernova Project: Light-curve fitting with SNooPy",2011,"Astronomical Journal","141","1",,"","",,23,10.1088/0004-6256/141/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650910976&doi=10.1088%2f0004-6256%2f141%2f1%2f19&partnerID=40&md5=820d631ff1871e5ca5ee1e5eb2f2d9a3",Article,Scopus,2-s2.0-78650910976
"Stritzinger, M., Burns, C.R., Phillips, M.M., Folatelli, G., Krisciunas, K., Kattner, S.A., Persson, S.E., Boldt, L., Campillay, A., Contreras, C., Krzeminski, W., Morrell, N., Salgado, F., Freedman, W.L., Hamuy, M., Madore, B.F., Roth, M., Suntzeff, N.B.","The distance to NGC 1316 (Fornax A) from observations of four Type Ia supernovae",2010,"Astronomical Journal","140","6",,"2036","2051",,38,10.1088/0004-6256/140/6/2036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649841364&doi=10.1088%2f0004-6256%2f140%2f6%2f2036&partnerID=40&md5=e3251f0db5ce531cb5a75f0839d83e37",Article,Scopus,2-s2.0-78649841364
"Contreras, C., Hamuy, M., Phillips, M.M., Folatelli, G., Suntzeff, N.B., Persson, S.E., Stritzinger, M., Boldt, L., Gonzlez, S., Krzeminski, W., Morrell, N., Roth, M., Salgado, F., Maureira, M.J., Burns, C.R., Freedman, W.L., Madore, B.F., Murphy, D., Wyatt, P., Li, W., Filippenko, A.V.","The carnegie supernova project: First photometry data release of low-redshift type Ia supernovae",2010,"Astronomical Journal","139","2",,"519","539",,128,10.1088/0004-6256/139/2/519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849097831&doi=10.1088%2f0004-6256%2f139%2f2%2f519&partnerID=40&md5=5ce543156c89292fdb90616954ecb1d3",Article,Scopus,2-s2.0-74849097831
"Folatelli, G., Phillips, M.M., Burns, C.R., Contreras, C., Hamuy, M., Freedman, W.L., Persson, S.E., Stritzinger, M., Suntzeff, N.B., Krisciunas, K., Boldt, L., Gonzlez, S., Krzeminski, W., Morrell, N., Roth, M., Salgado, F., Madore, B.F., Murphy, D., Wyatt, P., Li, W., Filippenko, A.V., Miller, N.","The carnegie supernova project: Analysis of the first sample of low-redshift Type-ia supernovae",2010,"Astronomical Journal","139","1",,"120","144",,167,10.1088/0004-6256/139/1/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949098041&doi=10.1088%2f0004-6256%2f139%2f1%2f120&partnerID=40&md5=179b14ceca4b5a77da917c48f31bdcf2",Article,Scopus,2-s2.0-72949098041
"Leloudas, G., Stritzinger, M.D., Sollerman, J., Burns, C.R., Kozma, C., Krisciunas, K., Maund, J.R., Milne, P., Filippenko, A.V., Fransson, C., Ganeshalingam, M., Hamuy, M., Li, W., Phillips, M., Schmidt, B., Skottfelt, J., Taubenberger, S., Boldt, L., Fynbo, J.P.U., Gonzalez, L., Salvo, M., Thomas-Osip, J.","The normal Type Ia SN 2003hv out to very late phases",2009,"Astronomy and Astrophysics","505","1",,"265","279",,49,10.1051/0004-6361/200912364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687278&doi=10.1051%2f0004-6361%2f200912364&partnerID=40&md5=70aeaaf28c0eb6a593c6648e0be5503d",Article,Scopus,2-s2.0-70349687278
"Stritzinger, M., Mazzali, P., Phillips, M.M., Immler, S., Soderberg, A., Sollerman, J., Boldt, L., Braithwaite, J., Brown, P., Burns, C.R., Contreras, C., Covarrubias, R., Folatelli, G., Freedman, W.L., González, S., Hamuy, M., Krzeminski, W., Madore, B.F., Milne, P., Morrell, N., Persson, S.E., Roth, M., Smith, M., Suntzeff, N.B.","The he-rich core-collapse supernova 2007Y: Observations from X-ray to radio wavelengths",2009,"Astrophysical Journal","696","1",,"713","728",,57,10.1088/0004-637X/696/1/713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849118687&doi=10.1088%2f0004-637X%2f696%2f1%2f713&partnerID=40&md5=c3823e0b85ae6b29fdaa1c1e05f184ba",Article,Scopus,2-s2.0-71849118687
"Freedman, W.L., Burns, C.R., Phillips, M.M., Wyatt, P., Persson, S.E., Madore, B.F., Contreras, C., Folatelli, G., Gonzalez, E.S., Hamuy, M., Hsiao, E., Kelson, D.D., Morrell, N., Murphy, D.C., Roth, M., Stritzinger, M., Sturch, L., Suntzeff, N.B., Astier, P., Balland, C., Bassett, B., Boldt, L., Carlberg, R.G., Conley, A.J., Frieman, J.A., Garnavich, P.M., Guy, J., Hardin, D., Howell, D.A., Kessler, R., Lampeitl, H., Marriner, J., Pain, R., Perrett, K., Regnault, N., Riess, A.G., Sako, M., Schneider, D.P., Sullivan, M., Wood-Vasey, M.","The carnegie supernova project: First near-infrared hubble diagram to z 0.7",2009,"Astrophysical Journal","704","2",,"1036","1058",,67,10.1088/0004-637X/704/2/1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649110057&doi=10.1088%2f0004-637X%2f704%2f2%2f1036&partnerID=40&md5=34868ada19b6f6f395d7ab2fa07ac78c",Article,Scopus,2-s2.0-70649110057
"Schweizer, F., Burns, C.R., Madore, B.F., Mager, V.A., Phillips, M.M., Freedman, W.L., Boldt, L., Contreras, C., Folatelli, G., Gonzlez, S., Hamuy, M., Krzeminski, W., Morrell, N.I., Persson, S.E., Roth, M.R., Stritzinger, M.D.","A new distance to the antennae galaxies (NGC 4038/39) based on the type ia supernova 2007",2008,"Astronomical Journal","136","4",,"1482","1489",,61,10.1088/0004-6256/136/4/1482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449114452&doi=10.1088%2f0004-6256%2f136%2f4%2f1482&partnerID=40&md5=f64f8c659be8e91e6b35a63efc13fbd0",Article,Scopus,2-s2.0-56449114452
"Phillips, M.M., Li, W., Frieman, J.A., Blinnikov, S.I., DePoy, D., Prieto, J.L., Milne, P., Contreras, C., Folatelli, G., Morrell, N., Hamuy, M., Suntzeff, N.B., Roth, M., González, S., Krzeminski, W., Filippenko, A.V., Freedman, W.L., Chornock, R., Jha, S., Madore, B.F., Persson, S.E., Burns, C.R., Wyatt, P., Murphy, D., Foley, R.J., Ganeshalingam, M., Serduke, F.J.D., Krisciunas, K., Bassett, B., Becker, A., Dilday, B., Eastman, J., Garnavich, P.M., Holtzman, J., Kessler, R., Lampeitl, H., Marriner, J., Frank, S., Marshall, J.L., Miknaitis, G., Sako, M., Schneider, D.P., Van Der Heyden, K., Yasuda, N.","The peculiar SN 2005hk: Do some type la supernovae explode as deflagrations?",2007,"Publications of the Astronomical Society of the Pacific","119","854",,"360","387",,122,10.1086/518372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249327618&doi=10.1086%2f518372&partnerID=40&md5=356baa014accd0dab05011fd7d699714",Article,Scopus,2-s2.0-34249327618
"Burns, C.R., Dyer, C.C., Kronberg, P.P., Röser, H.-J.","Theoretical modeling of weakly lensed polarized radio sources",2004,"Astrophysical Journal","613","2 I",,"672","681",,6,10.1086/423310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244227644&doi=10.1086%2f423310&partnerID=40&md5=d8423097a7b985613b17c2de22101827",Article,Scopus,2-s2.0-7244227644
"Burns, C.R., Tycner, C., McClure, M., Blindert, K., McNaughton, R., Gladders, M.D., Attard, A.","The DDO IVC distance project: Survey description and the distance to G139.6+47.6",2003,"Astronomical Journal","125","5 1769",,"2584","2589",,,10.1086/374365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042762084&doi=10.1086%2f374365&partnerID=40&md5=49d1bfa9439009d8c27a02ec1631d15a",Review,Scopus,2-s2.0-0042762084
"Gladders, M.D., Clarke, T.E., Burns, C.R., Attard, A., Casey, M.P., Hamilton, D., Mallén-Ornelas, G., Karr, J.L., Poirier, S.M., Sawicki, M., Barrientos, L.F., Mochnacki, S.W.","The distance to the Draco intermediate-velocity cloud",1998,"Astrophysical Journal","507","2 PART II",,"L161","L164",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452681&partnerID=40&md5=bc871ec32fbfdd1b0f88fe8432e6d599",Article,Scopus,2-s2.0-22444452681
