Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reshchikov, M.A.","Determination of acceptor concentration in GaN from photoluminescence",2006,"Applied Physics Letters","88","20", 202104,"","",,20,10.1063/1.2204835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646893978&doi=10.1063%2f1.2204835&partnerID=40&md5=13986134a104d73831016a838635a058",Article,Scopus,2-s2.0-33646893978
"Reshchikov, M.A., Patillo, R.H., Travis, K.C.","Photoluminescence in wurtzite GaN containing carbon",2006,"Materials Research Society Symposium Proceedings","892",,,"593","598",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646413154&partnerID=40&md5=2419ef78cc9235d95b2f6a1e30ee7a8b",Conference Paper,Scopus,2-s2.0-33646413154
"Reshchikov, M.A., Gu, X., Nemeth, B., Nause, J., Morkoç, H.","High quantum efficiency of photoluminescence in GaN and ZnO",2006,"Materials Research Society Symposium Proceedings","892",,,"587","592",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646416763&partnerID=40&md5=6078f5d54bd9eaffbad35c9b0e3d46ce",Conference Paper,Scopus,2-s2.0-33646416763
"Reshchikov, M.A., Morkoç, H.","Luminescence from defects in GaN",2006,"Physica B: Condensed Matter","376-377","1",,"428","431",,29,10.1016/j.physb.2005.12.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645134505&doi=10.1016%2fj.physb.2005.12.110&partnerID=40&md5=4948a1682e2e778d7ed2bf91834c3cdd",Conference Paper,Scopus,2-s2.0-33645134505
"Reshchikov, M.A., Moon, Y.T., Gu, X., Nemeth, B., Nause, J., Morkoç, H.","Unstable luminescence in GaN and ZnO",2006,"Physica B: Condensed Matter","376-377","1",,"715","718",,14,10.1016/j.physb.2005.12.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645242192&doi=10.1016%2fj.physb.2005.12.179&partnerID=40&md5=7f76906fecda71e5fbb84120a62fb73c",Conference Paper,Scopus,2-s2.0-33645242192
"Reshchikov, M.A., Moon, Y.T., Morkoç, H.","Origin of unstable photoluminescence in GaN: Metastable defects or surface states?",2005,"Physica Status Solidi C: Conferences","2","7",,"2716","2719",,6,10.1002/pssc.200461371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444443776&doi=10.1002%2fpssc.200461371&partnerID=40&md5=ac11373680baac0cd86d37ec6972b626",Conference Paper,Scopus,2-s2.0-27444443776
"Reshchikov, M.A., Sabuktagin, S., Johnstone, D.K., Baski, A.A., Morkoç, H.","Transient photovoltage in GaN",2005,"Physica Status Solidi C: Conferences","2","7",,"2813","2816",,3,10.1002/pssc.200461436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344434830&doi=10.1002%2fpssc.200461436&partnerID=40&md5=606ac3df09f30a61a51771b16082a407",Conference Paper,Scopus,2-s2.0-27344434830
"Reshchikov, M.A., Xie, J., He, L., Gu, X., Moon, Y.T., Fu, Y., Morkoç, H.","Effect of potential fluctuations on photoluminescence in Mg-doped GaN",2005,"Physica Status Solidi C: Conferences","2","7",,"2761","2764",,9,10.1002/pssc.200461370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344439339&doi=10.1002%2fpssc.200461370&partnerID=40&md5=275ffc03506c9e7140ad07cd2d38648b",Conference Paper,Scopus,2-s2.0-27344439339
"Reshchikov, M.A., Huang, D., He, L., Morkoç, H., Jasinski, J., Liliental-Weber, Z., Park, S.S., Lee, K.Y.","Manifestation of edge dislocations in photoluminescence of GaN",2005,"Physica B: Condensed Matter","367","1-4",,"35","39",,8,10.1016/j.physb.2005.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944439403&doi=10.1016%2fj.physb.2005.05.044&partnerID=40&md5=e04c5a78f4056a76c68981b3f0559441",Article,Scopus,2-s2.0-28944439403
"Reshchikov, M.A., Morkoç, H.","Unusual properties of the red and green luminescence bands in Ga-rich GaN",2005,"Materials Research Society Symposium Proceedings","831",, E3.7,"125","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844440232&partnerID=40&md5=4fd3600ff3dd6a066be4fb09a5cb0356",Conference Paper,Scopus,2-s2.0-23844440232
"Reshchikov, M.A., He, L., Molnar, R.J., Park, S.S., Lee, K.Y., Morkoç, H.","Aquamarine luminescence band in undoped GaN",2005,"Materials Research Society Symposium Proceedings","831",, E9.8,"537","542",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844550585&partnerID=40&md5=4b992e8d030fd3e5300ec19b739f36a5",Conference Paper,Scopus,2-s2.0-23844550585
"Özgür, Ü., Alivov, Ya.I., Liu, C., Teke, A., Reshchikov, M.A., Doǧan, S., Avrutin, V., Cho, S.-J., Morko̧, H.","A comprehensive review of ZnO materials and devices",2005,"Journal of Applied Physics","98","4", 041301,"1","103",,5834,10.1063/1.1992666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144462707&doi=10.1063%2f1.1992666&partnerID=40&md5=e7933cddc0f438fbbba1af5ad8740627",Review,Scopus,2-s2.0-25144462707
"Reshchikov, M.A., Morko̧, H.","Luminescence properties of defects in GaN",2005,"Journal of Applied Physics","97","6", 061301,"","",,929,10.1063/1.1868059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644450567&doi=10.1063%2f1.1868059&partnerID=40&md5=cb376d3baee97e4197906cd394a93722",Article,Scopus,2-s2.0-20644450567
"Reshchikov, M.A., Sabuktagin, S., Johnstone, D.K., Morkoç, H.","Transient photovoltage in GaN as measured by atomic force microscope tip",2004,"Journal of Applied Physics","96","5",,"2556","2560",,39,10.1063/1.1774245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944234663&doi=10.1063%2f1.1774245&partnerID=40&md5=3812de619ec6150f4bdc4d89e70f9ac6",Article,Scopus,2-s2.0-4944234663
"Gutkin, A.A., Reshchikov, M.A.","Piezospectroscopic study of the emission band of n-GaAs:S peaked at about 1.2 eV",2004,"Semiconductors","38","7",,"791","795",,,10.1134/1.1777602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544384196&doi=10.1134%2f1.1777602&partnerID=40&md5=8fe5a8320b1efc62660dfd133bdfb284",Article,Scopus,2-s2.0-4544384196
"Cho, S.-J., Dogan, S., Sabuktagin, S., Reshchikov, M.A., Johnstone, D.K., Morkoc, H.","Surface band bending in as-grown and plasma-treated n-type GaN films using surface potential electric force microscopy",2004,"Applied Physics Letters","84","16",,"3070","3072",,42,10.1063/1.1703843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442446951&doi=10.1063%2f1.1703843&partnerID=40&md5=1699dd345c02a1cc33e8f9040d43b5ec",Article,Scopus,2-s2.0-2442446951
"Gu, X., Reshchikov, M.A., Teke, A., Johnstone, D., Morkoç, H., Nemeth, B., Nause, J.","Gan epitaxy on thermally treated c-plane bulk ZnO substrates with O and Zn faces",2004,"Applied Physics Letters","84","13",,"2268","2270",,53,10.1063/1.1690469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142755901&doi=10.1063%2f1.1690469&partnerID=40&md5=6b5b2351fe8c09a9fc4a94a649b859a0",Article,Scopus,2-s2.0-2142755901
"Reshchikov, M.A., Park, S.S., Lee, K.Y., Morkoç, H.","Unusual properties of the dominant acceptor in freestanding GaN",2003,"Physica B: Condensed Matter","340-342",,,"448","451",,6,10.1016/j.physb.2003.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347316559&doi=10.1016%2fj.physb.2003.09.026&partnerID=40&md5=fff0254cc6eba5381e2936db7d697a81",Conference Paper,Scopus,2-s2.0-0347316559
"Reshchikov, M.A., Jasinski, J., Liliental-Weber, Z., Huang, D., He, L., Visconti, P., Morkoç, H.","Photoluminescence from structural defects in GaN",2003,"Physica B: Condensed Matter","340-342",,,"440","443",,13,10.1016/j.physb.2003.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346686016&doi=10.1016%2fj.physb.2003.09.030&partnerID=40&md5=44e463a19d30e43996b8a6bff620b9ab",Conference Paper,Scopus,2-s2.0-0346686016
"Reshchikov, M.A., Zafar Iqbal, M., Park, S.S., Lee, K.Y., Tsvetkov, D., Dmitriev, V., Morkoç, H.","Persistent photoluminescence in high-purity GaN",2003,"Physica B: Condensed Matter","340-342",,,"444","447",,7,10.1016/j.physb.2003.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346504198&doi=10.1016%2fj.physb.2003.09.028&partnerID=40&md5=eafc96b6bc32a13ee7bc7dbadff27417",Conference Paper,Scopus,2-s2.0-0346504198
"Yun, F., He, L., Reshchikov, M.A., Morkoç, H., Jasinski, J., Liliental-Weber, Z.","GaN Epitaxial Growth by Molecular Beam Epitaxy utilizing AlGaN Buffer Layer with Nanopipes",2003,"Materials Research Society Symposium - Proceedings","764",,,"401","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359216&partnerID=40&md5=48352d9da67f45260037efcdf998f1fd",Conference Paper,Scopus,2-s2.0-0345359216
"Sabuktagin, S., Reshchikov, M.A., Johnstone, D.K., Morkoç, H.","Band bending near the surface in GaN as detected by a charge sensitive probe",2003,"Materials Research Society Symposium - Proceedings","798",,,"793","798",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942635554&partnerID=40&md5=c5e2ec7d026296eabedad17cb18734f3",Conference Paper,Scopus,2-s2.0-2942635554
"Reshchikov, M.A., Teke, A., Maruska, H.P., Hill, D.W., Morkoç, H.","Photoluminescence from freestanding GaN with (101̄0) orientation",2003,"Materials Research Society Symposium - Proceedings","798",,,"631","636",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942642217&partnerID=40&md5=897cbb71b437e8959ea0183680eeeb7a",Conference Paper,Scopus,2-s2.0-2942642217
"Reshchikov, M.A., Jasinski, J., Yun, F., He, L., Liliental-Weber, Z., Morkoç, H.","Manifestation of structural defects in photoluminescence from GaN",2003,"Materials Research Society Symposium - Proceedings","798",,,"683","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942670368&partnerID=40&md5=764514911cda1c20da989b9545dab0f5",Conference Paper,Scopus,2-s2.0-2942670368
"Gu, X., Reshchikov, M.A., He, L., Teke, A., Yun, F., Johnstone, D.K., Nemeth, B., Nause, J., Morkoç, H.","Epitaxy of highly optical efficient GaN on O and Zn face ZnO",2003,"Materials Research Society Symposium - Proceedings","798",,,"415","420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631119&partnerID=40&md5=c6a46a46e78320332a5dc4013e055f23",Conference Paper,Scopus,2-s2.0-2942631119
"Reshchikov, M.A., Huang, D., Yun, F., Visconti, P., He, L., Morkoç, H., Jasinski, J., Liliental-Weber, Z., Molnar, R.J., Park, S.S., Lee, K.Y.","Unusual luminescence lines in GaN",2003,"Journal of Applied Physics","94","9",,"5623","5632",,37,10.1063/1.1609632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242496327&doi=10.1063%2f1.1609632&partnerID=40&md5=09f4173d13e39d3c558408f55d241137",Article,Scopus,2-s2.0-0242496327
"Teke, A., Dogan, S., Yun, F., Reshchikov, M.A., Le, H., Liu, X.Q., Morkoç, H., Zhang, S.K., Wang, W.B., Alfano, R.R.","GaN/AlGaN back-illuminated multiple-quantum-well Schottky barrier ultraviolet photodetectors",2003,"Solid-State Electronics","47","8",,"1401","1408",,21,10.1016/S0038-1101(03)00068-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037911657&doi=10.1016%2fS0038-1101%2803%2900068-6&partnerID=40&md5=040b9ec9fc123963673c5e9c5bc5b731",Article,Scopus,2-s2.0-0037911657
"Reshchikov, M.A., Iqbal, M.Z., Morkoç, H., Park, S.S., Lee, K.Y.","Long-lasting photoluminescence in freestanding GaN templates",2003,"Applied Physics Letters","83","2",,"266","268",,11,10.1063/1.1589194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041767520&doi=10.1063%2f1.1589194&partnerID=40&md5=4e227bca65b3cdb41921423c4c4220bb",Article,Scopus,2-s2.0-0041767520
"Zafar Iqbal, M., Reshchikov, M.A., He, L., Morkoç, H.","Effect of ambient on photoluminescence from GaN grown by molecular-beam epitaxy",2003,"Journal of Electronic Materials","32","5",,"346","349",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038664273&partnerID=40&md5=f8d22660abb08e6543ad15964a7a48e9",Conference Paper,Scopus,2-s2.0-0038664273
"Ramaiah, K.S., Huang, D., Reshchikov, M.A., Yun, F., Morkoç, H., Jasinski, J., Liliental-Weber, Z., Sone, C., Park, S.S., Lee, K.Y.","Characterization of GaN and In<inf>x</inf>Ga<inf>1-x</inf>N films grown by MOCVD and MBE on free-standing GaN templates and quantum well structures",2003,"Journal of Materials Science: Materials in Electronics","14","4",,"233","245",,6,10.1023/A:1022938114450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038582592&doi=10.1023%2fA%3a1022938114450&partnerID=40&md5=56d2d2061de90634370c3f3b3d986a06",Article,Scopus,2-s2.0-0038582592
"Gutkin, A.A., Reshchikov, M.A.","Thermal transport of charge and polarization of 1.2-eV luminescence broad band in uniaxially strained n-GaAs:Te",2003,"Semiconductors","37","3",,"271","275",,2,10.1134/1.1561517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348013&doi=10.1134%2f1.1561517&partnerID=40&md5=4d2f12bff9c361971a6755e20da4f6b9",Article,Scopus,2-s2.0-0037348013
"Korotkov, R.Y., Reshchikov, M.A., Wessels, B.W.","Acceptors in undoped GaN studied by transient photoluminescence",2003,"Physica B: Condensed Matter","325",,,"1","7",,41,10.1016/S0921-4526(02)01209-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213192&doi=10.1016%2fS0921-4526%2802%2901209-7&partnerID=40&md5=fc62a5070752aa886934b92882168b6b",Article,Scopus,2-s2.0-0037213192
"Reshchikov, M.A., Morkoç, H., Park, S.S., Lee, K.Y.","Two charge states of dominant acceptor in unintentionally doped GaN: Evidence from photoluminescence study",2002,"Applied Physics Letters","81","26",,"4970","4972",,57,10.1063/1.1531227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164896&doi=10.1063%2f1.1531227&partnerID=40&md5=f8242c5757489ae8a8e88001ef422d51",Article,Scopus,2-s2.0-0037164896
"Reshchikov, M.A., Huang, D., Morkoç, H.","Excitons bound to surface defects in GaN",2002,"Materials Research Society Symposium - Proceedings","743",,,"641","646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037695949&partnerID=40&md5=49adc6e5160631808ccf5cc6b4b71c66",Conference Paper,Scopus,2-s2.0-0037695949
"Reshchikov, M.A., Morkoç, H., Molnar, R.J., Tsvetkov, D., Dmitriev, V.","Blue luminescence in undoped and Zn-doped GaN",2002,"Materials Research Society Symposium - Proceedings","743",,,"629","634",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038710442&partnerID=40&md5=b6eb49b815e7f6fa228300920df3787b",Conference Paper,Scopus,2-s2.0-0038710442
"Reshchikov, M.A., Zafar Iqbal, M., Huang, D., He, L., Morkoç, H.","Surface-related photoluminescence effects in GaN",2002,"Materials Research Society Symposium - Proceedings","743",,,"635","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038710440&partnerID=40&md5=d93b7370c2f480718243dd03fbfba339",Conference Paper,Scopus,2-s2.0-0038710440
"Yun, F., Reshchikov, M.A., He, L., Morkoç, H., Inoki, C.K., Kuan, T.S.","Growth of GaN films on porous SiC substrate by molecular-beam epitaxy",2002,"Applied Physics Letters","81","22",,"4142","4144",,28,10.1063/1.1524304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175956&doi=10.1063%2f1.1524304&partnerID=40&md5=e4ddca885405b1bbe97c63efc6ff0972",Article,Scopus,2-s2.0-0037175956
"Yun, F., Reshchikov, M.A., He, L., King, T., Morkoç, H., Novak, S.W., Wei, L.","Energy band bowing parameter in Al <inf>x</inf>Ga <inf>1-x</inf>N alloys",2002,"Journal of Applied Physics","92","8",,"4837","4839",,76,10.1063/1.1508420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141752279&doi=10.1063%2f1.1508420&partnerID=40&md5=b2ebfeb0154c4a4badf4a007cb281fff",Article,Scopus,2-s2.0-0141752279
"He, L., Reshchikov, M.A., Yun, F., Huang, D., King, T., Morkoç, H.","Properties of Al<inf>x</inf>Ga<inf>1-x</inf>N layers grown by plasma-assisted molecular-beam epitaxy under Ga-rich conditions",2002,"Applied Physics Letters","81","12",,"2178","2180",,14,10.1063/1.1506206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956044219&doi=10.1063%2f1.1506206&partnerID=40&md5=d38ab1c29cdabb4ccc30b3675bee3dc9",Article,Scopus,2-s2.0-79956044219
"Visconti, P., Huang, D., Reshchikov, M.A., Yun, F., Cingolani, R., Smith, D.J., Jasinski, J., Swider, W., Liliental-Weber, Z., Morkoç, H.","Investigation of defects and surface polarity in GaN using hot wet etching together with microscopy and diffraction techniques",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","93","1-3",,"229","233",,30,10.1016/S0921-5107(02)00011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198524&doi=10.1016%2fS0921-5107%2802%2900011-9&partnerID=40&md5=d0e882f1baf801b8fd1c3becff61eda0",Conference Paper,Scopus,2-s2.0-0037198524
"Huang, D., Reshchikov, M.A., Morkoç, H.","Growth, structures, and optical properties of III-nitride quantum dots",2002,"International Journal of High Speed Electronics and Systems","12","1",,"79","110",,18,10.1142/S0129156402001137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012754124&doi=10.1142%2fS0129156402001137&partnerID=40&md5=e5c26fce0a7f18e8dca8b3a0228a2c9f",Review,Scopus,2-s2.0-0012754124
"Visconti, P., Huang, D., Yun, F., Reshchikov, M.A., King, T., Cingolani, R., Jasinski, J., Liliental-Weber, Z., Morkoç, H.","Rapid delineation of extended defects in GaN and a novel method for their reduction",2002,"Physica Status Solidi (A) Applied Research","190","1",,"5","14",,9,10.1002/1521-396X(200203)190:1&lt;5::AID-PSSA5&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036502397&doi=10.1002%2f1521-396X%28200203%29190%3a1%26lt%3b5%3a%3aAID-PSSA5%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=a578476ce638614ce4c96718213db03d",Conference Paper,Scopus,2-s2.0-0036502397
"Huang, D., Reshchikov, M.A., Yun, F., King, T., Baski, A.A., Morkoç, H.","Defect reduction with quantum dots in GaN grown on sapphire substrates by molecular beam epitaxy",2002,"Applied Physics Letters","80","2",,"216","218",,20,10.1063/1.1432445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955994646&doi=10.1063%2f1.1432445&partnerID=40&md5=4631f5e50771fc438ea0d657247c9132",Article,Scopus,2-s2.0-79955994646
"Reshchikov, M.A., Morkoç, H., Park, S.S., Lee, K.Y.","Photoluminescence study of deep-level defects in undoped GaN",2002,"Materials Research Society Symposium - Proceedings","693",,,"365","370",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375834&partnerID=40&md5=a92ff6c51d63e7c224c9a99039736d87",Article,Scopus,2-s2.0-0036375834
"Reshchikov, M.A., Huang, D., Morkoç, H., Molnar, R.J.","Photoluminescence of Zn-doped GaN grown by HVPE",2002,"Materials Research Society Symposium - Proceedings","693",,,"35","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375739&partnerID=40&md5=d223cdd2601cc9ad2dd521d26fb7c069",Conference Paper,Scopus,2-s2.0-0036375739
"Reshchikov, M.A., Yun, F., Huang, D., He, L., Morkoç, H., Park, S.S., Lee, K.Y.","Photoluminescence of GaN grown by molecular beam epitaxy on freestanding GaN template",2002,"Materials Research Society Symposium - Proceedings","722",,,"27","32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458525&partnerID=40&md5=327d2af324a0125d5ff55835320178c9",Conference Paper,Scopus,2-s2.0-0036458525
"Reshchikov, M.A., Huang, D., Yun, F., Morkoç, H., Molnar, R.J., Litton, C.W.","Excitons bound to structural defects in GaN",2002,"Materials Research Society Symposium - Proceedings","693",,,"383","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036376613&partnerID=40&md5=b14ca73cf1e91f80a72e0f259a5c6056",Article,Scopus,2-s2.0-0036376613
"Smith, D.J., Huang, D., Reshchikov, M.A., Yun, F., King, T., Morkoç, H., Litton, C.W.","Dislocation reduction with quantum dots in GaN grown on sapphire substrates by molecular beam epitaxy",2002,"Materials Research Society Symposium - Proceedings","722",,,"33","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456179&partnerID=40&md5=3b46364feab42b6b084cf2234f829833",Conference Paper,Scopus,2-s2.0-0036456179
"Jasinski, J., Liliental-Weber, Z., Huang, D., Reshchikov, M.A., Yun, F., Morkoç, H., Sone, C., Park, S.S., Lee, K.Y.","Microstructures of GaN and In<inf>x</inf>Ga<inf>1-x</inf>N films grown by MOCVD on freestanding GaN templates",2002,"Materials Research Society Symposium - Proceedings","722",,,"79","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458922&partnerID=40&md5=7c13ea1056bfe63b2b76b23e7ed61066",Conference Paper,Scopus,2-s2.0-0036458922
"Yun, F., Reshchikov, M.A., He, L., King, T., Huang, D., Morkoç, H., Inoki, C.K., Kuan, T.S.","Microstructure and optical properties of GaN films grown on porous SiC substrate by MBE",2002,"Materials Research Society Symposium - Proceedings","719",,,"17","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452081&partnerID=40&md5=bc1a2aeccebb7b413be574b225171872",Conference Paper,Scopus,2-s2.0-0036452081
"Yun, F., Reshchikov, M.A., He, L., King, T., Zafar Iqbal, M., Morkoç, H., Novak, S.W., Wei, L.","Bowing parameter of AlxGa1-xN",2002,"Materials Research Society Symposium - Proceedings","722",,,"91","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454426&partnerID=40&md5=a8c12bb82686ad65cd2f087a3fcf1a80",Conference Paper,Scopus,2-s2.0-0036454426
"Reshchikov, M.A., Huang, D., Yun, F., Visconti, P., King, T., Morkoç, H., Jasinski, J., Liliental-Weber, Z.","Optical properties of GaN with Ga and N polarity",2002,"Materials Research Society Symposium - Proceedings","693",,,"603","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377301&partnerID=40&md5=c0adeae5442969c832f30239d2614772",Article,Scopus,2-s2.0-0036377301
"Yun, F., Reshchikov, M.A., He, L., King, T., Huang, D., Morkoç, H., Nause, J., Cantwell, G., Paul Maruska, H., Litton, C.W.","Comparative analysis of MBE-grown GaN films on SiC, ZnO and LiGaO<inf>2</inf> substrates",2002,"Materials Research Society Symposium - Proceedings","719",,,"41","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452318&partnerID=40&md5=db7fac95b572c16d139f40965c4e9f87",Conference Paper,Scopus,2-s2.0-0036452318
"Reshchikov, M.A., Huang, D., Yun, F., He, L., Morkoç, H., Reynolds, D.C., Park, S.S., Lee, K.Y.","Photoluminescence of GaN grown by molecular-beam epitaxy on a freestanding GaN template",2001,"Applied Physics Letters","79","23",,"3779","3781",,42,10.1063/1.1421421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803276&doi=10.1063%2f1.1421421&partnerID=40&md5=c287c47ebb8298e11b59b02a634de66a",Article,Scopus,2-s2.0-0035803276
"Reshchikov, M.A., Molnar, R.J., Morkoç, H.","Photoluminescence and excitation spectra of deep defects in GaN",2001,"Materials Research Society Symposium Proceedings","680",,,"156","161",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249915045&partnerID=40&md5=150fca0ea31a847049cf95368c8551fc",Conference Paper,Scopus,2-s2.0-34249915045
"Visconti, P., Jones, K.M., Reshchikov, M.A., Cingolani, R., Morkoç, H., Molnar, R.J., Smith, D.J.","Defect investigation of GaN thin films etched by photo-electrochemical and hot wet etching by atomic force and transmission electron microscopy",2001,"Materials Research Society Symposium Proceedings","680",,,"162","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249911996&partnerID=40&md5=631aa9af686ed8b2d27fe04ec8c6a1b7",Conference Paper,Scopus,2-s2.0-34249911996
"Jones, K.M., Visconti, P., Yun, F., Reshchikov, M.A., Baski, A.A., Morkoç, H.","Surface structure and polarization effects in GaN thin films as studied by electric force microscopy",2001,"Materials Research Society Symposium - Proceedings","639",,,"G7.9.1","G7.9.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557609&partnerID=40&md5=758926ad59deaf419e9879fd3df80575",Conference Paper,Scopus,2-s2.0-0035557609
"Reshchikov, M.A., Visconti, P., Jones, K.M., Morkoç, H., Molnar, R.J., Litton, C.W.","Recombination at surface states in GaN",2001,"Materials Research Society Symposium Proceedings","680",,,"150","155",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249872181&partnerID=40&md5=e8c6b43c65ebe2f4fbc488f34cfc3f81",Conference Paper,Scopus,2-s2.0-34249872181
"Reshchikov, M.A., Zhang, M.H., Cui, J., Visconti, P., Yun, F., Morkoç, H.","Photoluminescence study of defects in GaN grown by molecular beam epitaxy",2001,"Materials Research Society Symposium - Proceedings","639",,,"G6.7.1","G6.7.6",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558712&partnerID=40&md5=12fe4f472de787354006db5176833858",Conference Paper,Scopus,2-s2.0-0035558712
"Visconti, P., Reshchikov, M.A., Jones, K.M., Yun, F., Wang, D.F., Cingolani, R., Markoç, H., Litton, C.W., Molnar, R.J.","Highly selective photoenhanced wet etching of GaN for defect investigation and device fabrication",2001,"Materials Research Society Symposium - Proceedings","639",,,"G3.14.1","G3.14.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559533&partnerID=40&md5=5f6930e0c53aec4db8d09ee25e9bc634",Conference Paper,Scopus,2-s2.0-0035559533
"Wolan, J.T., Gopalkrishna, A., Saddow, S.E., Mynbaeu, M., Morkoç, H., Reshchikov, M., Yun, F., Dmitriev, V., Wood, C.E.C.","Preliminary characterization of GaN MBE epitaxial layers grown on nanoporous 6H-SiC substrates",2001,"Materials Research Society Symposium - Proceedings","639",,,"G11.41.1","G11.41.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558611&partnerID=40&md5=adbb5a02ea02d45668288e75afc5baad",Conference Paper,Scopus,2-s2.0-0035558611
"Yun, F., Reshchikov, M.A., Visconti, P., Jones, K.M., Wang, D., Redmond, M., Cui, J., Litton, C.W., Morkoç, H.","Investigation of buffer layers for GaN grown by MBE",2001,"Materials Research Society Symposium - Proceedings","639",,,"G3.17.1","G3.17.6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557631&partnerID=40&md5=351ddada54fc679e963de4ebff8e25db",Conference Paper,Scopus,2-s2.0-0035557631
"Visconti, P., Reshchikov, M.A., Yun, F., Jones, K.M., Morkoç, H., Passaseo, A., Piscopiello, E., Pomarico, A., Cingolani, R., Lomascolo, M., Catalano, M.","Structural, optical and electrical properties of GaN films grown by metalorganic chemical vapor deposition on sapphire",2001,"Materials Research Society Symposium Proceedings","680",,,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249891881&partnerID=40&md5=825fbd8fb024e64315f88d15cf0ec1dd",Conference Paper,Scopus,2-s2.0-34249891881
