Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brautigam, C.A., Wakeman, C.A., Winkler, W.C.","Methods for analysis of ligand-induced RNA conformational changes.",2009,"Methods in molecular biology (Clifton, N.J.)","540",,,"77","95",,1,10.1007/978-1-59745-558-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649113946&doi=10.1007%2f978-1-59745-558-9_7&partnerID=40&md5=a0833ba9c73fa75c5b36c63e26fc2926",Article,Scopus,2-s2.0-65649113946
"Dambach, M.D., Winkler, W.C.","Expanding roles for metabolite-sensing regulatory RNAs",2009,"Current Opinion in Microbiology","12","2",,"161","169",,76,10.1016/j.mib.2009.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749126957&doi=10.1016%2fj.mib.2009.01.012&partnerID=40&md5=069d241c7b15efe01114f0aacf2eea3d",Review,Scopus,2-s2.0-63749126957
"Fox, K.A., Ramesh, A., Stearns, J.E., Bourgogne, A., Reyes-Jara, A., Winkler, W.C., Garsin, D.A.","Multiple posttranscriptional regulatory mechanisms partner to control ethanolamine utilization in Enterococcus faecalis",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","11",,"4435","4440",,45,10.1073/pnas.0812194106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149194170&doi=10.1073%2fpnas.0812194106&partnerID=40&md5=ed58442c42133200c5d9a71d5f15704d",Article,Scopus,2-s2.0-63149194170
"Attia, A.S., Sedillo, J.L., Wang, W., Liu, W., Brautigam, C.A., Winkler, W., Hansen, E.J.","Moraxella catarrhalis expresses an unusual Hfq protein",2008,"Infection and Immunity","76","6",,"2520","2530",,23,10.1128/IAI.01652-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249127636&doi=10.1128%2fIAI.01652-07&partnerID=40&md5=4156345b9c88a1e012a3c8ebfd546803",Article,Scopus,2-s2.0-46249127636
"Collins, J.A., Irnov, I., Baker, S., Winkler, W.C.","Mechanism of mRNA destabilization by the glmS ribozyme",2007,"Genes and Development","21","24",,"3356","3368",,124,10.1101/gad.1605307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249040135&doi=10.1101%2fgad.1605307&partnerID=40&md5=9a0580801a48c239c50a1551361694cf",Article,Scopus,2-s2.0-37249040135
"Dann III, C.E., Wakeman, C.A., Sieling, C.L., Baker, S.C., Irnov, I., Winkler, W.C.","Structure and Mechanism of a Metal-Sensing Regulatory RNA",2007,"Cell","130","5",,"878","892",,187,10.1016/j.cell.2007.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548253368&doi=10.1016%2fj.cell.2007.06.051&partnerID=40&md5=b981ea80764cb603eeca1f07134009a0",Article,Scopus,2-s2.0-34548253368
"Wakeman, C.A., Winkler, W.C., Dann III, C.E.","Structural features of metabolite-sensing riboswitches",2007,"Trends in Biochemical Sciences","32","9",,"415","424",,47,10.1016/j.tibs.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548454557&doi=10.1016%2fj.tibs.2007.08.005&partnerID=40&md5=f4ebc3dec744200f96bb42fb748bad0d",Review,Scopus,2-s2.0-34548454557
"Roth, A., Winkler, W.C., Regulski, E.E., Lee, B.W.K., Lim, J., Jona, I., Barrick, J.E., Ritwik, A., Kim, J.N., Welz, R., Iwata-Reuyl, D., Breaker, R.R.","A riboswitch selective for the queuosine precursor preQ<inf>1</inf> contains an unusually small aptamer domain",2007,"Nature Structural and Molecular Biology","14","4",,"308","317",,125,10.1038/nsmb1224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247181095&doi=10.1038%2fnsmb1224&partnerID=40&md5=14392e37db64b7a0be86055c928084df",Article,Scopus,2-s2.0-34247181095
"Irnov, A.K., Winkler, W.C.","Genetic control by cis-acting regulatory RNAs in Bacillus subtilis: General principles and prospects for discovery",2006,"Cold Spring Harbor Symposia on Quantitative Biology","71",,,"239","249",,17,10.1101/sqb.2006.71.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250625752&doi=10.1101%2fsqb.2006.71.021&partnerID=40&md5=9d39db7fd15e0c842747a3ec19a12bdc",Conference Paper,Scopus,2-s2.0-34250625752
"Winkler, W.C., Dann III, C.E.","RNA allostery glimpsed",2006,"Nature Structural and Molecular Biology","13","7",,"569","571",,6,10.1038/nsmb0706-569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745860076&doi=10.1038%2fnsmb0706-569&partnerID=40&md5=c44ab2691a3fead0e8c4f74cc957d473",Short Survey,Scopus,2-s2.0-33745860076
"Lim, J., Winkler, W.C., Nakamura, S., Scott, V., Breaker, R.R.","Molecular-recognition characteristics of SAM-binding riboswitches",2006,"Angewandte Chemie - International Edition","45","6",,"964","968",,32,10.1002/anie.200503198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044473109&doi=10.1002%2fanie.200503198&partnerID=40&md5=fa42000f030e57ff5badb44938ba8411",Article,Scopus,2-s2.0-32044473109
"Winkler, W.C.","Riboswitches and the role of noncoding RNAs in bacterial metabolic control",2005,"Current Opinion in Chemical Biology","9","6",,"594","602",,86,10.1016/j.cbpa.2005.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744519876&doi=10.1016%2fj.cbpa.2005.09.016&partnerID=40&md5=55c55d580008318370422ba764d939f6",Review,Scopus,2-s2.0-27744519876
"Winkler, W.C., Breaker, R.R.","Regulation of bacterial gene expression by riboswitches",2005,"Annual Review of Microbiology","59",,,"487","517",,450,10.1146/annurev.micro.59.030804.121336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144527479&doi=10.1146%2fannurev.micro.59.030804.121336&partnerID=40&md5=9212d2dc1aed179a76d4007af6b5f094",Review,Scopus,2-s2.0-27144527479
"Wickiser, J.K., Winkler, W.C., Breaker, R.R., Crothers, D.M.","The speed of RNA transcription and metabolite binding kinetics operate an FMN riboswitch",2005,"Molecular Cell","18","1",,"49","60",,230,10.1016/j.molcel.2005.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944382675&doi=10.1016%2fj.molcel.2005.02.032&partnerID=40&md5=23a2399e204695b9fc90c6e16a97eb13",Article,Scopus,2-s2.0-15944382675
"Winkler, W.C.","Metabolic monitoring by bacterial mRNAs",2005,"Archives of Microbiology","183","3",,"151","159",,31,10.1007/s00203-005-0758-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444403921&doi=10.1007%2fs00203-005-0758-9&partnerID=40&md5=c6e0777b55df629f24ecd331f50df4d3",Short Survey,Scopus,2-s2.0-17444403921
"Barrick, J.E., Corbino, K.A., Winkler, W.C., Nahvi, A., Mandal, M., Collins, J., Lee, M., Roth, A., Sudarsan, N., Jona, I., Wickiser, J.K., Breaker, R.R.","New RNA motifs suggest an expanded scope for riboswitches in bacterial genetic control",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","17",,"6421","6426",,285,10.1073/pnas.0308014101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342511433&doi=10.1073%2fpnas.0308014101&partnerID=40&md5=23f0d9925a71e575c4a975254983f890",Article,Scopus,2-s2.0-2342511433
"Winkler, W.C., Nahvi, A., Roth, A., Collins, J.A., Breaker, R.R.","Control of gene expression by a natural metabolite-responsive ribozyme",2004,"Nature","428","6980",,"281","286",,529,10.1038/nature02362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586299&doi=10.1038%2fnature02362&partnerID=40&md5=30126f9ce878304c966a105b7c9410c7",Article,Scopus,2-s2.0-1642586299
"Winkler, W.C., Breaker, R.R.","Genetic control by metabolite-binding riboswitches",2003,"ChemBioChem","4","10",,"1024","1032",,189,10.1002/cbic.200300685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142075327&doi=10.1002%2fcbic.200300685&partnerID=40&md5=03a4b5e94d351c029a25ad70698b913d",Short Survey,Scopus,2-s2.0-0142075327
"Winkler, W.C., Nahvi, A., Sudarsan, N., Barrick, J.E., Breaker, R.R.","An mRNA structure that controls gene expression by binding S-adenosylmethionine",2003,"Nature Structural Biology","10","9",,"701","707",,264,10.1038/nsb967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042320361&doi=10.1038%2fnsb967&partnerID=40&md5=74bbde2d1a8679583915c5f96ff8bb3e",Article,Scopus,2-s2.0-0042320361
"Mandal, M., Boese, B., Barrick, J.E., Winkler, W.C., Breaker, R.R.","Riboswitches control fundamental biochemical pathways in Bacillus subtilis and other bacteria",2003,"Cell","113","5",,"577","586",,446,10.1016/S0092-8674(03)00391-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038210214&doi=10.1016%2fS0092-8674%2803%2900391-X&partnerID=40&md5=448631c79bf4afeb561c4136c10efa9f",Article,Scopus,2-s2.0-0038210214
"Winkler, W.C., Cohen-Chalamish, S., Breaker, R.R.","An mRNA structure that controls gene expression by binding FMN",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","25",,"15908","15913",,367,10.1073/pnas.212628899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058920&doi=10.1073%2fpnas.212628899&partnerID=40&md5=a8c98775995fa0f6dfe94fc8d06bc5ac",Article,Scopus,2-s2.0-0037058920
"Winkler, W., Nahvi, A., Breaker, R.R.","Thiamine derivatives bind messenger RNAs directly to regulate bacterial gene expression",2002,"Nature","419","6910",,"952","956",,702,10.1038/nature01145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206833&doi=10.1038%2fnature01145&partnerID=40&md5=420909b7602ccaa56b025ddd7be57294",Article,Scopus,2-s2.0-0037206833
"Grundy, F.J., Winkler, W.C., Henkin, T.M.","tRNA-mediated transcription antitermination in vitro: Codon-anticodon pairing independent of the ribosome",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","17",,"11121","11126",,80,10.1073/pnas.162366799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037143628&doi=10.1073%2fpnas.162366799&partnerID=40&md5=b7f6a850c1e62d7f8ebb3aeb3562de9f",Article,Scopus,2-s2.0-0037143628
"Winkler, W.C., Grundy, F.J., Murphy, B.A., Henkin, T.M.","The GA motif: An RNA element common to bacterial antitermination systems, rRNA, and eukaryotic RNAs",2001,"RNA","7","8",,"1165","1172",,81,10.1017/S1355838201002370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897731&doi=10.1017%2fS1355838201002370&partnerID=40&md5=16bd8162497cf108a1f65231a35f68d3",Article,Scopus,2-s2.0-0034897731
"Curnow, A.W., Hong, K.-W., Yuan, R., Kim, S.-I., Martins, O., Winkler, W., Henkin, T.M., Soll, D.","Glu-tRNA(Gln) amidotransferase: A novel heterotrimeric enzyme required for correct decoding of glutamine codons during translation",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","22",,"11819","11826",,227,10.1073/pnas.94.22.11819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613553&doi=10.1073%2fpnas.94.22.11819&partnerID=40&md5=73778e238572b98dc25a2ca8ea82cc00",Article,Scopus,2-s2.0-0030613553
"Winkler, W.C., Gonzalez, G., Wittenberg, J.B., Hille, R., Dakappagari, N., Jacob, A., Gonzalez, L.A., Gilles-Gonzalez, M.A.","Nonsteric factors dominate binding of nitric oxide, azide, imidazole, cyanide, and fluoride to the rhizobial heme-based oxygen sensor FixL",1996,"Chemistry and Biology","3","10",,"841","850",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265676&partnerID=40&md5=dc1a54007bbd527cb400e4481b4651a8",Article,Scopus,2-s2.0-0030265676
