Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mark, G., Iqbal, S., Czerwinski, M., Johns, P.","Capturing the mood: Facebook and face-to-face encounters in the workplace",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1082","1094",,16,10.1145/2531602.2531673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029065&doi=10.1145%2f2531602.2531673&partnerID=40&md5=41f7c94117b28e704bd3941db9b36a46",Conference Paper,Scopus,2-s2.0-84899029065
"Mark, G., Wang, Y., Niiya, M.","Stress and multitasking in everyday college life: An empirical study of online activity",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"41","50",,23,10.1145/2556288.2557361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900419096&doi=10.1145%2f2556288.2557361&partnerID=40&md5=f9ce8bcb52620188e010022a86a39125",Conference Paper,Scopus,2-s2.0-84900419096
"Wang, Y., Echenique, A., Shelton, M., Mark, G.","A comparative evaluation of multiple chat stream interfaces for information-intensive environments",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2717","2720",,,10.1145/2470654.2481375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877940236&doi=10.1145%2f2470654.2481375&partnerID=40&md5=15cd1e2648ad6410c65e731ee03bd845",Conference Paper,Scopus,2-s2.0-84877940236
"Wang, Y., Mark, G.","Trust in online news: Comparing social media and official media use by chinese citizens",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"599","610",,6,10.1145/2441776.2441843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874865530&doi=10.1145%2f2441776.2441843&partnerID=40&md5=e4aff0e3a507f54d839aadf7b8161819",Conference Paper,Scopus,2-s2.0-84874865530
"Bradner, E., Mark, G.","Designing a tail in two cities: Leaders’ perspectives on collocated and distance collaboration",2013,"Leadership at a Distance: Research in Technologically-Supported Work",,,,"51","68",,,10.4324/9780203809686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919555452&doi=10.4324%2f9780203809686&partnerID=40&md5=84f48cd1611a65e609ac3d5ea950f2fd",Book Chapter,Scopus,2-s2.0-84919555452
"Grudin, J., Mark, G., Riedl, J.","Viewpoint: Conference-journal hybrids",2013,"Communications of the ACM","56","1",,"44","49",,2,10.1145/2398356.2398371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872007732&doi=10.1145%2f2398356.2398371&partnerID=40&md5=93701b11b196b896561c978f2d571252",Review,Scopus,2-s2.0-84872007732
"Mark, G.J., Voida, S., Cardello, A.V.","""A pace not dictated by electrons"": An empirical study of work without email",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"555","564",,53,10.1145/2207676.2207754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862113522&doi=10.1145%2f2207676.2207754&partnerID=40&md5=16a01ed103eaf5abecd299c21ba39fb1",Conference Paper,Scopus,2-s2.0-84862113522
"Semaan, B., Mark, G.","'Facebooking' towards crisis recovery and beyond: Disruption as an opportunity",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"27","36",,16,10.1145/2145204.2145214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858266118&doi=10.1145%2f2145204.2145214&partnerID=40&md5=6e9b9beba9fa6ac0e34702c8ecaf21d3",Conference Paper,Scopus,2-s2.0-84858266118
"Al-Ani, B., Mark, G., Chung, J., Jones, J.","The Egyptian blogosphere: A counter-narrative of the revolution",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"17","26",,27,10.1145/2145204.2145213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863406949&doi=10.1145%2f2145204.2145213&partnerID=40&md5=d447f4eaaaa74fa35341adb1ef7dd8d9",Conference Paper,Scopus,2-s2.0-84863406949
"Grudin, J., Mark, G., Riedl, J.","From the program chairs",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"iv","v",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858250286&partnerID=40&md5=e8df59f2c40bea6a319dd25fd83a03a4",Editorial,Scopus,2-s2.0-84858250286
"Mark, G., Bagdouri, M., Palen, L., Martin, J., Al-Ani, B., Anderson, K.","Blogs as a collective war diary",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"37","46",,17,10.1145/2145204.2145215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863299206&doi=10.1145%2f2145204.2145215&partnerID=40&md5=7d6d5a00f57d75b3a9d19d8ee46a2c76",Conference Paper,Scopus,2-s2.0-84863299206
"Semaan, B., Mark, G.","Technology-mediated social arrangements to resolve breakdowns in infrastructure during ongoing disruption",2011,"ACM Transactions on Computer-Human Interaction","18","4", 21,"","",,23,10.1145/2063231.2063235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856029204&doi=10.1145%2f2063231.2063235&partnerID=40&md5=e9b190e29d61515f8d69d9aa9ef43b81",Article,Scopus,2-s2.0-84856029204
"Hiltz, S.R., Diaz, P., Mark, G.","Introduction: Social media and collaborative systems for crisis management",2011,"ACM Transactions on Computer-Human Interaction","18","4", 18,"","",,24,10.1145/2063231.2063232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856046843&doi=10.1145%2f2063231.2063232&partnerID=40&md5=1aa73a15ec6a2cb38c946ece4898f711",Review,Scopus,2-s2.0-84856046843
"Hincapié-Ramos, J.D., Voida, S., Mark, G.","A design space analysis of availability-sharing systems",2011,"UIST'11 - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"85","95",,6,10.1145/2047196.2047207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169523&doi=10.1145%2f2047196.2047207&partnerID=40&md5=e9b9246d3993d78f4182584377185a24",Conference Paper,Scopus,2-s2.0-80755169523
"Semaan, B., Mark, G., Al-Ani, B.","The effects of continual disruption: Technological resources supporting resilience in regions of conflict",2011,"Crisis Information Management: Communication and Technologies",,,,"9","24",,,10.1016/B978-1-84334-647-0.50001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904376570&doi=10.1016%2fB978-1-84334-647-0.50001-1&partnerID=40&md5=f8e882ab47e1cb055321f3434a4ab14e",Book Chapter,Scopus,2-s2.0-84904376570
"Hincapié-Ramos, J.D., Voida, S., Mark, G.","Sharing availability information with InterruptMe",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"477","478",,3,10.1145/2030112.2030179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054082132&doi=10.1145%2f2030112.2030179&partnerID=40&md5=8b750edf55dad9c3be4a9c5599b93c5d",Conference Paper,Scopus,2-s2.0-80054082132
"Dabbish, L., Mark, G., González, V.M.","Why do i keep interrupting myself?: Environment, habit and self-interruption",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3127","3130",,35,10.1145/1978942.1979405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958171115&doi=10.1145%2f1978942.1979405&partnerID=40&md5=6060a70aa3ba74036cfce7411cc631bb",Conference Paper,Scopus,2-s2.0-79958171115
"Semaan, B., Mark, G.","Creating a context of trust with ICTs: Restoring a sense of normalcy in the environment",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"255","264",,7,10.1145/1958824.1958863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955128689&doi=10.1145%2f1958824.1958863&partnerID=40&md5=b129ea05b42a971cf66e657a5979a8b4",Conference Paper,Scopus,2-s2.0-79955128689
"Yuzawa, H., Mark, G.","The Japanese Garden: Task awareness for collaborative multitasking",2010,"Proceedings of the 16th ACM International Conference on Supporting Group Work, GROUP'10",,,,"253","262",,2,10.1145/1880071.1880114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751691189&doi=10.1145%2f1880071.1880114&partnerID=40&md5=f878b8a66156c3a9fddd8a4cb8dc3f47",Conference Paper,Scopus,2-s2.0-78751691189
"Olson, G., Mark, G., Churchill, E., Rotman, D.","New missions for a sociotechnical infrastructure",2010,"Computer","43","11", 5632034,"37","43",,10,10.1109/MC.2010.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649297701&doi=10.1109%2fMC.2010.321&partnerID=40&md5=2dbeafa716edbf4be91173e58a21c49b",Article,Scopus,2-s2.0-78649297701
"Al-Ani, B., Mark, G., Semaan, B.","Blogging through conflict: Sojourners in the age of social media",2010,"Proceedings of the 3rd ACM International Conference on Intercultural Collaboration, ICIC '10",,,,"29","38",,3,10.1145/1841853.1841859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957943864&doi=10.1145%2f1841853.1841859&partnerID=40&md5=3bea5ae16ec3d4d8b644c1bf9c05a61c",Conference Paper,Scopus,2-s2.0-77957943864
"Al-Ani, B., Mark, G., Semaan, B.","Blogging in a region of conflict: Supporting transition to recovery",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1069","1078",,15,10.1145/1753326.1753485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954006836&doi=10.1145%2f1753326.1753485&partnerID=40&md5=3f84a9640c0b940d8e1d819a1edda60f",Conference Paper,Scopus,2-s2.0-77954006836
"Mark, G., Su, N.M.","Making infrastructure visible for nomadic work",2010,"Pervasive and Mobile Computing","6","3",,"312","323",,17,10.1016/j.pmcj.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955715404&doi=10.1016%2fj.pmcj.2009.12.004&partnerID=40&md5=c2c6634dd4fba2eb1482407b5f8b363b",Article,Scopus,2-s2.0-77955715404
"Semaan, B., Mark, G., Al-Ani, B.","Developing information technologies for citizens experiencing disruption: The role of trust and context",2010,"ISCRAM 2010 - 7th International Conference on Information Systems for Crisis Response and Management: Defining Crisis Management 3.0, Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905661951&partnerID=40&md5=06cd21f1fa6d91dacdae0dac2a2a12e9",Conference Paper,Scopus,2-s2.0-84905661951
"Mark, G., Al-Ani, B., Semaan, B.","Resilience through technology adoption: Merging the old and the new in Iraq",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"689","698",,28,10.1145/1518701.1518808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892475492&doi=10.1145%2f1518701.1518808&partnerID=40&md5=ffeaff86be32da9496762754d96a8397",Conference Paper,Scopus,2-s2.0-84892475492
"Mark, G., Semaan, B.","Expanding a country's borders during war: The winternet war diary",2009,"Proceedings of the 2009 ACM SIGCHI International Workshop on Intercultural Collaboration, IWIC'09",,,,"3","12",,9,10.1145/1499224.1499228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650706860&doi=10.1145%2f1499224.1499228&partnerID=40&md5=dc489387ef52be9fb187a38400227499",Conference Paper,Scopus,2-s2.0-67650706860
"González, V.M., Nardi, B., Mark, G.","Ensembles: Understanding the instantiation of activities",2009,"Information Technology and People","22","2",,"109","131",,7,10.1108/09593840910962195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649084667&doi=10.1108%2f09593840910962195&partnerID=40&md5=54723a0c1491aa80a6a880cb873c7a5a",Article,Scopus,2-s2.0-69649084667
"Mark, G., Al-Ani, B., Semaan, B.","Repairing human infrastructure in a war zone",2009,"ISCRAM 2009 - 6th International Conference on Information Systems for Crisis Response and Management: Boundary Spanning Initiatives and New Perspectives",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905587208&partnerID=40&md5=097611cc7e11a79175b2d0b9ce6ad780",Conference Paper,Scopus,2-s2.0-84905587208
"Su, N.M., Mark, G.","Communication chains and multitasking",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"83","92",,30,10.1145/1357054.1357069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649213831&doi=10.1145%2f1357054.1357069&partnerID=40&md5=48daa2b85fc0c99343bb6ecc94c5a087",Conference Paper,Scopus,2-s2.0-57649213831
"Mark, G., Gudith, D., Klocke, U.","The cost of interrupted work: More speed and stress",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"107","110",,153,10.1145/1357054.1357072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649195239&doi=10.1145%2f1357054.1357072&partnerID=40&md5=77a795a8ef82031a9957ad7775ac6f1b",Conference Paper,Scopus,2-s2.0-57649195239
"Su, N.M., Mark, G.","Designing for nomadic work",2008,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"305","314",,19,10.1145/1394445.1394478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549112958&doi=10.1145%2f1394445.1394478&partnerID=40&md5=737737567d3788aa93e34efcbe148da3",Conference Paper,Scopus,2-s2.0-57549112958
"Mark, G., Semaan, B.","Resilience in collaboration: Technology as a resource for new patterns of action",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"137","146",,38,10.1145/1460563.1460585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650657280&doi=10.1145%2f1460563.1460585&partnerID=40&md5=9e300f690dcacdc183ad9c7dd01652c3",Conference Paper,Scopus,2-s2.0-67650657280
"Wilensky, H., Su, N.M., Redmiles, D., Mark, G.","A community of knowledge management practitioners: Mirroring power across social worlds",2008,"IFIP Advances in Information and Communication Technology","270",,,"195","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950515380&partnerID=40&md5=693a635b8b42a3ddcdbf6b302dcc12cd",Conference Paper,Scopus,2-s2.0-77950515380
"Abrams, S., Mark, G.","Network-centricity: Hindered by hierarchical anchors",2007,"Proceedings of the 2007 Symposium on Computer Human Interaction for the Management of Information Technology, CHIMIT '07",,, 1234782,"","",,3,10.1145/1234772.1234782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953040721&doi=10.1145%2f1234772.1234782&partnerID=40&md5=416f6ac49e3fb5d77721495b286b7153",Conference Paper,Scopus,2-s2.0-77953040721
"Su, N.M., Mark, G., Sutton, S.A.","Workplace connectors as facilitators for work",2007,"Proceedings of the 3rd Communities and Technologies Conference, C and T 2007",,,,"131","150",,5,10.1007/978-1-84628-905-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870683617&doi=10.1007%2f978-1-84628-905-7_7&partnerID=40&md5=eb8a03cb553666562458a7bf2a490962",Conference Paper,Scopus,2-s2.0-84870683617
"Su, N.M., Wilensky, H., Redmiles, D., Mark, G.","The gospel of knowledge management in and out of a professional community",2007,"GROUP'07 - Proceedings of the 2007 International ACM Conference on Supporting Group Work",,,,"197","206",,5,10.1145/1316624.1316652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950508480&doi=10.1145%2f1316624.1316652&partnerID=40&md5=dbb4059673fddd00d69126b8fc7631a4",Conference Paper,Scopus,2-s2.0-77950508480
"Bergman, M., Lyytinen, K., Mark, G.","Boundary objects in design: An ecological view of design artifacts",2007,"Journal of the Association of Information Systems","8","11",,"546","568",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149458002&partnerID=40&md5=c170c91f39dbc6e31a44d094afaf0167",Article,Scopus,2-s2.0-58149458002
"Mark, G., Gonzalez, V.M., Harris, J.","No task left behind? Examining the nature of fragmented work",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"321","330",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861291441&partnerID=40&md5=cfccddbcecaf0424915be187ddb10476",Conference Paper,Scopus,2-s2.0-84861291441
"González, V.M., Mark, G.","Managing currents of work: Multi-tasking among multiple collaborations",2005,"ECSCW 2005 - Proceedings of the 9th European Conference on Computer-Supported Cooperative Work",,,,"143","162",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860371110&partnerID=40&md5=595bc2f0167190f77b7b6d29e14c9e4f",Conference Paper,Scopus,2-s2.0-84860371110
"Su, N.M., Wang, Y., Mark, G., Aiyelokun, T., Nakano, T.","A bosom buddy afar brings a distant land near: Are bloggers a global community?",2005,"Proceedings of the 2nd Communities and Technologies Conference, C and T 2005",,,,"171","190",,8,10.1007/1-4020-3591-8-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847273619&doi=10.1007%2f1-4020-3591-8-10&partnerID=40&md5=076bd367f123a7fbd2f94bb51f8b288d",Conference Paper,Scopus,2-s2.0-33847273619
"Mark, G., Abrams, S.","Differential interaction and attribution in collocated and distributed large-scale collaboration",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"51","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544499813&partnerID=40&md5=3672bd7b72ea3cfb5151b700fb03a2df",Conference Paper,Scopus,2-s2.0-27544499813
"Bradner, E., Mark, G., Hertel, T.D.","Team size and technology fit: Participation, awareness, and rapport in distributed teams",2005,"IEEE Transactions on Professional Communication","48","1",,"68","77",,32,10.1109/TPC.2005.843299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044341568&doi=10.1109%2fTPC.2005.843299&partnerID=40&md5=e07f8032a898653384226904d4f429d0",Article,Scopus,2-s2.0-15044341568
"Mark, G., Kobsa, A.","The effects of collaboration and system transparency on CIVE usage: An empirical study and model",2005,"Presence: Teleoperators and Virtual Environments","14","1",,"60","80",,21,10.1162/1054746053890279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244361947&doi=10.1162%2f1054746053890279&partnerID=40&md5=6d55967a13a5e5fb82f9b30d59797ea3",Conference Paper,Scopus,2-s2.0-16244361947
"Adams, J., Rogers, B., Hayne, S., Mark, G., Nash, J., Leifer, L.","The effect of a telepointer on student performance and preference",2005,"Computers and Education","44","1",,"35","51",,18,10.1016/j.compedu.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344637589&doi=10.1016%2fj.compedu.2003.11.002&partnerID=40&md5=280b53b38ce2ada11e262bdb9bcea1f9",Article,Scopus,2-s2.0-4344637589
"Morteo, R., González, V.M., Favela, J., Mark, G.","Sphere juggler: Fast context retrieval in support of working spheres",2004,"Proceedings of the Fifth Mexican International Conference in Computer Science, ENC 2004",,,,"361","367",,12,10.1109/ENC.2004.1342628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244261266&doi=10.1109%2fENC.2004.1342628&partnerID=40&md5=0895b4d84924289e9eb2ffeca124c733",Conference Paper,Scopus,2-s2.0-14244261266
