Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olatunde, A.O., Bond, C.J., Dorazio, S.J., Cox, J.M., Benedict, J.B., Daddario, M.D., Spernyak, J.A., Morrow, J.R.","Six, Seven or Eight Coordinate FeII, CoII or NiII Complexes of Amide-Appended Tetraazamacrocycles for ParaCEST Thermometry",2015,"Chemistry - A European Journal","21","50",,"18290","18300",,6,10.1002/chem.201503125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950153506&doi=10.1002%2fchem.201503125&partnerID=40&md5=f5377f131e771a525dd27f2ffff14e30",Article,Scopus,2-s2.0-84950153506
"Cox, J.M., Walton, I.M., Benson, C.A., Chen, Y.-S., Benedict, J.B.","A versatile environmental control cell for in situ guest exchange single-crystal diffraction",2015,"Journal of Applied Crystallography","48",,,"578","581",,4,10.1107/S160057671500432X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926380621&doi=10.1107%2fS160057671500432X&partnerID=40&md5=2869dd5ed5188ba1317d5a18c7632e43",Article,Scopus,2-s2.0-84926380621
"Bedics, M.A., Kearns, H., Cox, J.M., Mabbott, S., Ali, F., Shand, N.C., Faulds, K., Benedict, J.B., Graham, D., Detty, M.R.","Extreme red shifted SERS nanotags",2015,"Chemical Science","6","4",,"2302","2306",,11,10.1039/c4sc03917c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924971758&doi=10.1039%2fc4sc03917c&partnerID=40&md5=1b4d691d5dba3a16e97ceaf66172a9be",Article,Scopus,2-s2.0-84924971758
"Cox, J.M., Walton, I.M., Patel, D.G., Xu, M., Chen, Y.-S., Benedict, J.B.","The temperature dependent photoswitching of a classic diarylethene monitored by in situ X-ray diffraction",2015,"Journal of Physical Chemistry A","119","5",,"884","888",,3,10.1021/jp512488q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922469335&doi=10.1021%2fjp512488q&partnerID=40&md5=c7ec588e8ee843d7df747ebf9fa297e4",Article,Scopus,2-s2.0-84922469335
"Kamiński, R., Benedict, J.B., Nottingham, G., Coppens, P.","Erratum: An optical chopper for generation of short X-ray pulses to allow in-house time-resolved photocrystallography (Journal of Applied Crystallography (2014) 47 (1765-1768))",2015,"Journal of Applied Crystallography","48","1",,"310","",,,10.1107/S1600576714026764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922271877&doi=10.1107%2fS1600576714026764&partnerID=40&md5=8eaf60a798405cb18e1e98c07fb031ce",Erratum,Scopus,2-s2.0-84922271877
"Negre, C.F.A., Young, K.J., Oviedo, M.B., Allen, L.J., Sánchez, C.G., Jarzembska, K.N., Benedict, J.B., Crabtree, R.H., Coppens, P., Brudvig, G.W., Batista, V.S.","Photoelectrochemical hole injection revealed in polyoxotitanate nanocrystals functionalized with organic adsorbates",2014,"Journal of the American Chemical Society","136","46",,"16420","16429",,15,10.1021/ja509270f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912544502&doi=10.1021%2fja509270f&partnerID=40&md5=c344ae36cec1127de23aa6a677f28768",Article,Scopus,2-s2.0-84912544502
"Gleason, C.J., Cox, J.M., Walton, I.M., Benedict, J.B.","Polymorphism and the influence of crystal structure on the luminescence of the opto-electronic material 4,4′-bis(9-carbazolyl)biphenyl",2014,"CrystEngComm","16","33",,"7621","7625",,6,10.1039/c4ce01056f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905046040&doi=10.1039%2fc4ce01056f&partnerID=40&md5=1710213860f6b1024914b2abd80612b9",Article,Scopus,2-s2.0-84905046040
"Olatunde, A.O., Cox, J.M., Daddario, M.D., Spernyak, J.A., Benedict, J.B., Morrow, J.R.","Seven-coordinate CoII, FeII and six-coordinate NiII amide-appended macrocyclic complexes as ParaCEST agents in biological media",2014,"Inorganic Chemistry","53","16",,"8311","8321",,9,10.1021/ic5006083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906087000&doi=10.1021%2fic5006083&partnerID=40&md5=1f9cdf317e424fa27efa5bd8779d03eb",Article,Scopus,2-s2.0-84906087000
"Patel, D.G., Walton, I.M., Cox, J.M., Gleason, C.J., Butzer, D.R., Benedict, J.B.","Photoresponsive porous materials: The design and synthesis of photochromic diarylethene-based linkers and a metal-organic framework",2014,"Chemical Communications","50","20",,"2653","2656",,27,10.1039/c3cc49666j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893960566&doi=10.1039%2fc3cc49666j&partnerID=40&md5=131ff22a2a8adb81bf73accf9661b1b4",Article,Scopus,2-s2.0-84893960566
"Walton, I.M., Cox, J.M., Coppin, J.A., Linderman, C.M., Patel, D.G., Benedict, J.B.","Photo-responsive MOFs: Light-induced switching of porous single crystals containing a photochromic diarylethene",2013,"Chemical Communications","49","73",,"8012","8014",,35,10.1039/c3cc44119a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882431661&doi=10.1039%2fc3cc44119a&partnerID=40&md5=6c30f607ef67cea28d518b7c24237b52",Article,Scopus,2-s2.0-84882431661
"Kryman, M.W., Schamerhorn, G.A., Yung, K., Sathyamoorthy, B., Sukumaran, D.K., Ohulchanskyy, T.Y., Benedict, J.B., Detty, M.R.","Organotellurium fluorescence probes for redox reactions: 9-aryl-3,6-diaminotelluroxanthylium dyes and their telluroxides",2013,"Organometallics","32","15",,"4321","4333",,17,10.1021/om400467s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881530970&doi=10.1021%2fom400467s&partnerID=40&md5=240bd25b971873dfe562de14ac3a571b",Article,Scopus,2-s2.0-84881530970
"Bao, J., Yu, Z., Gundlach, L., Benedict, J.B., Coppens, P., Chen, H.C., Miller, J.R., Piotrowiak, P.","Excitons and excess electrons in nanometer size molecular polyoxotitanate clusters: Electronic spectra, exciton dynamics, and surface states",2013,"Journal of Physical Chemistry B","117","16",,"4422","4430",,8,10.1021/jp307724v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876771502&doi=10.1021%2fjp307724v&partnerID=40&md5=a353d6749d11670675e509a26c6b5d36",Article,Scopus,2-s2.0-84876771502
"Singh, R., George, D.K., Benedict, J.B., Korter, T.M., Markelz, A.G.","Improved mode assignment for molecular crystals through anisotropic terahertz spectroscopy",2012,"Journal of Physical Chemistry A","116","42",,"10359","10364",,9,10.1021/jp307288r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867871006&doi=10.1021%2fjp307288r&partnerID=40&md5=94dedc5323490d77e65b65ca7cc2c740",Article,Scopus,2-s2.0-84867871006
"Patel, D.G., Benedict, J.B.","Tautomerism in 10-(hydroxyimino)-phenanthren-9-one",2012,"Acta Crystallographica Section E: Structure Reports Online","68","10",,"","",,,10.1107/S160053681203749X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867198330&doi=10.1107%2fS160053681203749X&partnerID=40&md5=3cb77987e64ee21941593f377c567c3e",Article,Scopus,2-s2.0-84867198330
"Sokolow, J.D., Trzop, E., Chen, Y., Tang, J., Allen, L.J., Crabtree, R.H., Benedict, J.B., Coppens, P.","Binding modes of carboxylate-and acetylacetonate-linked chromophores to homodisperse polyoxotitanate nanoclusters",2012,"Journal of the American Chemical Society","134","28",,"11695","11700",,38,10.1021/ja303692r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863887532&doi=10.1021%2fja303692r&partnerID=40&md5=8c39334ed4fe0ae1e6df55a47106d18e",Article,Scopus,2-s2.0-84863887532
"Aboulfadl, H., Burgener, M., Benedict, J., Kahr, B., Hulliger, J.","Polar alignment of dye molecules in sectors of host lattices revealed by phase sensitive second harmonic generation and scanning pyroelectric microscopy",2012,"CrystEngComm","14","13",,"4391","4395",,4,10.1039/c2ce25152c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862160059&doi=10.1039%2fc2ce25152c&partnerID=40&md5=057664c49de4bfb419796159bcc3958f",Article,Scopus,2-s2.0-84862160059
"Snoeberger, R.C., Young, K.J., Tang, J., Allen, L.J., Crabtree, R.H., Brudvig, G.W., Coppens, P., Batista, V.S., Benedict, J.B.","Interfacial electron transfer into functionalized crystalline polyoxotitanate nanoclusters",2012,"Journal of the American Chemical Society","134","21",,"8911","8917",,30,10.1021/ja301238t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861590197&doi=10.1021%2fja301238t&partnerID=40&md5=87e673cc51fa9b51a83fc39cbe3002f0",Article,Scopus,2-s2.0-84861590197
"Hammond, S.R., Sinness, J., Dubbury, S., Firestone, K.A., Benedict, J.B., Wawrzak, Z., Clot, O., Reid, P.J., Dalton, L.R.","Molecular engineering of nanoscale order in organic electro-optic glasses",2012,"Journal of Materials Chemistry","22","14",,"6752","6764",,21,10.1039/c2jm14915j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858743040&doi=10.1039%2fc2jm14915j&partnerID=40&md5=2cb1ed51416e88891673176e9327f9e0",Article,Scopus,2-s2.0-84858743040
"Makal, A., Benedict, J., Trzop, E., Sokolow, J., Fournier, B., Chen, Y., Kalinowski, J.A., Graber, T., Henning, R., Coppens, P.","Restricted photochemistry in the molecular solid state: Structural changes on photoexcitation of Cu(I) phenanthroline metal-to-ligand charge transfer (MLCT) complexes by time-resolved diffraction",2012,"Journal of Physical Chemistry A","116","13",,"3359","3365",,34,10.1021/jp300313s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859618227&doi=10.1021%2fjp300313s&partnerID=40&md5=88e89a8a51c031d8179cc26ba2f43df4",Article,Scopus,2-s2.0-84859618227
"Makal, A., Trzop, E., Sokolow, J., Kalinowski, J., Benedict, J., Coppens, P.","The development of Laue techniques for single-pulse diffraction of chemical complexes: Time-resolved Laue diffraction on a binuclear rhodium metal-organic complex",2011,"Acta Crystallographica Section A: Foundations of Crystallography","67","4",,"319","326",,26,10.1107/S0108767311011883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959536408&doi=10.1107%2fS0108767311011883&partnerID=40&md5=6322e0d17712589d8e6411c7c030fbac",Article,Scopus,2-s2.0-79959536408
"Cao, D.-K., Sreevidya, T.V., Botoshansky, M., Golden, G., Benedict, J.B., Kaftory, M.","Formation of different photodimers of isoquinolinone by irradiation of solid molecular compounds",2011,"CrystEngComm","13","9",,"3181","3188",,4,10.1039/c0ce00489h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954536050&doi=10.1039%2fc0ce00489h&partnerID=40&md5=9b3b1eb26651c5a8bb4a2f1c51aaa205",Article,Scopus,2-s2.0-79954536050
"Benedict, J.B., Makal, A., Sokolow, J.D., Trzop, E., Scheins, S., Henning, R., Graber, T., Coppens, P.","Time-resolved Laue diffraction of excited species at atomic resolution: 100 ps single-pulse diffraction of the excited state of the organometallic complex Rh 2(μ-PNP) 2(PNP) 2·BPh 4",2011,"Chemical Communications","47","6",,"1704","1706",,17,10.1039/c0cc04997b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251476880&doi=10.1039%2fc0cc04997b&partnerID=40&md5=b20ea5fa073440f57491943752643966",Article,Scopus,2-s2.0-79251476880
"Villar-Acevedo, G., Nam, E., Fitch, S., Benedict, J., Freudenthal, J., Kaminsky, W., Kovacs, J.A.","Influence of thiolate ligands on reductive N-O bond activation. probing the O<inf>2</inf>- binding site of a biomimetic superoxide reductase analogue and examining the proton-dependent reduction of nitrite",2011,"Journal of the American Chemical Society","133","5",,"1419","1427",,19,10.1021/ja107551u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551712629&doi=10.1021%2fja107551u&partnerID=40&md5=4656d20c06611d7a8e0e1e0835af7e1f",Article,Scopus,2-s2.0-79551712629
"Benedict, J.B., Coppens, P.","Single crystals of functionalized nanoparticles as a medium for structural and spectroscopic studies of photosensitizer dyes on semiconductor surfaces",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951482475&partnerID=40&md5=9cdc234c067c57e62df951be13a06c78",Conference Paper,Scopus,2-s2.0-79951482475
"Schmøkel, M.S., Kamiski, R., Benedict, J.B., Coppens, P.","Data scaling and temperature calibration in time-resolved photocrystallographic experiments",2010,"Acta Crystallographica Section A: Foundations of Crystallography","66","6",,"632","636",,16,10.1107/S0108767310029429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958583880&doi=10.1107%2fS0108767310029429&partnerID=40&md5=51d822feb43f1208713fd9271fb01330",Article,Scopus,2-s2.0-77958583880
"Benedict, J.B., Freindorf, R., Trzop, E., Cogswell, J., Coppens, P.","Large polyoxotitanate clusters: Well-defined models for pure-phase TiO <inf>2</inf> structures and surfaces",2010,"Journal of the American Chemical Society","132","39",,"13669","13671",,54,10.1021/ja106436y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957294160&doi=10.1021%2fja106436y&partnerID=40&md5=33e3c7564e839b97708efef0ce03df6d",Article,Scopus,2-s2.0-77957294160
"Sathyamoorthy, B., Axelrod, A., Farwell, V., Bennett, S.M., Calitree, B.D., Benedict, J.B., Sukumaran, D.K., Detty, M.R.","Novel 21,23-ditelluraporphyrins and the first 26,28-ditellurasapphyrin and 30,33-ditellurarubyrin",2010,"Organometallics","29","15",,"3431","3441",,16,10.1021/om100570z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955153324&doi=10.1021%2fom100570z&partnerID=40&md5=eb85c8c181ad891630f63c1cecb15224",Article,Scopus,2-s2.0-77955153324
"Kamiński, R., Graber, T., Benedict, J.B., Henning, R., Chen, Y.-S., Scheins, S., Messerschmidt, M., Coppens, P.","Optimizing the accuracy and precision of the single-pulse Laue technique for synchrotron photo-crystallography",2010,"Journal of Synchrotron Radiation","17","4",,"479","485",,8,10.1107/S0909049510019710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954070766&doi=10.1107%2fS0909049510019710&partnerID=40&md5=d6da3788a3fbf859dcb83452b897cbcc",Article,Scopus,2-s2.0-77954070766
"Scheins, S., Zheng, S.-L., Benedict, J.B., Coppens, P.","Charge-density analysis of the ground state of a photochromic 1,10-phenanthroline zinc(II) bis(thiolate) complex",2010,"Acta Crystallographica Section B: Structural Science","66","3",,"366","372",,14,10.1107/S0108768110009687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952803505&doi=10.1107%2fS0108768110009687&partnerID=40&md5=1f45d3509558aecdf351977bda91d372",Article,Scopus,2-s2.0-77952803505
"Benedict, J.B., Coppens, P.","The crystalline nanocluster phase as a medium for structural and spectroscopic studies of light absorption of photosensitizer dyes on semiconductor surfaces",2010,"Journal of the American Chemical Society","132","9",,"2938","2944",,67,10.1021/ja909600w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949366421&doi=10.1021%2fja909600w&partnerID=40&md5=49e137ac09d8adfb9f0bd35fdfbe1446",Article,Scopus,2-s2.0-77949366421
"Coppens, P., Benedict, J., Messerschmidt, M., Novozhilova, I., Graber, T., Chen, Y.-S., Vorontsov, I., Scheins, S., Zheng, S.-L.","Time-resolved synchrotron diffraction and theoretical studies of very short-lived photo-induced molecular species",2010,"Acta Crystallographica Section A: Foundations of Crystallography","66","2",,"179","188",,29,10.1107/S0108767309055342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249083260&doi=10.1107%2fS0108767309055342&partnerID=40&md5=300593038ff85f1babf1db800ed92c63",Article,Scopus,2-s2.0-77249083260
"Bowles, S.E., Dooley, B.M., Benedict, J.B., Kaminsky, W., Frank, N.L.","The competing roles of topology and spin density in the magnetic behavior of spin-delocalized radicals: Donor-acceptor annelated nitronyl nitroxides",2009,"Polyhedron","28","9-10",,"1704","1709",,3,10.1016/j.poly.2008.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349191539&doi=10.1016%2fj.poly.2008.10.056&partnerID=40&md5=8d7fb52e22d6e6cac69b7782a9e7ef8d",Article,Scopus,2-s2.0-67349191539
"Benedict, J.B., Coppens, P.","Kinetics of the single-crystal to single-crystal two-photon photodimerization of α-trans-cinnamic acid to α-truxillic acid",2009,"Journal of Physical Chemistry A","113","13",,"3116","3120",,46,10.1021/jp809170t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849248182&doi=10.1021%2fjp809170t&partnerID=40&md5=7a85c9bf540bb6f02b24c81678459e68",Article,Scopus,2-s2.0-63849248182
"Coppens, P., Pitak, M., Gembicky, M., Messerschmidt, M., Scheins, S., Benedict, J., Adachi, S.-I., Sato, T., Nozawa, S., Ichiyanagi, K., Chollet, M., Koshihara, S.-Y.","The RATIO method for time-resolved Laue crystallography",2009,"Journal of Synchrotron Radiation","16","2",,"226","230",,31,10.1107/S0909049508040892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449221080&doi=10.1107%2fS0909049508040892&partnerID=40&md5=e7ae3ca23490b4bc67db494f80f2f0a4",Article,Scopus,2-s2.0-61449221080
"Benedict, J.B., Freudenthal, J.H., Hold's, E., Kahr, B.","Orientational dependence of linear dichroism exemplified by dyed spherulites",2008,"Journal of the American Chemical Society","130","32",,"10714","10719",,9,10.1021/ja802322t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549099789&doi=10.1021%2fja802322t&partnerID=40&md5=ac350ebb860c769c7e856c75e3bd5432",Article,Scopus,2-s2.0-49549099789
"Brines, L.M., Villar-Acevedo, G., Kitagawa, T., Swartz, R.D., Lugo-Mas, P., Kaminsky, W., Benedict, J.B., Kovacs, J.A.","Comparison of structurally-related alkoxide, amine, and thiolate-ligated MII (M = Fe, Co) complexes: The influence of thiolates on the properties of biologically relevant metal complexes",2008,"Inorganica Chimica Acta","361","4",,"1070","1078",,13,10.1016/j.ica.2007.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049165622&doi=10.1016%2fj.ica.2007.07.038&partnerID=40&md5=8546f77e4445fcc4be1abf50d9c61614",Article,Scopus,2-s2.0-39049165622
"Cohen, D.E., Benedict, J.B., Morlan, B., Chiu, D.T., Kahr, B.","Dyeing polymorphs: The MALDI host 2,5-dihydroxybenzoic acid",2007,"Crystal Growth and Design","7","3",,"492","495",,24,10.1021/cg060887w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947528029&doi=10.1021%2fcg060887w&partnerID=40&md5=718b5e82d9fb557f7ffb2ecc3d3527f8",Article,Scopus,2-s2.0-33947528029
"Kim, T.-D., Kang, J.-W., Luo, J., Jang, S.-H., Ka, J.-W., Tucker, N., Benedict, J.B., Dalton, L.R., Gray, T., Overney, R.M., Park, D.H., Herman, W.N., Jen, A.K.-Y.","Ultralarge and thermally stable electro-optic activities from supramolecular self-assembled molecular glasses",2007,"Journal of the American Chemical Society","129","3",,"488","489",,232,10.1021/ja067970s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846419517&doi=10.1021%2fja067970s&partnerID=40&md5=1e0df86a16def6cbab2ddfc15424297e",Article,Scopus,2-s2.0-33846419517
"Kitagawa, T., Dey, A., Lugo-Mas, P., Benedict, J.B., Kaminsky, W., Solomon, E., Kovacs, J.A.","A functional model for the cysteinate-ligated non-heme iron enzyme superoxide reductase (SOR)",2006,"Journal of the American Chemical Society","128","45",,"14448","14449",,37,10.1021/ja064870d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751002972&doi=10.1021%2fja064870d&partnerID=40&md5=9e42ef5eda871a4ff945bed1475ceb07",Article,Scopus,2-s2.0-33751002972
"Gunn, E., Sours, R., Benedict, J.B., Kaminsky, W., Kahr, B.","Mesoscale chiroptics of rhythmic precipitates",2006,"Journal of the American Chemical Society","128","44",,"14234","14235",,25,10.1021/ja065139+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750694611&doi=10.1021%2fja065139%2b&partnerID=40&md5=0b2598905327251b1146899d06bc6a2f",Article,Scopus,2-s2.0-33750694611
"Lugo-Mas, P., Dey, A., Xu, L., Davin, S.D., Benedict, J., Kaminsky, W., Hodgson, K.O., Hedman, B., Solomon, E.I., Kovacs, J.A.","How does single oxygen atom addition affect the properties of an Fe-Nitrile hydratase analogue? The compensatory role of the unmodified thiolate",2006,"Journal of the American Chemical Society","128","34",,"11211","11221",,68,10.1021/ja062706k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748041150&doi=10.1021%2fja062706k&partnerID=40&md5=678f9ba0a6eadc2e38e4fbd9fe862fb2",Article,Scopus,2-s2.0-33748041150
"Jang, S.-H., Luo, J., Tucker, N.M., Leclercq, A., Zojer, E., Haller, M.A., Kim, T.-D., Kang, J.-W., Firestone, K., Bale, D., Lao, D., Benedict, J.B., Cohen, D., Kaminsky, W., Kahr, B., Brédas, J.-L., Reid, P., Dalton, L.R., Jen, A.K.-Y.","Pyrroline chromophores for electro-optics",2006,"Chemistry of Materials","18","13",,"2982","2988",,79,10.1021/cm052861i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746336646&doi=10.1021%2fcm052861i&partnerID=40&md5=d82b53b860f90506ea1e32e355e7e8b4",Article,Scopus,2-s2.0-33746336646
"Benedict, J.B., Cohen, D.E., Lovell, S., Rohl, A.L., Kahr, B.","What is syncrystallization? States of the pH indicator methyl red in crystals of phthalic acid",2006,"Journal of the American Chemical Society","128","16",,"5548","5559",,24,10.1021/ja0601181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646446472&doi=10.1021%2fja0601181&partnerID=40&md5=52c141e0de52322c718495026d3b7789",Article,Scopus,2-s2.0-33646446472
"Bellinazzi, M., Barbon, A., Kahr, B., Benedict, J.B., Brustolon, M.","Time-resolved EPR spectra of the triplet excited states of diaminoacridine guests in polar potassium hydrogen phthalate single crystals",2006,"Physical Chemistry Chemical Physics","8","3",,"379","385",,5,10.1039/b510076c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645455673&doi=10.1039%2fb510076c&partnerID=40&md5=647bbc6e430835bc7afc1afb760aeba7",Article,Scopus,2-s2.0-33645455673
