Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bush, S.E., Weckstein, J.D., Gustafsson, D.R., Allen, J., DiBlasi, E., Shreve, S.M., Boldt, R., Skeen, H.R., Johnson, K.P.","Unlocking the black box of feather louse diversity: A molecular phylogeny of the hyper-diverse genus Brueelia",2016,"Molecular Phylogenetics and Evolution","94",,,"737","751",,5,10.1016/j.ympev.2015.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949099941&doi=10.1016%2fj.ympev.2015.09.015&partnerID=40&md5=fbe0c68710159eace43b1983ece78571",Article,Scopus,2-s2.0-84949099941
"Allen, J.M., Huang, D.I., Cronk, Q.C., Johnson, K.P.","aTRAM - automated target restricted assembly method: A fast method for assembling loci across divergent taxa from next-generation sequencing data",2015,"BMC Bioinformatics","16","1", 98,"","",,,10.1186/s12859-015-0515-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928158357&doi=10.1186%2fs12859-015-0515-2&partnerID=40&md5=e6b57098ff3da4ab9b1d8d396655b10f",Article,Scopus,2-s2.0-84928158357
"Bush, S.E., Weckstein, J.D., Gustafsson, D.R., Allen, J., DiBlasi, E., Shreve, S.M., Boldt, R., Skeen, H.R., Johnson, K.P.","Data supporting a molecular phylogeny of the hyper-diverse genus Brueelia",2015,"Data in Brief","5",,,"1078","1091",,,10.1016/j.dib.2015.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949741145&doi=10.1016%2fj.dib.2015.10.022&partnerID=40&md5=588edb9bfbdb40663fc2ee800165b2be",Article,Scopus,2-s2.0-84949741145
"Sweet, A.D., Johnson, K.P.","Patterns of diversification in small New World ground doves are consistent with major geologic events",2015,"Auk","132","1",,"300","312",,4,10.1642/AUK-14-193.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920773919&doi=10.1642%2fAUK-14-193.1&partnerID=40&md5=dcbb19fc1b028aa65253b70cacc5fbc8",Article,Scopus,2-s2.0-84920773919
"Catanach, T.A., Johnson, K.P.","Independent origins of the feather lice (Insecta: Degeeriella) of raptors",2015,"Biological Journal of the Linnean Society","114","4",,"837","847",,1,10.1111/bij.12453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924605842&doi=10.1111%2fbij.12453&partnerID=40&md5=ae97234d7c0300f20e98aff45d7fd07e",Article,Scopus,2-s2.0-84924605842
"Rivera-Parra, J.L., Levin, I.I., Johnson, K.P., Parker, P.G.","Lineage sorting in multihost parasites: Eidmanniella albescens and Fregatiella aurifasciata on seabirds from the Galapagos Islands",2015,"Ecology and Evolution","5","16",,"3264","3271",,,10.1002/ece3.1587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939468264&doi=10.1002%2fece3.1587&partnerID=40&md5=ff2ec4f72868abc1442b1e2d18bf6581",Article,Scopus,2-s2.0-84939468264
"Allen, J.M., Huang, D.I., Cronk, Q.C., Johnson, K.P.","aTRAM - automated target restricted assembly method: a fast method for assembling loci across divergent taxa from next-generation sequencing data",2015,"BMC bioinformatics","16",,,"98","",,6,10.1186/s12859-015-0515-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961513434&doi=10.1186%2fs12859-015-0515-2&partnerID=40&md5=ff91690157dabcf1b80a837d9bb60594",Article,Scopus,2-s2.0-84961513434
"Johnson, K.P., Allen, J.M., Olds, B.P., Mugisha, L., Reed, D.L., Paige, K.N., Pittendrigh, B.R.","Rates of genomic divergence in humans, chimpanzees and their lice",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1777", 20132472,"","",,11,10.1098/rspb.2013.2174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891865948&doi=10.1098%2frspb.2013.2174&partnerID=40&md5=9ae195af58a99eb44ee89ba50a094f47",Article,Scopus,2-s2.0-84891865948
"Yoshizawa, K., Johnson, K.P.","Phylogeny of the suborder Psocomorpha: Congruence and incongruence between morphology and molecular data (Insecta: Psocodea: 'Psocoptera')",2014,"Zoological Journal of the Linnean Society","171","4",,"716","731",,4,10.1111/zoj.12157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904753483&doi=10.1111%2fzoj.12157&partnerID=40&md5=48fc6c7b32be3a1d46aef4809b2f8f9e",Article,Scopus,2-s2.0-84904753483
"Shreve, S.M., Johnson, K.P.","Population genetics of bisexual and unisexual populations of the scaly-winged bark louse Echmepteryx hageni (Insecta: Psocoptera)",2014,"Genetica","142","5",,"405","418",,,10.1007/s10709-014-9785-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907618295&doi=10.1007%2fs10709-014-9785-2&partnerID=40&md5=3f44b4af33f48b05515d48f24f32a657",Article,Scopus,2-s2.0-84907618295
"Sweet, A.D., Allen, J.M., Johnson, K.P.","Novel primers from informative nuclear loci for louse molecular phylogenetics (Insecta: Phthiraptera)",2014,"Journal of Medical Entomology","51","6",,"1122","1126",,3,10.1603/ME13218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910070215&doi=10.1603%2fME13218&partnerID=40&md5=a2b16c93278f5dd874ae015b275e75e9",Article,Scopus,2-s2.0-84910070215
"Yamagishi, A., Yao, I., Johnson, K.P., Yoshizawa, K.","Comparisons of Host Specificity in Feather Louse Genera (Insecta: Phthiraptera: Philopteridae) Parasitizing Gulls (Aves: Laridae: Larus)",2014,"Zoological Science","31","6",,"383","389",,3,10.2108/zs130263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901800316&doi=10.2108%2fzs130263&partnerID=40&md5=e723c4295f65a41e7ce4a4debcad62e6",Article,Scopus,2-s2.0-84901800316
"Bess, E.C., Catanach, T.A., Johnson, K.P.","The importance of molecular dating analyses for inferring Hawaiian biogeographical history: A case study with bark lice (Psocidae: Ptycta)",2014,"Journal of Biogeography","41","1",,"158","167",,9,10.1111/jbi.12191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890315748&doi=10.1111%2fjbi.12191&partnerID=40&md5=264f90e1d75f2d21e56099de50f29805",Article,Scopus,2-s2.0-84890315748
"Yoshizawa, K., Mockford, E.L., Johnson, K.P.","Molecular systematics of the bark lice infraorder Caeciliusetae (Insecta: Psocodea)",2014,"Systematic Entomology","39","2",,"279","285",,2,10.1111/syen.12054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895919677&doi=10.1111%2fsyen.12054&partnerID=40&md5=0e6601ea86c0fb5aaedc8e6b55a75721",Article,Scopus,2-s2.0-84895919677
"Yoshizawa, K., Johnson, K.P.","Changes in base composition bias of nuclear and mitochondrial genes in lice (Insecta: Psocodea)",2013,"Genetica","141","10-12",,"491","499",,2,10.1007/s10709-013-9748-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890441506&doi=10.1007%2fs10709-013-9748-z&partnerID=40&md5=044ff77969eb8691e457e075800369e4",Article,Scopus,2-s2.0-84890441506
"Banks, R.C., Weckstein, J.D., Remsen Jr., J.V., Johnson, K.P.","Classification of a clade of new world doves (Columbidae: Zenaidini)",2013,"Zootaxa","3669","2",,"184","188",,7,10.11646/zootaxa.3669.2.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878838120&doi=10.11646%2fzootaxa.3669.2.11&partnerID=40&md5=87c40a630e7f896a1d5ccaa79709c996",Article,Scopus,2-s2.0-84878838120
"Smith, W.A., Oakeson, K.F., Johnson, K.P., Reed, D.L., Carter, T., Smith, K.L., Koga, R., Fukatsu, T., Clayton, D.H., Dale, C.","Phylogenetic analysis of symbionts in feather-feeding lice of the genus Columbicola: Evidence for repeated symbiont replacements",2013,"BMC Evolutionary Biology","13","1", 109,"","",,5,10.1186/1471-2148-13-109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878373098&doi=10.1186%2f1471-2148-13-109&partnerID=40&md5=4a1d15473bb147617a82791a38f6a110",Article,Scopus,2-s2.0-84878373098
"Johnson, K.P., Walden, K.K.O., Robertson, H.M.","Next-generation phylogenomics using a Target Restricted Assembly Method",2013,"Molecular Phylogenetics and Evolution","66","1",,"417","422",,10,10.1016/j.ympev.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870255606&doi=10.1016%2fj.ympev.2012.09.007&partnerID=40&md5=acaa51428acba743ff07a826c905b0f5",Article,Scopus,2-s2.0-84870255606
"Mizukoshi, A., Johnson, K.P., Yoshizawa, K.","Co-phylogeography and morphological evolution of sika deer lice (Damalinia sika) with their hosts (Cervus nippon)",2012,"Parasitology","139","12",,"1614","1629",,5,10.1017/S0031182012000996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867783057&doi=10.1017%2fS0031182012000996&partnerID=40&md5=71fa20a5e3c96fe17a069ca9d8a472b4",Article,Scopus,2-s2.0-84867783057
"Johnson, K.P., Shreve, S.M., Smith, V.S.","Repeated adaptive divergence of microhabitat specialization in avian feather lice",2012,"BMC Biology","10",, 52,"","",,19,10.1186/1741-7007-10-52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862327565&doi=10.1186%2f1741-7007-10-52&partnerID=40&md5=cd6e1a852e241d529edc082de14b07b5",Article,Scopus,2-s2.0-84862327565
"Valim, M.P., Price, R.D., Johnson, K.P.","New host records and descriptions of five new species of Myrsidea Waterston, 1915 (Phthiraptera: Menoponidae) from passerine birds (Aves: Passeriformes)",2011,"Zootaxa",,"3097",,"1","19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255170322&partnerID=40&md5=93fdf59ac52f882a87e7c8c556d50b9c",Article,Scopus,2-s2.0-81255170322
"Shreve, S.M., Mockford, E.L., Johnson, K.P.","Elevated genetic diversity of mitochondrial genes in asexual populations of Bark Lice ('Psocoptera': Echmepteryx hageni)",2011,"Molecular Ecology","20","21",,"4433","4451",,10,10.1111/j.1365-294X.2011.05298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054804679&doi=10.1111%2fj.1365-294X.2011.05298.x&partnerID=40&md5=1a910de517bafb3ab5376ba9bc6018b3",Article,Scopus,2-s2.0-80054804679
"Johnson, K.P., Weckstein, J.D., Bush, S.E., Clayton, D.H.","The evolution of host specificity in dove body lice",2011,"Parasitology","138","13",,"1730","1736",,8,10.1017/S0031182010001770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856287760&doi=10.1017%2fS0031182010001770&partnerID=40&md5=595288b0706820212fd01607476a9d89",Article,Scopus,2-s2.0-84856287760
"Wilson, R.E., Eaton, M.D., Sonsthagen, S.A., Peters, J.L., Johnson, K.P., Simarra, B., McCracken, K.G.","Speciation, subspecies divergence, and paraphyly in the Cinnamon Teal and Blue-winged Teal",2011,"Condor","113","4",,"747","761",,5,10.1525/cond.2011.110042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195435&doi=10.1525%2fcond.2011.110042&partnerID=40&md5=b442519462c3ea0e7e7b26e52c062f81",Conference Paper,Scopus,2-s2.0-83455195435
"Smith, V.S., Ford, T., Johnson, K.P., Johnson, P.C.D., Yoshizawa, K., Light, J.E.","Multiple lineages of lice pass through the K-Pg boundary",2011,"Biology Letters","7","5",,"782","785",,22,10.1098/rsbl.2011.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053893699&doi=10.1098%2frsbl.2011.0105&partnerID=40&md5=477cb34c11fd8016ccd37f18387cbf55",Article,Scopus,2-s2.0-80053893699
"Yoshizawa, K., Bess, E., Johnson, K.P.","Kaindipsocinae is a sister taxon to the rest of Psocidae (Insecta:Psocodea:'Psocoptera')",2011,"Invertebrate Systematics","25","2",,"81","90",,8,10.1071/IS11004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053551311&doi=10.1071%2fIS11004&partnerID=40&md5=496d39798071b908279db93580df249c",Article,Scopus,2-s2.0-80053551311
"Vas, Z., Lefebvre, L., Johnson, K.P., Reiczigel, J., Rózsa, L.","Clever birds are lousy: Co-variation between avian innovation and the taxonomic richness of their amblyceran lice",2011,"International Journal for Parasitology","41","12",,"1295","1300",,16,10.1016/j.ijpara.2011.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053386379&doi=10.1016%2fj.ijpara.2011.07.011&partnerID=40&md5=da6a4dc816c88c627a69cff3f65031a1",Article,Scopus,2-s2.0-80053386379
"Cameron, S.L., Yoshizawa, K., Mizukoshi, A., Whiting, M.F., Johnson, K.P.","Mitochondrial genome deletions and minicircles are common in lice (Insecta: Phthiraptera)",2011,"BMC Genomics","12",, 394,"","",,50,10.1186/1471-2164-12-394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961011077&doi=10.1186%2f1471-2164-12-394&partnerID=40&md5=feb79541aa9ed331c71932668ff11d46",Article,Scopus,2-s2.0-79961011077
"Johnson, K.P., Weckstein, J.D.","The Central American land bridge as an engine of diversification in New World doves",2011,"Journal of Biogeography","38","6",,"1069","1076",,24,10.1111/j.1365-2699.2011.02501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955829365&doi=10.1111%2fj.1365-2699.2011.02501.x&partnerID=40&md5=c2a5a695e21a7a11aa881ec37dca20dd",Article,Scopus,2-s2.0-79955829365
"Johnson, K.P., Weckstein, J.D., Meyer, M.J., Clayton, D.H.","There and back again: Switching between host orders by avian body lice (Ischnocera: Goniodidae)",2011,"Biological Journal of the Linnean Society","102","3",,"614","625",,10,10.1111/j.1095-8312.2010.01612.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751481255&doi=10.1111%2fj.1095-8312.2010.01612.x&partnerID=40&md5=a7fe9d581ad22931fee8384665ef6243",Article,Scopus,2-s2.0-79751481255
"Johnson, K.P., Clayton, D.H., Dumbacher, J.P., Fleischer, R.C.","The flight of the Passenger Pigeon: Phylogenetics and biogeographic history of an extinct species",2010,"Molecular Phylogenetics and Evolution","57","1",,"455","458",,15,10.1016/j.ympev.2010.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956227170&doi=10.1016%2fj.ympev.2010.05.010&partnerID=40&md5=b51d8cd50d2249c02679a2dd0bf08cf5",Article,Scopus,2-s2.0-77956227170
"Yoshizawa, K., Johnson, K.P.","How stable is the ""Polyphyly of Lice"" hypothesis (Insecta: Psocodea)?: A comparison of phylogenetic signal in multiple genes",2010,"Molecular Phylogenetics and Evolution","55","3",,"939","951",,39,10.1016/j.ympev.2010.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953135725&doi=10.1016%2fj.ympev.2010.02.026&partnerID=40&md5=57cdd1b0fea21f5226e7bba4633515c8",Article,Scopus,2-s2.0-77953135725
"Johnson, K.P., Malenke, J.R., Clayton, D.H.","Competition promotes the evolution of host generalists in obligate parasites",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1675",,"3921","3926",,26,10.1098/rspb.2009.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749092435&doi=10.1098%2frspb.2009.1174&partnerID=40&md5=c881a2e1e23c0577a29a7f6394f5f5b5",Article,Scopus,2-s2.0-72749092435
"McCracken, K.G., Barger, C.P., Bulgarella, M., Johnson, K.P., Kuhner, M.K., Moore, A.V., Peters, J.L., Trucco, J., Valqui, T.H., Winker, K., Wilson, R.E.","Signatures of high-altitude adaptation in the major hemoglobin of five species of andean dabbling ducks",2009,"American Naturalist","174","5",,"631","650",,22,10.1086/606020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349339685&doi=10.1086%2f606020&partnerID=40&md5=de3ed96c399e7e69cae2ec15a1799109",Article,Scopus,2-s2.0-70349339685
"McCracken, K.G., Barger, C.P., Bulgarella, M., Johnson, K.P., Sonsthagen, S.A., Trucco, J., Valqui, T.H., Wilson, R.E., Winker, K., Sorenson, M.D.","Parallel evolution in the major haemoglobin genes of eight species of Andean waterfowl",2009,"Molecular Ecology","18","19",,"3992","4005",,34,10.1111/j.1365-294X.2009.04352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349337166&doi=10.1111%2fj.1365-294X.2009.04352.x&partnerID=40&md5=32f13266259b0c61adcb24cc04316e12",Article,Scopus,2-s2.0-70349337166
"Price, R.D., Johnson, K.P.","Five new species of myrsidea waterston (Phthiraptera: Menoponidae) from tanagers (Passeriformes: Thraupidae) in Panama",2009,"Zootaxa",,"2200",,"61","68",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349309945&partnerID=40&md5=608140ab31e27cd4a01f564073ba52cd",Article,Scopus,2-s2.0-70349309945
"Malenke, J.R., Johnson, K.P., Clayton, D.H.","Host specialization differentiates cryptic species of feather-feeding lice",2009,"Evolution","63","6",,"1427","1438",,29,10.1111/j.1558-5646.2009.00642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249126296&doi=10.1111%2fj.1558-5646.2009.00642.x&partnerID=40&md5=e243d8dad92aca965382a4e8f104d75d",Article,Scopus,2-s2.0-66249126296
"Bueter, C., Weckstein, J., Johnson, K.P., Bates, J.M., Gordon, C.E.","Comparative phylogenetic histories of two louse genera found on catharus thrushes and other birds",2009,"Journal of Parasitology","95","2",,"295","307",,23,10.1645/GE-1642.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651089846&doi=10.1645%2fGE-1642.1&partnerID=40&md5=66a315204a672bfaa17d3cbcf9429b8b",Article,Scopus,2-s2.0-67651089846
"McCracken, K.G., Bulgarella, M., Johnson, K.P., Kuhner, M.K., Trucco, J., Valqui, T.H., Wilson, R.E., Peters, J.L.","Gene flow in the face of countervailing selection: Adaptation to high-altitude hypoxia in the βA hemoglobin subunit of yellow-billed pintails in the Andes",2009,"Molecular Biology and Evolution","26","4",,"815","827",,47,10.1093/molbev/msp007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349130168&doi=10.1093%2fmolbev%2fmsp007&partnerID=40&md5=d1b2a31348328c1bf2db88830991a084",Article,Scopus,2-s2.0-62349130168
"Price, R.D., Johnson, K.P., Dalgleish, R.C.","Five new species of Myrsidea Waterston (Phthiraptera: Menoponidae) from saltators and grosbeaks (Passeriformes: Cardinalidae)",2008,"Zootaxa",,"1873",,"1","10",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649088266&partnerID=40&md5=570813a69680b6f93a487287d89a34e6",Article,Scopus,2-s2.0-51649088266
"Price, R.D., Johnson, K.P., Palma, R.L.","A review of the genus Forficuloecus Conci (Phthiraptera: Philopteridae) from parrots (Psittaciformes: Psittacidae), with descriptions of four new species",2008,"Zootaxa",,"1859",,"49","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149099736&partnerID=40&md5=1a2bbeaa457f1f93be01c67fa12f05c7",Article,Scopus,2-s2.0-51149099736
"Price, R.D., Johnson, K.P., Dalgleish, R.C.","Five new species of Myrsidea Waterston (Phthiraptera: Menoponidae) from antshrikes and antbirds (Passeriformes: Thamnophilidae)",2008,"Zootaxa",,"1819",,"55","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549099197&partnerID=40&md5=1017686bfe6817186c2af858f94414ed",Article,Scopus,2-s2.0-47549099197
"Meyer, M.J., Price, R.D., Johnson, K.P.","A new species of Picicola clay and Meinertzhagen, 1938 (Phthiraptera: Ischnocera) parasitic on the Rufous-sided broadbill (Passeriformes: Eurylaimidae) in Ghana",2008,"Zootaxa",,"1762",,"63","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749103790&partnerID=40&md5=5e29bb0cf3f22d542c97e5f1718cc092",Article,Scopus,2-s2.0-43749103790
"Price, R.D., Johnson, K.P., Dalgleish, R.C.","Myrsidea Waterston (Phthiraptera: Menoponidae) from wrens (Passeriformes: Troglodytidae), with descriptions of three new species",2008,"Zootaxa",,"1740",,"59","65",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149141181&partnerID=40&md5=96630f47f16d9393751dfeb58c7cd81d",Article,Scopus,2-s2.0-42149141181
"Yoshizawa, K., Johnson, K.P.","Molecular systematics of the barklouse family Psocidae (Insecta: Psocodea: 'Psocoptera') and implications for morphological and behavioral evolution",2008,"Molecular Phylogenetics and Evolution","46","2",,"547","559",,20,10.1016/j.ympev.2007.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949162531&doi=10.1016%2fj.ympev.2007.07.011&partnerID=40&md5=a96d305ad6bac99f8df65cd85a97f675",Article,Scopus,2-s2.0-38949162531
"Cameron, S.L., Johnson, K.P., Whiting, M.F.","The mitochondrial genome of the screamer louse Bothriometopus (Phthiraptera: Ischnocera): Effects of extensive gene rearrangements on the evolution of the genome",2007,"Journal of Molecular Evolution","65","5",,"589","604",,55,10.1007/s00239-007-9042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148999042&doi=10.1007%2fs00239-007-9042-8&partnerID=40&md5=a511520dfb560af09ef8a2aa623df652",Article,Scopus,2-s2.0-36148999042
"Johnson, K.P., Reed, D.L., Hammond Parker, S.L., Kim, D., Clayton, D.H.","Phylogenetic analysis of nuclear and mitochondrial genes supports species groups for Columbicola (Insecta: Phthiraptera)",2007,"Molecular Phylogenetics and Evolution","45","2",,"506","518",,25,10.1016/j.ympev.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948861626&doi=10.1016%2fj.ympev.2007.07.005&partnerID=40&md5=9a0c1eaf1737455baf98a84600bcd818",Article,Scopus,2-s2.0-34948861626
"Pereira, S.L., Johnson, K.P., Clayton, D.H., Baker, A.J.","Mitochondrial and nuclear DNA sequences support a cretaceous origin of columbiformes and a dispersal-driven radiation in the paleogene",2007,"Systematic Biology","56","4",,"656","672",,81,10.1080/10635150701549672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948817510&doi=10.1080%2f10635150701549672&partnerID=40&md5=fc62718e140ee3c35546a1927c36b037",Article,Scopus,2-s2.0-34948817510
"Price, R.D., Johnson, K.P.","Three new species of chewing lice (Phthiraptera: Ischnocera: Philopteridae) from Australian parrots (Psittaciformes: Psittacidae)",2007,"Proceedings of the Entomological Society of Washington","109","3",,"513","521",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447261857&partnerID=40&md5=0e5a437c3e240fa39bbbd190169490a3",Article,Scopus,2-s2.0-34447261857
"Hughes, J., Kennedy, M., Johnson, K.P., Palma, R.L., Page, R.D.M.","Multiple cophylogenetic analyses reveal frequent cospeciation between pelecaniform birds and Pectinopygus lice",2007,"Systematic Biology","56","2",,"232","251",,58,10.1080/10635150701311370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447260049&doi=10.1080%2f10635150701311370&partnerID=40&md5=8aea50eb76e5cf111371a070a055cc81",Article,Scopus,2-s2.0-34447260049
