Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Betschart, C., Chen, L., Ashton-Miller, J.A., DeLancey, J.O.L.","On pelvic reference lines and the MR evaluation of genital prolapse: A proposal for standardization using the Pelvic inclination correction system",2013,"International Urogynecology Journal","24","9",,"1421","1428",,18,10.1007/s00192-013-2100-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892739383&doi=10.1007%2fs00192-013-2100-4&partnerID=40&md5=c0b0f5153cc266346a6873c525237d72",Review,Scopus,2-s2.0-84892739383
"Nnodim, J.O., Kim, H., Ashton-Miller, J.A.","Effect of a vocal choice reaction time task on the kinematics of the first recovery step after a sudden underfoot perturbation during gait",2013,"Gait and Posture","37","1",,"61","66",,5,10.1016/j.gaitpost.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870302042&doi=10.1016%2fj.gaitpost.2012.06.002&partnerID=40&md5=15d212785a5e328bb1eced1b99017313",Article,Scopus,2-s2.0-84870302042
"Johnson, D.D., Ashton-Miller, J.A., Shih, A.J.","Contact stress distribution under a lower thorax partial orthosis worn by healthy young men: Effects of distraction force, sagittal plane moment, respiration phase, and thoracic cross-sectional shape",2013,"Journal of Prosthetics and Orthotics","25","1",,"48","57",,,10.1097/JPO.0b013e31827bad4e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871909731&doi=10.1097%2fJPO.0b013e31827bad4e&partnerID=40&md5=a6c99bfdf540ecd4945b4d18477561f6",Article,Scopus,2-s2.0-84871909731
"Chen, L., Ramanah, R., Hsu, Y., Ashton-Miller, J.A., Delancey, J.O.L.","Cardinal and deep uterosacral ligament lines of action: MRI based 3D technique development and preliminary findings in normal women",2013,"International Urogynecology Journal and Pelvic Floor Dysfunction","24","1",,"37","45",,15,10.1007/s00192-012-1801-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872312167&doi=10.1007%2fs00192-012-1801-4&partnerID=40&md5=d67588809bc503ecc7234f561614f482",Article,Scopus,2-s2.0-84872312167
"Antonucci, T.C., Ashton-Miller, J.A., Brant, J., Falk, E.B., Halter, J.B., Hamdemir, L., Konrath, S.H., Lee, J.M., McCullough, W.R., Persad, C.C., Seydel, R., Smith, J., Webster, N.J.","The right to move: A multidisciplinary lifespan conceptual framework",2012,"Current Gerontology and Geriatrics Research","2012",, 873937,"","",,2,10.1155/2012/873937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871361637&doi=10.1155%2f2012%2f873937&partnerID=40&md5=acbf33dad8681d1faad98d110b02381f",Review,Scopus,2-s2.0-84871361637
"Lipps, D.B., Wilson, A.M., Ashton-Miller, J.A., Wojtys, E.M.","Evaluation of different methods for measuring lateral tibial slope using magnetic resonance imaging",2012,"American Journal of Sports Medicine","40","12",,"2731","2736",,14,10.1177/0363546512461749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870529879&doi=10.1177%2f0363546512461749&partnerID=40&md5=203367d8eaa3a8505aaed4b2db20b984",Article,Scopus,2-s2.0-84870529879
"Chen, L., Ashton-Miller, J.A., DeLancey, J.O.L.","The effect of pubococcygeus muscle avulsion on the anterior vaginal wall support: A biomechanical 3D finite element modeling study",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1191","1192",,,10.1115/SBC2012-80619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882615540&doi=10.1115%2fSBC2012-80619&partnerID=40&md5=8a1509578922d5680a02b7e1874a0c87",Conference Paper,Scopus,2-s2.0-84882615540
"Young, J., Ehrlich, P., Ulin, S., Woolley, C., Armstrong, T., Galecki, A., Ashton-Miller, J.","Effects of gender and hand dominance on children's capacity to hang onto an overhead rung with one hand",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"2055","2059",,,10.1177/1071181312561429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873475525&doi=10.1177%2f1071181312561429&partnerID=40&md5=e4ce45ff1ec7b0a8509d2625c1860267",Conference Paper,Scopus,2-s2.0-84873475525
"Hernandez, M.E., Ashton-Miller, J.A., Alexander, N.B.","Age-related changes in speed and accuracy during rapid targeted center of pressure movements near the posterior limit of the base of support",2012,"Clinical Biomechanics","27","9",,"910","916",,12,10.1016/j.clinbiomech.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866369575&doi=10.1016%2fj.clinbiomech.2012.06.007&partnerID=40&md5=f65c23c238178882601bb32cfe246510",Article,Scopus,2-s2.0-84866369575
"Stafford, R.E., Ashton-Miller, J.A., Constantinou, C.E., Hodges, P.W.","Novel insight into the dynamics of male pelvic floor contractions through transperineal ultrasound imaging",2012,"Journal of Urology","188","4",,"1224","1230",,11,10.1016/j.juro.2012.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866064049&doi=10.1016%2fj.juro.2012.06.028&partnerID=40&md5=c4989f8e45c3e855a1b3225e91263c93",Article,Scopus,2-s2.0-84866064049
"Allet, L., Kim, H., Ashton-Miller, J.A., Richardson, J.K.","Which lower limb frontal plane sensory and motor functions predict gait speed and efficiency on uneven surfaces in older persons with diabetic neuropathy?",2012,"PM and R","4","10",,"726","733",,10,10.1016/j.pmrj.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867902450&doi=10.1016%2fj.pmrj.2012.05.002&partnerID=40&md5=dfdd07365b67918a500387b73e88f817",Article,Scopus,2-s2.0-84867902450
"Hernandez, M.E., Ashton-Miller, J.A., Alexander, N.B.","The effect of age, movement direction, and target size on the maximum speed of targeted COP movements in healthy women",2012,"Human Movement Science","31","5",,"1213","1223",,5,10.1016/j.humov.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870238115&doi=10.1016%2fj.humov.2011.11.002&partnerID=40&md5=85b5b4700ddf15f4ad7ac5e7430c9a45",Article,Scopus,2-s2.0-84870238115
"Oh, Y., Lipps, D., Ashton-Miller, J., Wojtys, E.","Authors response",2012,"American Journal of Sports Medicine","40","7",,"NP9","NP11",,,10.1177/0363546512452405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863532191&doi=10.1177%2f0363546512452405&partnerID=40&md5=9b9f350dedc6432cea37c29c66983033",Letter,Scopus,2-s2.0-84863532191
"Kim, H., Ashton-Miller, J.A.","A shoe sole-based apparatus and method for randomly perturbing the stance phase of gait: Test-retest reliability in young adults",2012,"Journal of Biomechanics","45","10",,"1850","1853",,7,10.1016/j.jbiomech.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862176381&doi=10.1016%2fj.jbiomech.2012.05.003&partnerID=40&md5=8b0529c506a6fc11570d05aa5743dc4d",Article,Scopus,2-s2.0-84862176381
"Young, J.G., Woolley, C.B., Ashton-Miller, J.A., Armstrong, T.J.","The effect of handhold orientation, size, and wearing gloves on hand-handhold breakaway strength",2012,"Human Factors","54","3",,"316","333",,5,10.1177/0018720811433585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861376247&doi=10.1177%2f0018720811433585&partnerID=40&md5=e6000e703512591cc4cd96b853304a6a",Article,Scopus,2-s2.0-84861376247
"Morris, V.C., Murray, M.P., Delancey, J.O.L., Ashton-Miller, J.A.","A comparison of the effect of age on levator ani and obturator internus muscle cross-sectional areas and volumes in nulliparous women",2012,"Neurourology and Urodynamics","31","4",,"481","486",,16,10.1002/nau.21208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860216029&doi=10.1002%2fnau.21208&partnerID=40&md5=9095a3bf9c476dbacc13de5117e2a1ac",Article,Scopus,2-s2.0-84860216029
"Oh, Y.K., Kreinbrink, J.L., Wojtys, E.M., Ashton-Miller, J.A.","Effect of axial tibial torque direction on ACL relative strain and strain rate in an in vitro simulated pivot landing",2012,"Journal of Orthopaedic Research","30","4",,"528","534",,34,10.1002/jor.21572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857034926&doi=10.1002%2fjor.21572&partnerID=40&md5=c6f8ad1ddd2471398ae8323d4d51a73c",Article,Scopus,2-s2.0-84857034926
"Oh, Y.K., Lipps, D.B., Ashton-Miller, J.A., Wojtys, E.M.","What strains the anterior cruciate ligament during a pivot landing?",2012,"American Journal of Sports Medicine","40","3",,"574","583",,58,10.1177/0363546511432544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857954948&doi=10.1177%2f0363546511432544&partnerID=40&md5=343b78e9779161f8e6fe93ae58f477b4",Article,Scopus,2-s2.0-84857954948
"Eckner, J.T., Richardson, J.K., Kim, H., Lipps, D.B., Ashton-Miller, J.A.","A novel clinical test of recognition reaction time in healthy adults",2012,"Psychological Assessment","24","1",,"249","254",,10,10.1037/a0025042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863103537&doi=10.1037%2fa0025042&partnerID=40&md5=57b4424a5bee0aebdc4c62700509db43",Article,Scopus,2-s2.0-84863103537
"Jing, D., Ashton-Miller, J.A., DeLancey, J.O.L.","A subject-specific anisotropic visco-hyperelastic finite element model of female pelvic floor stress and strain during the second stage of labor",2012,"Journal of Biomechanics","45","3",,"455","460",,29,10.1016/j.jbiomech.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856059277&doi=10.1016%2fj.jbiomech.2011.12.002&partnerID=40&md5=2237071791ddaeb373b216762416cb17",Article,Scopus,2-s2.0-84856059277
"Broglio, S.P., Surma, T., Ashton-Miller, J.A.","High school and collegiate football athlete concussions: A biomechanical review",2012,"Annals of Biomedical Engineering","40","1",,"37","46",,41,10.1007/s10439-011-0396-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855339918&doi=10.1007%2fs10439-011-0396-0&partnerID=40&md5=b3882ae58e30ebe1b4c67acc59a772c5",Article,Scopus,2-s2.0-84855339918
"Stafford, R.E., Ashton-Miller, J.A., Sapsford, R., Hodges, P.W.","Activation of the striated urethral sphincter to maintain continence during dynamic tasks in healthy men",2012,"Neurourology and Urodynamics","31","1",,"36","43",,10,10.1002/nau.21178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856233241&doi=10.1002%2fnau.21178&partnerID=40&md5=07ae7ea2f1a016b18790b1ddb9e4761f",Article,Scopus,2-s2.0-84856233241
"Lipps, D.B., Oh, Y.K., Ashton-Miller, J.A., Wojtys, E.M.","Morphologic characteristics help explain the gender difference in peak anterior cruciate ligament strain during a simulated pivot landing",2012,"American Journal of Sports Medicine","40","1",,"32","40",,43,10.1177/0363546511422325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855451696&doi=10.1177%2f0363546511422325&partnerID=40&md5=d00e30bc6ac7c4c080955e4c26e528c9",Article,Scopus,2-s2.0-84855451696
"Allet, L., Kim, H., Ashton-Miller, J., De Mott, T., Richardson, J.K.","Frontal plane hip and ankle sensorimotor function, not age, predicts unipedal stance time",2012,"Muscle and Nerve","45","4",,"578","585",,19,10.1002/mus.22325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860330042&doi=10.1002%2fmus.22325&partnerID=40&md5=a4f2f857deba09ab35fdf6005aa9416c",Article,Scopus,2-s2.0-84860330042
"Luo, J., Larson, K.A., Fenner, D.E., Ashton-Miller, J.A., DeLancey, J.O.L.","Posterior vaginal prolapse shape and position changes at maximal Valsalva seen in 3-D MRI-based models",2012,"International Urogynecology Journal","23","9",,"1301","1306",,11,10.1007/s00192-012-1760-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868347273&doi=10.1007%2fs00192-012-1760-9&partnerID=40&md5=81f3b78b16173851182758c6d1e99256",Article,Scopus,2-s2.0-84868347273
"Larson, K.A., Luo, J., Yousuf, A., Ashton-Miller, J.A., Delancey, J.O.L.","Measurement of the 3D geometry of the fascial arches in women with a unilateral levator defect and ""architectural distortion""",2012,"International Urogynecology Journal","23","1",,"57","63",,13,10.1007/s00192-011-1528-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860680856&doi=10.1007%2fs00192-011-1528-7&partnerID=40&md5=77f28d37afc906b38aca0429f8e7228a",Article,Scopus,2-s2.0-84860680856
"Larson, K.A., Luo, J., Guire, K.E., Chen, L., Ashton-Miller, J.A., DeLancey, J.O.L.","3D analysis of cystoceles using magnetic resonance imaging assessing midline, paravaginal, and apical defects",2012,"International Urogynecology Journal","23","3",,"285","293",,22,10.1007/s00192-011-1586-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862250903&doi=10.1007%2fs00192-011-1586-x&partnerID=40&md5=0de92dee8f5f290d37a02aed91a305d4",Article,Scopus,2-s2.0-84862250903
"Johnson, D.D., Kirkpatrick, A.E., Ashton-Miller, J.A., Shih, A.J.","Effect of lead use on back and shoulder postural muscle activity in healthy young adults",2011,"Human Factors","53","6",,"729","739",,3,10.1177/0018720811419155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055198055&doi=10.1177%2f0018720811419155&partnerID=40&md5=7271331ceb02836fa7036495e7490805",Article,Scopus,2-s2.0-82055198055
"Lipps, D.B., Galecki, A.T., Ashton-Miller, J.A.","On the implications of a sex difference in the reaction times of sprinters at the Beijing Olympics",2011,"PLoS ONE","6","10", e26141,"","",,7,10.1371/journal.pone.0026141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054784029&doi=10.1371%2fjournal.pone.0026141&partnerID=40&md5=bbc05d79017af78d683ab9813f5ee6f0",Article,Scopus,2-s2.0-80054784029
"Lee, Y., Ashton-Miller, J.A.","The effects of gender, level of co-contraction, and initial angle on elbow extensor muscle stiffness and damping under a step increase in elbow flexion moment",2011,"Annals of Biomedical Engineering","39","10",,"2542","2549",,9,10.1007/s10439-011-0308-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052841262&doi=10.1007%2fs10439-011-0308-3&partnerID=40&md5=175d93a2d963ac059eb8336172a45e93",Article,Scopus,2-s2.0-80052841262
"Luo, J., Ashton-Miller, J.A., DeLancey, J.O.L.","A model patient: Female pelvic anatomy can be viewed in diverse 3-dimensional images with a new interactive tool",2011,"American Journal of Obstetrics and Gynecology","205","4",,"391.e1","391.e2",,7,10.1016/j.ajog.2011.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855165913&doi=10.1016%2fj.ajog.2011.08.018&partnerID=40&md5=d13d5769e352af5c42f9d8e8902c5c84",Note,Scopus,2-s2.0-84855165913
"Claflin, D.R., Larkin, L.M., Cederna, P.S., Horowitz, J.F., Alexander, N.B., Cole, N.M., Galecki, A.T., Chen, S., Nyquist, L.V., Carlson, B.M., Faulkner, J.A., Ashton-Miller, J.A.","Effects of high- and low-velocity resistance training on the contractile properties of skeletal muscle fibers from young and older humans",2011,"Journal of Applied Physiology","111","4",,"1021","1030",,37,10.1152/japplphysiol.01119.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054696607&doi=10.1152%2fjapplphysiol.01119.2010&partnerID=40&md5=6c4067b0e4fedd6af0211ceab0ffc46c",Article,Scopus,2-s2.0-80054696607
"Kim, J., Ramanah, R., Delancey, J.O.L., Ashton-Miller, J.A.","On the anatomy and histology of the pubovisceral muscle enthesis in women",2011,"Neurourology and Urodynamics","30","7",,"1366","1370",,13,10.1002/nau.21032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052065325&doi=10.1002%2fnau.21032&partnerID=40&md5=a63976ccf5ddcef00085444d7a99fecf",Article,Scopus,2-s2.0-80052065325
"McLean, S.G., Oh, Y.K., Palmer, M.L., Lucey, S.M., Lucarelli, D.G., Ashton-Miller, J.A., Wojtys, E.M.","The relationship between anterior tibial acceleration, tibial slope, and ACL strain during a simulated jump landing task",2011,"Journal of Bone and Joint Surgery - Series A","93","14",,"1310","1317",,51,10.2106/JBJS.J.00259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052849020&doi=10.2106%2fJBJS.J.00259&partnerID=40&md5=c5e1db1640ad9cbdf52185dd818f841a",Article,Scopus,2-s2.0-80052849020
"Staskin, D., Tubaro, A., Norton, P.A., Ashton-Miller, J.A.","Mechanisms of continence and surgical cure in female and male SUI: Surgical research initiatives",2011,"Neurourology and Urodynamics","30","5",,"704","707",,10,10.1002/nau.21139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959820184&doi=10.1002%2fnau.21139&partnerID=40&md5=c280e58d7e1ff6a6f41b82e788c9b924",Article,Scopus,2-s2.0-79959820184
"Eckner, J.T., Lipps, D.B., Kim, H., Richardson, J.K., Ashton-Miller, J.A.","Can a clinical test of reaction time predict a functional head-protective response?",2011,"Medicine and Science in Sports and Exercise","43","3",,"382","387",,16,10.1249/MSS.0b013e3181f1cc51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952107604&doi=10.1249%2fMSS.0b013e3181f1cc51&partnerID=40&md5=c23e9b44a424cbec19c5bcdbd9cc0165",Article,Scopus,2-s2.0-79952107604
"Oh, Y.K., Kreinbrink, J.L., Ashton-Miller, J.A., Wojtys, E.M.","Effect of ACL transection on internal tibial rotation in an in vitro simulated pivot landing",2011,"Journal of Bone and Joint Surgery - Series A","93","4",,"372","380",,23,10.2106/JBJS.J.00262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951905326&doi=10.2106%2fJBJS.J.00262&partnerID=40&md5=927a976c57873f7b72d890873dd9acd3",Article,Scopus,2-s2.0-79951905326
"Lewicky-Gaupp, C., Hamilton, Q., Ashton-Miller, J., Huebner, M., Delancey, J.O., Fenner, D.E.","Anal sphincter structure and function relationships in aging and fecal incontinence",2010,"Journal of Urology","184","4",,"1426","1427",,,10.1016/j.juro.2010.06.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956535292&doi=10.1016%2fj.juro.2010.06.072&partnerID=40&md5=74ef8f2ae594bf0a2d4d86e55557110a",Note,Scopus,2-s2.0-77956535292
"Miller, J.M., Brandon, C., Jacobson, J.A., Low, L.K., Zielinski, R., Ashton-Miller, J., DeLancey, J.O.L.","MRI findings in patients considered high risk for pelvic floor injury studied serially after vaginal childbirth",2010,"American Journal of Roentgenology","195","3",,"786","791",,27,10.2214/AJR.09.3508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956818193&doi=10.2214%2fAJR.09.3508&partnerID=40&md5=0bab05524055812b0e244f2a08964e6c",Article,Scopus,2-s2.0-77956818193
"Oh, Y., Ashton-Miller, J.A.","RE: Hashemi et al. ""Increasing pre-activation of the quadriceps muscle protects the anterior cruciate ligament during the landing phase of a jump: An in vitro simulation"" [The Knee 17(3) (2010) 235-241]",2010,"Knee","17","4",,"263","265",,,10.1016/j.knee.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953702470&doi=10.1016%2fj.knee.2010.05.001&partnerID=40&md5=271c18a2e3936ac28e834868253c679e",Letter,Scopus,2-s2.0-77953702470
"Smith, B.A., Ashton-Miller, J.A., Ulrich, B.D.","Gait adaptations in response to perturbations in adults with Down syndrome",2010,"Gait and Posture","32","2",,"149","154",,7,10.1016/j.gaitpost.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954660922&doi=10.1016%2fj.gaitpost.2010.04.004&partnerID=40&md5=8fc423934d6b984a1800dd74ba911106",Article,Scopus,2-s2.0-77954660922
"Son, J., Ashton-Miller, J.A., Richardson, J.K.","Do ankle orthoses improve ankle proprioceptive thresholds or unipedal balance in older persons with peripheral neuropathy?",2010,"American Journal of Physical Medicine and Rehabilitation","89","5",,"369","375",,7,10.1097/PHM.0b013e3181d89861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951788619&doi=10.1097%2fPHM.0b013e3181d89861&partnerID=40&md5=76332dcaca4fa7c33a16744401785529",Article,Scopus,2-s2.0-77951788619
"Yang, B.-S., Ashton-Miller, J.A.","Effect of practice on stepping movements onto laterally compliant raised structures: Age differences in healthy males",2010,"Human Factors","52","1",,"3","16",,2,10.1177/0018720810368541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954188915&doi=10.1177%2f0018720810368541&partnerID=40&md5=3e0281a677dceb66d3176d30c92e7b78",Article,Scopus,2-s2.0-77954188915
"Stafford, R.E., Sapsford, R., Ashton-Miller, J., Hodges, P.W.","A Novel Transurethral Surface Electrode to Record Male Striated Urethral Sphincter Electromyographic Activity",2010,"Journal of Urology","183","1",,"378","385",,8,10.1016/j.juro.2009.08.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449123773&doi=10.1016%2fj.juro.2009.08.105&partnerID=40&md5=7df764ef099bf73d705c02900aeeec8d",Article,Scopus,2-s2.0-71449123773
"Larson, K.A., Hsu, Y., Chen, L., Ashton-Miller, J.A., Delancey, J.O.L.","Magnetic resonance imaging-based three-dimensional model of anterior vaginal wall position at rest and maximal strain in women with and without prolapse",2010,"International Urogynecology Journal","21","9",,"1103","1109",,18,10.1007/s00192-010-1161-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956514993&doi=10.1007%2fs00192-010-1161-x&partnerID=40&md5=3326fe9fc5b202ef7a54aba6cfe1e202",Article,Scopus,2-s2.0-77956514993
"Hsu, Y., Chen, L., Tumbarello, J., Ashton-Miller, J.A., Delancey, J.O.L.","In vivo assessment of anterior compartment compliance and its relation to prolapse",2010,"International Urogynecology Journal","21","9",,"1111","1115",,3,10.1007/s00192-010-1154-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956548977&doi=10.1007%2fs00192-010-1154-9&partnerID=40&md5=16b9e3e885dc603f89a072abef2962d7",Article,Scopus,2-s2.0-77956548977
"Young, J.G., Woolley, C.B., Armstrong, T.J., Ashton-Miller, J.A.","Hand/handhold coupling: Influence of active grip force and friction on breakaway strength",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"997","998",,,10.1115/SBC2009-205614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953788930&doi=10.1115%2fSBC2009-205614&partnerID=40&md5=1b91399f80295ac23e21d560980454fb",Conference Paper,Scopus,2-s2.0-77953788930
"Armstrong, T.J., Young, J., Woolley, C., Ashton-Miller, J., Kim, H.","Biomechanical aspects of fixed ladder climbing: Style, ladder tilt and carrying",2009,"Proceedings of the Human Factors and Ergonomics Society","2",,,"935","939",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951559521&partnerID=40&md5=823f8acf240ba928867288b64b792685",Conference Paper,Scopus,2-s2.0-77951559521
"Sowers, M., Karvonen-Gutierrez, C.A., Palmieri-Smith, R., Jacobson, J.A., Jiang, Y., Ashton-Miller, J.A.","Knee osteoarthritis in obese women with cardiometabolic clustering",2009,"Arthritis Care and Research","61","10",,"1328","1336",,75,10.1002/art.24739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349780614&doi=10.1002%2fart.24739&partnerID=40&md5=0d05a8b06c09be20e5f2ddb2b806d1f4",Article,Scopus,2-s2.0-70349780614
"Young, J.G., Woolley, C., Armstrong, T.J., Ashton-Miller, J.A.","Hand-handhold coupling: Effect of handle shape, orientation, and friction on breakaway strength",2009,"Human Factors","51","5",,"705","717",,15,10.1177/0018720809355969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049095840&doi=10.1177%2f0018720809355969&partnerID=40&md5=695e9879b04f748a06ea44ca528b4d74",Article,Scopus,2-s2.0-76049095840
"Ashton-Miller, J.A., DeLancey, J.O.L.","On the biomechanics of vaginal birth and common sequelae",2009,"Annual Review of Biomedical Engineering","11",,,"163","176",,95,10.1146/annurev-bioeng-061008-124823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651146691&doi=10.1146%2fannurev-bioeng-061008-124823&partnerID=40&md5=8a44a202857d7f155ea3480a39fa47a8",Review,Scopus,2-s2.0-67651146691
"Chen, L., Ashton-Miller, J.A., DeLancey, J.O.L.","A 3D finite element model of anterior vaginal wall support to evaluate mechanisms underlying cystocele formation",2009,"Journal of Biomechanics","42","10",,"1371","1377",,64,10.1016/j.jbiomech.2009.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649491086&doi=10.1016%2fj.jbiomech.2009.04.043&partnerID=40&md5=f213095af1b70a1df49d3661c7aa2f40",Article,Scopus,2-s2.0-67649491086
"Kim, K.-J., Ashton-Miller, J.A.","Segmental dynamics of forward fall arrests: A system identification approach",2009,"Clinical Biomechanics","24","4",,"348","354",,9,10.1016/j.clinbiomech.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749110677&doi=10.1016%2fj.clinbiomech.2009.01.007&partnerID=40&md5=51eb3d16f04d58e963088e02d2673803",Article,Scopus,2-s2.0-62749110677
"Palmieri-Smith, R.M., McLean, S.G., Ashton-Miller, J.A., Wojtys, E.M.","Association of quadriceps and hamstrings cocontraction patterns with knee joint loading",2009,"Journal of Athletic Training","44","3",,"256","263",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349116179&partnerID=40&md5=7adf8d43c21cf4eb7a30070528a45626",Article,Scopus,2-s2.0-66349116179
"Lewicky-Gaupp, C., Hamilton, Q., Ashton-Miller, J., Huebner, M., DeLancey, J.O.L., Fenner, D.E.","Anal sphincter structure and function relationships in aging and fecal incontinence",2009,"American Journal of Obstetrics and Gynecology","200","5",,"559.e1","559.e5",,25,10.1016/j.ajog.2008.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249155871&doi=10.1016%2fj.ajog.2008.11.009&partnerID=40&md5=be6d9a12b706f5ab1963d86b6cdc036a",Article,Scopus,2-s2.0-64249155871
"Lien, K.-C., Delancey, J.O.L., Ashton-Miller, J.A.","Biomechanical analyses of the efficacy of patterns of maternal effort on second-stage progress",2009,"Obstetrics and Gynecology","113","4",,"873","880",,9,10.1097/AOG.0b013e31819c82e1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649132316&doi=10.1097%2fAOG.0b013e31819c82e1&partnerID=40&md5=e3f6b5a8c680889dea35b5f273e1b263",Article,Scopus,2-s2.0-65649132316
"Grieshaber, D.C., Armstrong, T.J., Chaffin, D.B., Keyserling, W.M., Ashton-Miller, J.","The effects of insertion method and force on hand clearance envelopes for rubber hose insertion tasks",2009,"Human Factors","51","2",,"152","163",,5,10.1177/0018720809336414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149157337&doi=10.1177%2f0018720809336414&partnerID=40&md5=3c437cb6e245ed3b4960034b9c8b227b",Article,Scopus,2-s2.0-68149157337
"Carter, S.E., Richardson, J.K., Thies, S., Demott, T., Ashton-Miller, J.A.","The relationship between frontal plane gait variability and ankle range of motion in middle-aged and older persons with neuropathy",2009,"American Journal of Physical Medicine and Rehabilitation","88","3",,"210","215",,1,10.1097/PHM.0b013e318194fb3c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549154976&doi=10.1097%2fPHM.0b013e318194fb3c&partnerID=40&md5=9a937c70c081280294e76a569d663b65",Article,Scopus,2-s2.0-62549154976
"Son, J., Ashton-Miller, J.A., Richardson, J.K.","Frontal plane ankle proprioceptive thresholds and unipedal balance",2009,"Muscle and Nerve","39","2",,"150","157",,14,10.1002/mus.21194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549085583&doi=10.1002%2fmus.21194&partnerID=40&md5=59049bad18f9c4574b760e8a9903b5aa",Article,Scopus,2-s2.0-60549085583
"Palmieri-Smith, R.M., Wojtys, E.M., Ashton-Miller, J.A.","Association between preparatory muscle activation and peak valgus knee angle",2008,"Journal of Electromyography and Kinesiology","18","6",,"973","979",,29,10.1016/j.jelekin.2007.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249128290&doi=10.1016%2fj.jelekin.2007.03.007&partnerID=40&md5=fae0175379676cf2f60e10544c5f1b36",Article,Scopus,2-s2.0-56249128290
