Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grimley, E.D., Schenk, T., Sang, X., Pešić, M., Schroeder, U., Mikolajick, T., LeBeau, J.M.","Structural Changes Underlying Field-Cycling Phenomena in Ferroelectric HfO<inf>2</inf> Thin Films",2016,"Advanced Electronic Materials","2","9", 1600173,"","",,12,10.1002/aelm.201600173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979561703&doi=10.1002%2faelm.201600173&partnerID=40&md5=8a3239272e39bb33dfe494f414b9421c",Article,Scopus,2-s2.0-84979561703
"Chen, Z., Weyland, M., Sang, X., Xu, W., Dycus, J.H., LeBeau, J.M., D'Alfonso, A.J., Allen, L.J., Findlay, S.D.","Quantitative atomic resolution elemental mapping via absolute-scale energy dispersive X-ray spectroscopy",2016,"Ultramicroscopy","168",,,"7","16",,9,10.1016/j.ultramic.2016.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971265033&doi=10.1016%2fj.ultramic.2016.05.008&partnerID=40&md5=416058365255e472e9e3dd97edb845d5",Article,Scopus,2-s2.0-84971265033
"Pham, D., Dycus, J.H., LeBeau, J.M., Manga, V.R., Muralidharan, K., Corral, E.L., Fahrenhotlz, W.","Processing Low-Oxide ZrB<inf>2</inf> Ceramics with High Strength Using Boron Carbide and Spark Plasma Sintering",2016,"Journal of the American Ceramic Society","99","8",,"2585","2592",,1,10.1111/jace.14253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992292908&doi=10.1111%2fjace.14253&partnerID=40&md5=c5c867514fb529db7e32e0de5478fb3e",Article,Scopus,2-s2.0-84992292908
"Eiteneer, D., Pálsson, G.K., Nemšák, S., Gray, A.X., Kaiser, A.M., Son, J., LeBeau, J., Conti, G., Greer, A.A., Keqi, A., Rattanachata, A., Saw, A.Y., Bostwick, A., Rotenberg, E., Gullikson, E.M., Ueda, S., Kobayashi, K., Janotti, A., Van de Walle, C.G., Blanca-Romero, A., Pentcheva, R., Schneider, C.M., Stemmer, S., Fadley, C.S.","Depth-Resolved Composition and Electronic Structure of Buried Layers and Interfaces in a LaNiO<inf>3</inf>/SrTiO<inf>3</inf> Superlattice from Soft- and Hard- X-ray Standing-Wave Angle-Resolved Photoemission",2016,"Journal of Electron Spectroscopy and Related Phenomena","211",,,"70","81",,1,10.1016/j.elspec.2016.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978884013&doi=10.1016%2fj.elspec.2016.04.008&partnerID=40&md5=3195228ea7d019647bcee4d0a415349b",Article,Scopus,2-s2.0-84978884013
"Pešić, M., Fengler, F.P.G., Larcher, L., Padovani, A., Schenk, T., Grimley, E.D., Sang, X., LeBeau, J.M., Slesazeck, S., Schroeder, U., Mikolajick, T.","Physical Mechanisms behind the Field-Cycling Behavior of HfO<inf>2</inf>-Based Ferroelectric Capacitors",2016,"Advanced Functional Materials","26","25",,"4601","4612",,24,10.1002/adfm.201600590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966318696&doi=10.1002%2fadfm.201600590&partnerID=40&md5=a16545b4dac4e2ff2e9de66d2d1e4e3d",Article,Scopus,2-s2.0-84966318696
"Spurgeon, S.R., Du, Y., Droubay, T., Devaraj, A., Sang, X., Longo, P., Yan, P., Kotula, P.G., Shutthanandan, V., Bowden, M.E., Lebeau, J.M., Wang, C., Sushko, P.V., Chambers, S.A.","Competing Pathways for Nucleation of the Double Perovskite Structure in the Epitaxial Synthesis of La<inf>2</inf>MnNiO<inf>6</inf>",2016,"Chemistry of Materials","28","11",,"3814","3822",,1,10.1021/acs.chemmater.6b00829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974845638&doi=10.1021%2facs.chemmater.6b00829&partnerID=40&md5=c6c2b2f9e5b4acb3d9d8e29d6f3f95ca",Article,Scopus,2-s2.0-84974845638
"Oni, A.A., Broderick, S.R., Rajan, K., LeBeau, J.M.","Atom site preference and γ′/γ mismatch strain in [Formula presented] superalloys",2016,"Intermetallics","73",,,"72","78",,2,10.1016/j.intermet.2016.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977488118&doi=10.1016%2fj.intermet.2016.03.006&partnerID=40&md5=fc5a737a9e950a3f777cc5997d72ecc1",Article,Scopus,2-s2.0-84977488118
"Houston Dycus, J., Xu, W., Lichtenwalner, D.J., Hull, B., Palmour, J.W., LeBeau, J.M.","Structure and chemistry of passivated SiC/SiO<inf>2</inf> interfaces",2016,"Applied Physics Letters","108","20", 201607,"","",,1,10.1063/1.4951677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971350077&doi=10.1063%2f1.4951677&partnerID=40&md5=7824966aff26479b1bfe1c5cbbfadf0e",Article,Scopus,2-s2.0-84971350077
"Xu, W., Dycus, J.H., Sang, X., LeBeau, J.M.","A numerical model for multiple detector energy dispersive X-ray spectroscopy in the transmission electron microscope",2016,"Ultramicroscopy","164",,,"51","61",,8,10.1016/j.ultramic.2016.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959215127&doi=10.1016%2fj.ultramic.2016.02.004&partnerID=40&md5=3836565d9710f9afea747e11ef30d8b5",Article,Scopus,2-s2.0-84959215127
"Zaddach, A.J., Niu, C., Oni, A.A., Fan, M., LeBeau, J.M., Irving, D.L., Koch, C.C.","Structure and magnetic properties of a multi-principal element Ni-Fe-Cr-Co-Zn-Mn alloy",2016,"Intermetallics","68",,,"107","112",,2,10.1016/j.intermet.2015.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080887&doi=10.1016%2fj.intermet.2015.09.009&partnerID=40&md5=811e805890ea9a38d75351bfdb240508",Article,Scopus,2-s2.0-84944080887
"Eaton, C., Moyer, J.A., Alipour, H.M., Grimley, E.D., Brahlek, M., Lebeau, J.M., Engel-Herbert, R.","Growth of SrVO&lt;inf&gt;3&lt;/inf&gt; thin films by hybrid molecular beam epitaxy",2015,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","33","6", 061504,"","",,2,10.1116/1.4927439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938308131&doi=10.1116%2f1.4927439&partnerID=40&md5=de02bdf665a406705505721c1c72b40f",Article,Scopus,2-s2.0-84938308131
"Zhou, J., Tra, V.T., Dong, S., Trappen, R., Marcus, M.A., Jenkins, C., Frye, C., Wolfe, E., White, R., Polisetty, S., Lin, J.-Y., Lebeau, J.M., Chu, Y.-H., Holcomb, M.B.","Thickness dependence of La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf>/PbZr<inf>0.2</inf>Ti<inf>0.8</inf>O<inf>3</inf> magnetoelectric interfaces",2015,"Applied Physics Letters","107","14", 141603,"","",,2,10.1063/1.4932517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943805463&doi=10.1063%2f1.4932517&partnerID=40&md5=96052db5a94784b66002f758c3885819",Article,Scopus,2-s2.0-84943805463
"Jones, J.L., LeBeau, J.M., Nikkel, J., Oni, A.A., Dycus, J.H., Cozzan, C., Lin, F.-Y., Chernatynskiy, A., Nino, J.C., Sinnott, S.B., Mhin, S., Brennecka, G.L., Ihlefeld, J.","Combined Experimental and Computational Methods Reveal the Evolution of Buried Interfaces during Synthesis of Ferroelectric Thin Films",2015,"Advanced Materials Interfaces","2","10", 1500181,"","",,4,10.1002/admi.201500181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938703659&doi=10.1002%2fadmi.201500181&partnerID=40&md5=77de013a6db4d43ef1e575aeb517ec6d",Article,Scopus,2-s2.0-84938703659
"Sang, X., Grimley, E.D., Schenk, T., Schroeder, U., Lebeau, J.M.","On the structural origins of ferroelectricity in HfO&lt;inf&gt;2&lt;/inf&gt; thin films",2015,"Applied Physics Letters","106","16", 162905,"","",,35,10.1063/1.4919135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929459171&doi=10.1063%2f1.4919135&partnerID=40&md5=abfbd5fe4bbfc33e8d3a271fc54584d4",Article,Scopus,2-s2.0-84929459171
"Niu, C., Zaddach, A.J., Oni, A.A., Sang, X., Hurt, J.W., Lebeau, J.M., Koch, C.C., Irving, D.L.","Spin-driven ordering of Cr in the equiatomic high entropy alloy NiFeCrCo",2015,"Applied Physics Letters","106","16", 161906,"","",,26,10.1063/1.4918996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484133&doi=10.1063%2f1.4918996&partnerID=40&md5=973da0ad46743ed404295e3bf7619b91",Article,Scopus,2-s2.0-84929484133
"Sang, X., Grimley, E.D., Niu, C., Irving, D.L., Lebeau, J.M.","Direct observation of charge mediated lattice distortions in complex oxide solid solutions",2015,"Applied Physics Letters","106","6", 061913,"","",,7,10.1063/1.4908124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923884487&doi=10.1063%2f1.4908124&partnerID=40&md5=c4a569797dda5ab488830790e07a6b3c",Article,Scopus,2-s2.0-84923884487
"Raju, S.V., Oni, A.A., Godwal, B.K., Yan, J., Drozd, V., Srinivasan, S., Lebeau, J.M., Rajan, K., Saxena, S.K.","Effect of B and Cr on elastic strength and crystal structure of Ni3Al alloys under high pressure",2015,"Journal of Alloys and Compounds","619",,,"616","620",,8,10.1016/j.jallcom.2014.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907585412&doi=10.1016%2fj.jallcom.2014.09.012&partnerID=40&md5=f1dfafe82e07cb24f2758079e77d66ef",Article,Scopus,2-s2.0-84907585412
"Oni, A.A., Sang, X., Raju, S.V., Dumpala, S., Broderick, S., Kumar, A., Sinnott, S., Saxena, S., Rajan, K., Lebeau, J.M.","Large area strain analysis using scanning transmission electron microscopy across multiple images",2015,"Applied Physics Letters","106","1", 011601,"","",,3,10.1063/1.4905368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923771693&doi=10.1063%2f1.4905368&partnerID=40&md5=89eb5201c597c67239ab79a68822a3f0",Article,Scopus,2-s2.0-84923771693
"Dycus, J.H., Harris, J.S., Sang, X., Fancher, C.M., Findlay, S.D., Oni, A.A., Chan, T.-T.E., Koch, C.C., Jones, J.L., Allen, L.J., Irving, D.L., Le Beau, J.M.","Accurate Nanoscale Crystallography in Real-Space Using Scanning Transmission Electron Microscopy",2015,"Microscopy and Microanalysis","21","4",,"946","952",,9,10.1017/S1431927615013732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938349364&doi=10.1017%2fS1431927615013732&partnerID=40&md5=7037ffd013c372281223bfe06b4ed7b3",Article,Scopus,2-s2.0-84938349364
"Agrawal, A., Barth, M., Rayner, G.B., Arun, V.T., Eichfeld, C., Lavallee, G., Yu, S.-Y., Sang, X., Brookes, S., Zheng, Y., Lee, Y.-J., Lin, Y.-R., Wu, C.-H., Ko, C.-H., LeBeau, J., Engel-Herbert, R., Mohney, S.E., Yeo, Y.-C., Datta, S.","Enhancement mode strained (1.3%) germanium quantum well FinFET (W&lt;inf&gt;Fin&lt;/inf&gt;=20nm) with high mobility (μ&lt;inf&gt;Hole&lt;/inf&gt;=700 cm&lt;sup&gt;2&lt;/sup&gt;/Vs), low EOT (∼0.7nm) on bulk silicon substrate",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047064,"16.4.1","16.4.4",,1,10.1109/IEDM.2014.7047064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938259941&doi=10.1109%2fIEDM.2014.7047064&partnerID=40&md5=0302d0a423547763576a981fe5470ecb",Conference Paper,Scopus,2-s2.0-84938259941
"Mily, E.J., Oni, A., Lebeau, J.M., Liu, Y., Brown-Shaklee, H.J., Ihlefeld, J.F., Maria, J.-P.","The role of terminal oxide structure and properties in nanothermite reactions",2014,"Thin Solid Films","562",,,"405","410",,8,10.1016/j.tsf.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901750813&doi=10.1016%2fj.tsf.2014.05.005&partnerID=40&md5=ff2a80cd6306eae8501c980620aa0621",Article,Scopus,2-s2.0-84901750813
"Sang, X., LeBeau, J.M.","Revolving scanning transmission electron microscopy: Correcting sample drift distortion without prior knowledge",2014,"Ultramicroscopy","138",,,"28","35",,49,10.1016/j.ultramic.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892658498&doi=10.1016%2fj.ultramic.2013.12.004&partnerID=40&md5=a71c67384c8eedb547b20cf29fc69dc5",Article,Scopus,2-s2.0-84892658498
"Parish, C.M., White, R.M., Lebeau, J.M., Miller, M.K.","Response of nanostructured ferritic alloys to high-dose heavy ion irradiation",2014,"Journal of Nuclear Materials","445","1-3",,"251","260",,19,10.1016/j.jnucmat.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890334923&doi=10.1016%2fj.jnucmat.2013.11.002&partnerID=40&md5=444816d8797738d3e06ddc417dbdd222",Article,Scopus,2-s2.0-84890334923
"Sang, X., Oni, A.A., Le Beau, J.M.","Atom column indexing: Atomic resolution image analysis through a matrix representation",2014,"Microscopy and Microanalysis","20","6",,"1764","1771",,10,10.1017/S1431927614013506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919417268&doi=10.1017%2fS1431927614013506&partnerID=40&md5=c9f789f999ab01adf0ad9d4fb4039607",Article,Scopus,2-s2.0-84919417268
"Grimley, E.D., Sang, X., Lebeau, J.M.","Application of the projective standard deviation to STEM imaging and analysis",2014,"Microscopy and Microanalysis","20","3",,"118","119",,,10.1017/S1431927614002311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927930299&doi=10.1017%2fS1431927614002311&partnerID=40&md5=a07ac91a2ef23dff82fcaf50bb146509",Conference Paper,Scopus,2-s2.0-84927930299
"Oni, A.A., Hook, D., Maria, J.P., Lebeau, J.M.","Phase coexistence in Ti<inf>6</inf>Sn<inf>5</inf> intermetallics",2014,"Intermetallics","51",,,"48","52",,,10.1016/j.intermet.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897400752&doi=10.1016%2fj.intermet.2014.03.002&partnerID=40&md5=763017b20a4708ca2e3ae3549f123a6f",Article,Scopus,2-s2.0-84897400752
"Sang, X., Oni, A.A., Lebeau, J.M.","Atom column indexing: Atomic resolution image analysis through a matrix representation",2014,"Microscopy and Microanalysis","24","4", 01350,"","",,5,10.1017/S1431927614013506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911116463&doi=10.1017%2fS1431927614013506&partnerID=40&md5=f8fa6d211f7e854b769a2ab686eeb8c6",Article,Scopus,2-s2.0-84911116463
"Sang, X., Grimley, E.D., Niu, C., Irving, D.L., Lebeau, J.M.","Putting a new spin on scanning transmission electron microscopy",2014,"Microscopy and Microanalysis","20","3",,"140","141",,,10.1017/S1431927614002426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927940162&doi=10.1017%2fS1431927614002426&partnerID=40&md5=38bf9337bc714f8e56d651a501100c72",Conference Paper,Scopus,2-s2.0-84927940162
"Dycus, J.H., Oni, A., Sang, X., Chan, T., Koch, C., Lebeau, J.M.","Observing the interplay between composition and phonon transport in Bi&lt;inf&gt;2&lt;/inf&gt;Te&lt;inf&gt;3&lt;/inf&gt;-xSe&lt;inf&gt;x&lt;/inf&gt; alloys using ADF STEM",2014,"Microscopy and Microanalysis","20","3",,"440","441",,,10.1017/S1431927614003924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927942581&doi=10.1017%2fS1431927614003924&partnerID=40&md5=d089ddf29d4e21ee4410b690268b6cdb",Conference Paper,Scopus,2-s2.0-84927942581
"Dumpala, S., Oni, A.A., Padalkar, S., Broderick, S.R., Lebeau, J.M., Rajan, K.","Correlative imaging of stacking faults using atom probe tomography (APT) and scanning transmission electron microscopy (STEM)",2014,"Microscopy and Microanalysis","20","3",,"996","997",,,10.1017/S1431927614006709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927939953&doi=10.1017%2fS1431927614006709&partnerID=40&md5=963174229a328b2ae4268bf7ecb85f93",Conference Paper,Scopus,2-s2.0-84927939953
"Burch, M.J., Li, J., Garten, L., Sang, X., Lebeau, J., Trolier-Mckinstry, S., Maria, J.-P., Dickey, E.C.","Investigation of local a-site chemistry in barium strontium titanate using aberration corrected STEM, EELS and EDS",2014,"Microscopy and Microanalysis","20","3",,"1992","1993",,,10.1017/S1431927614011696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927931107&doi=10.1017%2fS1431927614011696&partnerID=40&md5=0fb31869e5cfd4dc2e792b5d6bfe210c",Conference Paper,Scopus,2-s2.0-84927931107
"Oni, A.A., Sang, X., Kumar, A., Raju, S.V., Srinivasan, S., Sinnott, S., Saxena, S., Rajan, K., Lebeau, J.M.","Direct lattice parameter measurements using HAADF-STEM",2014,"Microscopy and Microanalysis","20","3",,"1050","1051",,,10.1017/S1431927614006977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927932944&doi=10.1017%2fS1431927614006977&partnerID=40&md5=bfaced1b7c7abcf102832b55e7688187",Conference Paper,Scopus,2-s2.0-84927932944
"Lomenzo, P.D., Zhao, P., Takmeel, Q., Moghaddam, S., Nishida, T., Nelson, M., Fancher, C.M., Grimley, E.D., Sang, X., Lebeau, J.M., Jones, J.L.","Ferroelectric phenomena in Si-doped HfO<inf>2</inf> thin films with TiN and Ir electrodes",2014,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","32","3", 03D123,"","",,21,10.1116/1.4873323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899562843&doi=10.1116%2f1.4873323&partnerID=40&md5=82c289146a17c6ec6ef189cee62f651b",Article,Scopus,2-s2.0-84899562843
"Paisley, E.A., Gaddy, B.E., Lebeau, J.M., Shelton, C.T., Biegalski, M.D., Christen, H.M., Losego, M.D., Mita, S., Collazo, R., Sitar, Z., Irving, D.L., Maria, J.-P.","Smooth cubic commensurate oxides on gallium nitride",2014,"Journal of Applied Physics","115","6", 064101,"","",,3,10.1063/1.4861172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903768509&doi=10.1063%2f1.4861172&partnerID=40&md5=8ddd63a12845e95901c47456e95d1867",Article,Scopus,2-s2.0-84903768509
"Chan, T.-T.E., Venkatasubramanian, R., LeBeau, J.M., Thomas, P., Stuart, J., Koch, C.C.","Enhanced thermoelectric figure-of-merit at room temperature in bulk Bi(Sb)Te(Se) with grain size of ∼100nm",2013,"Materials Research Society Symposium Proceedings","1543",,,"93","98",,1,10.1557/opl.2013.948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893346633&doi=10.1557%2fopl.2013.948&partnerID=40&md5=fc3d296a2e107f927d9c1c77f314d162",Conference Paper,Scopus,2-s2.0-84893346633
"Chan, T.-T.E., Lebeau, J.M., Venkatasubramanian, R., Thomas, P., Stuart, J., Koch, C.C.","Carrier concentration modulation by hot pressing pressure in n-type nanostructured Bi(Se)Te alloy",2013,"Applied Physics Letters","103","14", 144106,"","",,3,10.1063/1.4823801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885637982&doi=10.1063%2f1.4823801&partnerID=40&md5=180cc3f5dd6f77b3de7b1336c89db05d",Article,Scopus,2-s2.0-84885637982
"Sarac, M.F., Anderson, B.D., Pearce, R.C., Railsback, J.G., Oni, A.A., White, R.M., Hensley, D.K., Lebeau, J.M., Melechko, A.V., Tracy, J.B.","Airbrushed nickel nanoparticles for large-area growth of vertically aligned carbon nanofibers on metal (Al, Cu, Ti) surfaces",2013,"ACS Applied Materials and Interfaces","5","18",,"8955","8960",,1,10.1021/am401889t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885039694&doi=10.1021%2fam401889t&partnerID=40&md5=6804d6ca0c0666fa7b5f10dbc7915b86",Article,Scopus,2-s2.0-84885039694
"Wilson, A.R., Sun, K., Chi, M., White, R.M., Lebeau, J.M., Lamb, H.H., Wiley, B.J.","From core-shell to alloys: The preparation and characterization of solution-synthesized AuPd nanoparticle catalysts",2013,"Journal of Physical Chemistry C","117","34",,"17557","17566",,18,10.1021/jp404157m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883372963&doi=10.1021%2fjp404157m&partnerID=40&md5=a4353c1a886d6bc7bd67f0b7e79096e4",Article,Scopus,2-s2.0-84883372963
"Samberg, J.P., Alipour, H.M., Bradshaw, G.K., Zachary Carlin, C., Colter, P.C., Lebeau, J.M., El-Masry, N.A., Bedair, S.M.","Interface properties of Ga(As,P)/(In,Ga)As strained multiple quantum well structures",2013,"Applied Physics Letters","103","7", 071605,"","",,5,10.1063/1.4818548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882430195&doi=10.1063%2f1.4818548&partnerID=40&md5=74f4c5c142af443851549e963e4b07c7",Article,Scopus,2-s2.0-84882430195
"Houston Dycus, J., White, R.M., Pierce, J.M., Venkatasubramanian, R., LeBeau, J.M.","Atomic scale structure and chemistry of Bi<inf>2</inf>Te<inf>3</inf>/GaAs interfaces grown by metallorganic van der Waals epitaxy",2013,"Applied Physics Letters","102","8", 081601,"","",,8,10.1063/1.4793518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874823880&doi=10.1063%2f1.4793518&partnerID=40&md5=a40a29143a2eb9ba5a46a08bbd251251",Article,Scopus,2-s2.0-84874823880
"Findlay, S.D., LeBeau, J.M.","Detector non-uniformity in scanning transmission electron microscopy",2013,"Ultramicroscopy","124",,,"52","60",,27,10.1016/j.ultramic.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868601561&doi=10.1016%2fj.ultramic.2012.09.001&partnerID=40&md5=402c549c6f9995e88aba908a1a4bf954",Article,Scopus,2-s2.0-84868601561
"Chan, T.-T.E., Venkatasubramanian, R., LeBeau, J.M., Thomas, P., Stuart, J., Koch, C.C.","Nanocomposite Bi(Sb)Te(Se) materials by cryogenic mechanical alloying and optimized high pressure hot-pressing",2012,"Materials Research Society Symposium Proceedings","1456",,,"13","18",,,10.1557/opl.2012.1369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879508574&doi=10.1557%2fopl.2012.1369&partnerID=40&md5=60e74e2b2189acf141611223d020034f",Conference Paper,Scopus,2-s2.0-84879508574
