Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ciappi, R., Miller, B., Petfield, S., Uthgenannt, C., Glancey, J., Smith, K., Harkcom, M.","Design of a protective curtain system for high rotational speed agricultural disc mowers",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"709","718",,,10.1115/DETC2009-87570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170637&doi=10.1115%2fDETC2009-87570&partnerID=40&md5=0973c1286656def006037f88fe33f857",Conference Paper,Scopus,2-s2.0-82155170637
"Ciaraldi, M., Cobb, E., Cyganski, D., Demetroiu, M., Fischer, G., Gennert, M., Looft, F., Michalson, W., Miller, B., Padir, T., Rong, Y., Stafford, K., Tryggvason, G., Van De Ven, J.","Robotics engineering: A new discipline for a new century",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249164801&partnerID=40&md5=66b3f8799d8e50b31e48afb5f0ea18b1",Conference Paper,Scopus,2-s2.0-69249164801
"Ciaraldi, M., Cobb, E., Cyganski, D., Gennert, M., Demetroiu, M., Looft, F., Michalson, W., Miller, B., Rong, Y., Schachterle, L., Stafford, K., Tryggvason, G., Van De Ven, J.","The new robotics engineering bs program at WPI",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053712783&partnerID=40&md5=79358a57c9baa8fef4043042af1553fa",Conference Paper,Scopus,2-s2.0-80053712783
"Ranum, D., Miller, B., Zelle, J., Guzdial, M.","Successful approaches to teaching introductory computer science courses with python",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"396","397",,4,10.1145/1121341.1121465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849021674&doi=10.1145%2f1121341.1121465&partnerID=40&md5=4f4da34f7126e91237cf0cff5a0e889d",Conference Paper,Scopus,2-s2.0-37849021674
"Jeutter, R., Rieber, U., Marko, K., Miller, B.","Higher quality in complex vehicle systems enabled with immune system engineering",2006,"VDI Berichte",,"1931",,"759","773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646363587&partnerID=40&md5=a3d22bc752604131671a0bc9ecbd3dcf",Review,Scopus,2-s2.0-33646363587
"Cook, A.M., Bentz, B., Harbottle, N., Lynch, C., Miller, B.","School-based use of a robotic arm system by children with disabilities",2005,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","13","4",,"452","460",,36,10.1109/TNSRE.2005.856075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544446922&doi=10.1109%2fTNSRE.2005.856075&partnerID=40&md5=5ddd731d126c5697f8a25314c1c0ccd7",Article,Scopus,2-s2.0-29544446922
"Cobban, S.J., Wilson, M.P., Covington, P.A., Miller, B., Moore, D.P., Rudin, S.L.","A proposed model for a collaborative approach to dental hygiene research.",2005,"International journal of dental hygiene","3","4",,"185","191",,,10.1111/j.1601-5037.2005.00153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644854923&doi=10.1111%2fj.1601-5037.2005.00153.x&partnerID=40&md5=abbc047c325bee9b6c7e49d359b35bad",Review,Scopus,2-s2.0-33644854923
"Miller, B.N., Konstan, J.A., Riedl, J.","PocketLens: Toward a personal recommender system",2004,"ACM Transactions on Information Systems","22","3",,"437","476",,204,10.1145/1010614.1010618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843049042&doi=10.1145%2f1010614.1010618&partnerID=40&md5=94af765c04a4015f91ef53bf40cd428e",Article,Scopus,2-s2.0-3843049042
"Miller, B.N., Albert, I., Lam, S.K., Konstan, J.A., Riedl, J.","MovieLens unplugged: Experiences with an occasionally connected recommender system",2003,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"263","266",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043803&partnerID=40&md5=4b5319088cb089a07f12db609e543105",Conference Paper,Scopus,2-s2.0-0038043803
"Sarwar, Badrul M., Konstan, Joseph A., Borchers, Al, Herlocker, Jon, Miller, Brad, Riedl, John","Using filtering agents to improve prediction quality in the GroupLens Research collaborative filtering system",1998,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"345","354",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276564&partnerID=40&md5=44b6db91e4195a9f0b2df9ca80d19603",Article,Scopus,2-s2.0-0032276564
"Bann, J.J., Irisarri, G.D., Mokhtari, S., Kirschen, D.S., Miller, B.","Integrating AI applications in an energy management system",1997,"IEEE Expert-Intelligent Systems and their Applications","12","6",,"53","59",,1,10.1109/64.642962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269719&doi=10.1109%2f64.642962&partnerID=40&md5=00ff99d071303aee6bc5bbd99ac0d441",Article,Scopus,2-s2.0-0031269719
"Konstan, J.A., Miller, B.N., Maltz, D., Herlocker, J.L., Gordon, L.R., Riedl, J.","Applying Collaborative Filtering to Usenet News",1997,"Communications of the ACM","40","3",,"77","87",,1382,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103122&partnerID=40&md5=5b2a32d5484738f738e1000c3fa9adf4",Article,Scopus,2-s2.0-0031103122
"Bann, J., Irisarri, G., Kirschen, D., Miller, B., Mokhtari, S.","Integration of artificial intelligence applications in the EMS: issues and solutions",1995,"IEEE Power Industry Computer Applications Conference",,,,"456","463",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233547&partnerID=40&md5=fb474404ca64c20736ffb44d9c4333b9",Conference Paper,Scopus,2-s2.0-0029233547
"Claypool, M., Riedl, J., Carlis, J., Wilcox, G., Elde, R., Retzel, E., Georgopoulos, A., Pardo, J., Ugurbil, K., Miller, B., Honda, C.","Network Requirements for 3-D Flying in a Zoomable Brain Database",1995,"IEEE Journal on Selected Areas in Communications","13","5",,"816","827",,,10.1109/49.391754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323308&doi=10.1109%2f49.391754&partnerID=40&md5=3f32ddc83adb50558376aed99a57a445",Article,Scopus,2-s2.0-0029323308
"Allen, J.F., Schubert, L.K., Ferguson, G., Heeman, P., Hwang, C.H., Kato, T., Light, M., Martin, N., Miller, B., Poesio, M., Traum, D.R.","The TRAINS project: A case study in building a conversational planning agent",1995,"Journal of Experimental and Theoretical Artificial Intelligence","7","1",,"7","48",,91,10.1080/09528139508953799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951576265&doi=10.1080%2f09528139508953799&partnerID=40&md5=778dd8d9d603bb181a3a69176bb485fa",Article,Scopus,2-s2.0-84951576265
"Irisarri, G.D., Rafian, M., Miller, B.N., Dobrowolski, E.J.","Heuristic Scenario Builder for Power System Operator Training",1992,"Proceedings of the IEEE","80","5",,"698","711",,3,10.1109/5.137225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867846&doi=10.1109%2f5.137225&partnerID=40&md5=cf94f93aa55682b5ec531d4209421bc2",Article,Scopus,2-s2.0-0026867846
"Kirschen, Daniel S., Wollenberg, Bruce F., Irisarri, Guillermo D., Bann, Jeffery J., Miller, Bradley N.","Controlling power systems during emergencies: The role of expert systems",1992,"IEEE Computer Applications in Power","v","n",,"41","45",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250845113&partnerID=40&md5=e6bcca8b0fabb36589e70ded1f616365",Article,Scopus,2-s2.0-34250845113
