Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hinckley, E.-L.S., Barnes, R.T., Anderson, S.P., Williams, M.W., Bernasconi, S.M.","Nitrogen retention and transport differ by hillslope aspect at the rain-snow transition of the Colorado Front Range",2014,"Journal of Geophysical Research G: Biogeosciences","119","7",,"1281","1296",,5,10.1002/2013JG002588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961287785&doi=10.1002%2f2013JG002588&partnerID=40&md5=eb64dcddd46439656a9c47a400074994",Article,Scopus,2-s2.0-84961287785
"Barnes, R.T., Williams, M.W., Parman, J.N., Hill, K., Caine, N.","Thawing glacial and permafrost features contribute to nitrogen export from Green Lakes Valley, Colorado Front Range, USA",2014,"Biogeochemistry","117","2-3",,"413","430",,9,10.1007/s10533-013-9886-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897470927&doi=10.1007%2fs10533-013-9886-5&partnerID=40&md5=01e045ad08583c289495cd2b3a362069",Article,Scopus,2-s2.0-84897470927
"Hinckley, E.-L.S., Ebel, B.A., Barnes, R.T., Anderson, R.S., Williams, M.W., Anderson, S.P.","Aspect control of water movement on hillslopes near the rain-snow transition of the Colorado Front Range",2014,"Hydrological Processes","28","1",,"74","85",,26,10.1002/hyp.9549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890311319&doi=10.1002%2fhyp.9549&partnerID=40&md5=07181e56b529eaff4feb8f0d30955cb4",Article,Scopus,2-s2.0-84890311319
"Kinney, T.J., Masiello, C.A., Dugan, B., Hockaday, W.C., Dean, M.R., Zygourakis, K., Barnes, R.T.","Hydrologic properties of biochars produced at different temperatures",2012,"Biomass and Bioenergy","41",,,"34","43",,116,10.1016/j.biombioe.2012.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859507141&doi=10.1016%2fj.biombioe.2012.01.033&partnerID=40&md5=de31e6c5cffb1b3160592a5f0ef42719",Article,Scopus,2-s2.0-84859507141
"Barnes, R.T., Smith, R.L., Aiken, G.R.","Linkages between denitrification and dissolved organic matter quality, Boulder Creek watershed, Colorado",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01014,"","",,19,10.1029/2011JG001749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863158918&doi=10.1029%2f2011JG001749&partnerID=40&md5=560235505d191f73a43d7d29eba97ab2",Article,Scopus,2-s2.0-84863158918
"Williams, M.W., Barnes, R.T., Parman, J.N., Freppaz, M., Hood, E.","Stream water chemistry along an elevational gradient from the continental divide to the foothills of the rocky mountains",2011,"Vadose Zone Journal","10","3",,"900","914",,17,10.2136/vzj2010.0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389439&doi=10.2136%2fvzj2010.0131&partnerID=40&md5=0838090b09b825cfd6707a84fb9f305e",Article,Scopus,2-s2.0-84860389439
"LeDee, O.E., Barnes, R.T., Emanuel, R., Fisher, P.B., Henkel, S.K., Marlon, J.R.","Training a new scientist to meet the challenges of a changing environment",2011,"Eos","92","16",,"135","",,1,10.1029/2011EO160002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957470783&doi=10.1029%2f2011EO160002&partnerID=40&md5=d3089c6f6faab68c918605e804acde6a",Review,Scopus,2-s2.0-79957470783
"Brantley, S.L., Megonigal, J.P., Scatena, F.N., Balogh-Brunstad, Z., Barnes, R.T., Bruns, M.A., Van Cappellen, P., Dontsova, K., Hartnett, H.E., Hartshorn, A.S., Heimsath, A., Herndon, E., Jin, L., Keller, C.K., Leake, J.R., Mcdowell, W.H., Meinzer, F.C., Mozdzer, T.J., Petsch, S., Pett-Ridge, J., Pregitzer, K.S., Raymond, P.A., Riebe, C.S., Shumaker, K., Sutton-Grier, A., Walter, R., Yoo, K.","Twelve testable hypotheses on the geobiology of weathering",2011,"Geobiology","9","2",,"140","165",,58,10.1111/j.1472-4669.2010.00264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851503497&doi=10.1111%2fj.1472-4669.2010.00264.x&partnerID=40&md5=73123aba2aad5648ad569575833170bc",Article,Scopus,2-s2.0-79851503497
"Barnes, R.T., Raymond, P.A.","Land-use controls on sources and processing of nitrate in small watersheds: Insights from dual isotopic analysis",2010,"Ecological Applications","20","7",,"1961","1978",,34,10.1890/08-1328.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957726436&doi=10.1890%2f08-1328.1&partnerID=40&md5=c8dc1081ce5cc8510f01033f74de383e",Article,Scopus,2-s2.0-77957726436
"Marlon, J.R., Patenaude, G., Barnes, R.T.","Catalyzing interdisciplinary research on climate change",2010,"Eos","91","34",,"299","",,,10.1029/2010EO340003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956520984&doi=10.1029%2f2010EO340003&partnerID=40&md5=efbcdf7899c46c6cafd9c5e70391588d",Note,Scopus,2-s2.0-77956520984
"Barnes, R.T., Raymond, P.A.","The contribution of agricultural and urban activities to inorganic carbon fluxes within temperate watersheds",2009,"Chemical Geology","266","3-4",,"327","336",,65,10.1016/j.chemgeo.2009.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749119332&doi=10.1016%2fj.chemgeo.2009.06.018&partnerID=40&md5=0f53dc38b498b6f70ba88451130bac82",Article,Scopus,2-s2.0-68749119332
"Griffith, D.R., Barnes, R.T., Raymond, P.A.","Inputs of fossil carbon from wastewater treatment plants to U.S. Rivers and oceans",2009,"Environmental Science and Technology","43","15",,"5647","5651",,56,10.1021/es9004043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049145093&doi=10.1021%2fes9004043&partnerID=40&md5=480fb73efdf519274f9ca3277a7fa7f1",Article,Scopus,2-s2.0-68049145093
"Walters, A.W., Barnes, R.T., Post, D.M.","Anadromous alewives (Alosa pseudoharengus) contribute marine-derived nutrients to coastal stream food webs",2009,"Canadian Journal of Fisheries and Aquatic Sciences","66","3",,"439","448",,47,10.1139/F09-008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249163698&doi=10.1139%2fF09-008&partnerID=40&md5=5c4965fb1949571b39bf0663db398c40",Article,Scopus,2-s2.0-65249163698
"Barnes, R.T., Raymond, P.A., Casciotti, K.L.","Dual isotope analyses indicate efficient processing of atmospheric nitrate by forested watersheds in the northeastern U.S.",2008,"Biogeochemistry","90","1",,"15","27",,36,10.1007/s10533-008-9227-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849102327&doi=10.1007%2fs10533-008-9227-2&partnerID=40&md5=d15c42a324133d693d95859fc0b5c5ea",Article,Scopus,2-s2.0-51849102327
"Anisfeld, S.C., Barnes, R.T., Altabet, M.A., Wu, T.","Isotopic apportionment of atmospheric and sewage nitrogen sources in two connecticut rivers",2007,"Environmental Science and Technology","41","18",,"6363","6369",,37,10.1021/es070469v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548723319&doi=10.1021%2fes070469v&partnerID=40&md5=91386a125aa161ec2756a20079d57db2",Article,Scopus,2-s2.0-34548723319
