Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dogan, A.U., Peate, D.W., Dogan, M., Yesilyurt-Yenice, F.I., Unsal, O.","Petrogenesis of mafic-silicic lavas at Mt. Erciyes, central Anatolia, Turkey",2013,"Journal of Volcanology and Geothermal Research","256",,,"16","28",,,10.1016/j.jvolgeores.2013.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875074856&doi=10.1016%2fj.jvolgeores.2013.01.020&partnerID=40&md5=ff48fee529f51eb044c8b0b4cadcd8c4",Article,Scopus,2-s2.0-84875074856
"Prytulak, J., Nielsen, S.G., Ionov, D.A., Halliday, A.N., Harvey, J., Kelley, K.A., Niu, Y.L., Peate, D.W., Shimizu, K., Sims, K.W.W.","The stable vanadium isotope composition of the mantle and mafic lavas",2013,"Earth and Planetary Science Letters","365",,,"177","189",,26,10.1016/j.epsl.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874457071&doi=10.1016%2fj.epsl.2013.01.010&partnerID=40&md5=a269f78d7b5b1575bbd69fe15913a238",Article,Scopus,2-s2.0-84874457071
"Peate, D.W., Peate, I.U., Rowe, M.C., Thompson, J.M., Kerr, A.C.","Petrogenesis of high-MgO lavas of the lower mull plateau group, Scotland: Insights from melt inclusions",2012,"Journal of Petrology","53","9", egs036,"1867","1886",,5,10.1093/petrology/egs036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865556446&doi=10.1093%2fpetrology%2fegs036&partnerID=40&md5=2d3cc1c3b0924b5a4c3605997d598979",Article,Scopus,2-s2.0-84865556446
"Dogan, A.U., Dogan, M., Peate, D.W., Dogruel, Z.","Textural and mineralogical diversity of compositionally homogeneous dacites from the summit of Mt. Erciyes, Central Anatolia, Turkey",2011,"Lithos","127","3-4",,"387","400",,6,10.1016/j.lithos.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054878147&doi=10.1016%2fj.lithos.2011.09.003&partnerID=40&md5=b5fc861927c89c53873b848f71c79d98",Article,Scopus,2-s2.0-80054878147
"Rowe, M.C., Peate, D.W., Peate, I.U.","An investigation into the nature of the magmatic plumbing system at Paricutin Volcano, mexico",2011,"Journal of Petrology","52","11", egr044,"2187","2220",,18,10.1093/petrology/egr044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755187760&doi=10.1093%2fpetrology%2fegr044&partnerID=40&md5=be75990cffa92df48ac43fcda008532a",Article,Scopus,2-s2.0-80755187760
"Rowe, M.C., Peate, D.W., Newbrough, A.","Compositional and thermal evolution of olivine-hosted melt inclusions in small-volume basaltic eruptions: A ""simple"" example from Dotsero Volcano, NW Colorado",2011,"Contributions to Mineralogy and Petrology","161","2",,"197","211",,6,10.1007/s00410-010-0526-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651254363&doi=10.1007%2fs00410-010-0526-y&partnerID=40&md5=9e1f3d7fb9634cfaa0c26ebdd9b33daa",Article,Scopus,2-s2.0-78651254363
"Bryan, S.E., Peate, I.U., Peate, D.W., Self, S., Jerram, D.A., Mawby, M.R., Marsh, J.S.G., Miller, J.A.","The largest volcanic eruptions on Earth",2010,"Earth-Science Reviews","102","3-4",,"207","229",,93,10.1016/j.earscirev.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956649997&doi=10.1016%2fj.earscirev.2010.07.001&partnerID=40&md5=8f25a0ac9d2445dbf03d6ebf0095eb3f",Review,Scopus,2-s2.0-77956649997
"Peate, D.W., Breddam, K., Baker, J.A., Kurz, M.D., Barker, A.K., Prestvik, T., Grassineau, N., Skovgaard, A.C.","Compositional characteristics and spatial distribution of enriched Icelandic mantle components",2010,"Journal of Petrology","51","7", egq025,"1447","1475",,28,10.1093/petrology/egq025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954327821&doi=10.1093%2fpetrology%2fegq025&partnerID=40&md5=56a561436adf1334642481f58ae69a88",Article,Scopus,2-s2.0-77954327821
"Reagan, M.K., Ishizuka, O., Stern, R.J., Kelley, K.A., Ohara, Y., Blichert-Toft, J., Bloomer, S.H., Cash, J., Fryer, P., Hanan, B.B., Hickey-Vargas, R., Ishii, T., Kimura, J.-I., Peate, D.W., Rowe, M.C., Woods, M.","Fore-arc basalts and subduction initiation in the Izu-Bonin-Mariana system",2010,"Geochemistry, Geophysics, Geosystems","11","3", Q03X12,"","",,160,10.1029/2009GC002871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949362860&doi=10.1029%2f2009GC002871&partnerID=40&md5=ac218c6db739665a0999203fac647298",Article,Scopus,2-s2.0-77949362860
"Dorale, J.A., Onac, B.P., Fornós, J.J., Ginés, J., Ginés, A., Tuccimei, P., Peate, D.W.","Sea-level highstand 81, 000 years ago in mallorca",2010,"Science","327","5967",,"860","863",,99,10.1126/science.1181725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749169497&doi=10.1126%2fscience.1181725&partnerID=40&md5=3f9033a8bab695b220db757a1ccd8db6",Article,Scopus,2-s2.0-76749169497
"Barker, A.K., Holm, P.M., Peate, D.W., Baker, J.A.","A 5 million year record of compositional variations in mantle sources to magmatism on Santiago, southern Cape Verde archipelago",2010,"Contributions to Mineralogy and Petrology","160","1",,"133","154",,11,10.1007/s00410-009-0470-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953475928&doi=10.1007%2fs00410-009-0470-x&partnerID=40&md5=77d2d56b94229de7355ea23eeb8f0985",Article,Scopus,2-s2.0-77953475928
"Peate, D.W.","Global dispersal of Pb by large-volume silicic eruptions in the Paraná-Etendeka large igneous province",2009,"Geology","37","12",,"1071","1074",,9,10.1130/G30338A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149090127&doi=10.1130%2fG30338A.1&partnerID=40&md5=acff508c10c8fc0e528ad9b3d9dabe18",Article,Scopus,2-s2.0-72149090127
"Barker, A.K., Holm, P.M., Peate, D.W., Baker, J.A.","Geochemical stratigraphy of submarine lavas (3-5 Ma) from the Flamengos Valley, Santiago, Southern Cape Verde Islands",2009,"Journal of Petrology","50","1",,"169","193",,25,10.1093/petrology/egn081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949102644&doi=10.1093%2fpetrology%2fegn081&partnerID=40&md5=ab076469721ffa43416cbed2263281cd",Article,Scopus,2-s2.0-60949102644
"Peate, D.W., Falkena, L., Kent, A.J.R.","Pb isotope variations in hydrogenetic Fe-Mn crusts from the Izu-Bonin fore-arc",2009,"Chemical Geology","258","3-4",,"288","298",,3,10.1016/j.chemgeo.2008.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234106&doi=10.1016%2fj.chemgeo.2008.10.031&partnerID=40&md5=027b8d6201ab5daffe02eeec3f820588",Article,Scopus,2-s2.0-58149234106
"Peate, D.W., Baker, J.A., Jakobsson, S.P., Waight, T.E., Kent, A.J.R., Grassineau, N.V., Skovgaard, A.C.","Historic magmatism on the Reykjanes Peninsula, Iceland: A snap-shot of melt generation at a ridge segment",2009,"Contributions to Mineralogy and Petrology","157","3",,"359","382",,30,10.1007/s00410-008-0339-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549095428&doi=10.1007%2fs00410-008-0339-4&partnerID=40&md5=7877a60bc9800361225474b1da2b0b41",Article,Scopus,2-s2.0-58549095428
"Peate, D.W., Barker, A.K., Riishuus, M.S., Andreasen, R.","Temporal variations in crustal assimilation of magma suites in the East Greenland flood basalt province: Tracking the evolution of magmatic plumbing systems",2008,"Lithos","102","1-2",,"179","197",,21,10.1016/j.lithos.2007.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349088621&doi=10.1016%2fj.lithos.2007.08.009&partnerID=40&md5=d9e614c331ee88920f3fde952e821158",Article,Scopus,2-s2.0-41349088621
"Riishuus, M.S., Peate, D.W., Tegner, C., Wilson, J.R., Brooks, C.K.","Petrogenesis of cogenetic silica-oversaturated and - Undersaturated syenites by periodic recharge in a crustally contaminated magma chamber: The Kangerlussuaq Intrusion, East Greenland",2008,"Journal of Petrology","49","3",,"493","522",,23,10.1093/petrology/egm090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349113435&doi=10.1093%2fpetrology%2fegm090&partnerID=40&md5=34a34d7332401a0c109c990910fe6274",Article,Scopus,2-s2.0-40349113435
"Bali, E., Zanetti, A., Szabó, C., Peate, D.W., Waight, T.E.","A micro-scale investigation of melt production and extraction in the upper mantle based on silicate melt pockets in ultramafic xenoliths from the Bakony - Balaton Highland Volcanic Field (Western Hungary)",2008,"Contributions to Mineralogy and Petrology","155","2",,"165","179",,19,10.1007/s00410-007-0234-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549061352&doi=10.1007%2fs00410-007-0234-4&partnerID=40&md5=812c94e71520083f2186db020197b287",Article,Scopus,2-s2.0-37549061352
"Bali, E., Falus, G., Szabó, C., Peate, D.W., Hidas, K., Török, K., Ntaflos, T.","Remnants of boninitic melts in the upper mantle beneath the central Pannonian Basin?",2007,"Mineralogy and Petrology","90","1-2",,"51","72",,19,10.1007/s00710-006-0167-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247853248&doi=10.1007%2fs00710-006-0167-z&partnerID=40&md5=b8de623238b70405d0cebedb86baa80a",Article,Scopus,2-s2.0-34247853248
"Riishuus, M.S., Peate, D.W., Tegner, C., Wilson, J.R., Brooks, C.K., Harris, C.","Temporal evolution of a long-lived syenitic centre: The Kangerlussuaq Alkaline Complex, East Greenland",2006,"Lithos","92","1-2",,"276","299",,13,10.1016/j.lithos.2006.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750459746&doi=10.1016%2fj.lithos.2006.03.037&partnerID=40&md5=25cf2853a357e61af42be4c2c3f2cc13",Article,Scopus,2-s2.0-33750459746
"Barker, A.K., Barker, J.A., Peate, D.W.","Interaction of the rifting East Greenland margin with a zoned ancestral Iceland plume",2006,"Geology","34","6",,"481","484",,15,10.1130/G22366.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978021285&doi=10.1130%2fG22366.1&partnerID=40&md5=08d152c642b2ef52cca4a49d6a8c0f51",Article,Scopus,2-s2.0-84978021285
"Peate, I.U., Baker, J.A., Al-Kadasi, M., Al-Subbary, A., Knight, K.B., Riisager, P., Thirlwall, M.F., Peate, D.W., Renne, P.R., Menzies, M.A.","Volcanic stratigraphy of large-volume silicic pyroclastic eruptions during Oligocene Afro-Arabian flood volcanism in Yemen",2005,"Bulletin of Volcanology","68","2",,"135","156",,38,10.1007/s00445-005-0428-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144461647&doi=10.1007%2fs00445-005-0428-4&partnerID=40&md5=66f99ab702663a0c46b376147396bc75",Article,Scopus,2-s2.0-31144461647
"Riishuus, M.S., Peate, D.W., Tegner, C., Wilson, J.R., Brooks, C.K., Waight, T.E.","Petrogenesis of syenites at a rifted continental margin: Origin, contamination and interaction of alkaline mafic and felsic magmas in the Astrophyllite Bay Complex, East Greenland",2005,"Contributions to Mineralogy and Petrology","149","3",,"350","371",,19,10.1007/s00410-005-0655-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544374840&doi=10.1007%2fs00410-005-0655-x&partnerID=40&md5=ae521fa128e822251bb0a18f54902f8e",Article,Scopus,2-s2.0-19544374840
"Baker, J.A., Peate, D.W., Waight, T.E., Thirlwall, M.F.","Reply to the: Comment on ""Pb isotopic analysis of standards and samples using a 207Pb-204Pb double spike and thallium to correct for mass bias with a double focusing MC-ICP-MS"" by Baker et al",2005,"Chemical Geology","217","1-2",,"175","179",,17,10.1016/j.chemgeo.2004.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344351096&doi=10.1016%2fj.chemgeo.2004.12.002&partnerID=40&md5=3dcacb3dcbe8ed34a2f90b2d4d190bff",Article,Scopus,2-s2.0-15344351096
"Peate, D.W., Hawkesworth, C.J.","U series disequilibria: Insights into mantle melting and the timescales of magma differentiation",2005,"Reviews of Geophysics","43","1", RG1003,"1","43",,32,10.1029/2004RG000154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944394270&doi=10.1029%2f2004RG000154&partnerID=40&md5=18276a6c931ac45561b082b32465b09a",Review,Scopus,2-s2.0-19944394270
"Kent, A.J.R., Jacobsen, B., Peate, D.W., Waight, T.E., Baker, J.A.","Isotope dilution MC-ICP-MS rare earth element analysis of geochemical reference materials NIST SRM 610, NIST SRM 612, NIST SRM 614, BHVO-2G, BHVO-2, BCR-2G, JB-2, WS-E, W-2, AGV-1 and AGV-2",2004,"Geostandards and Geoanalytical Research","28","3",,"417","429",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744568750&partnerID=40&md5=c20f92ffe17804e5b7c4f2b2720c7971",Article,Scopus,2-s2.0-27744568750
"Baker, J., Peate, D., Waight, T., Meyzen, C.","Pb isotopic analysis of standards and samples using a 207Pb-204Pb double spike and thallium to correct for mass bias with a double-focusing MC-ICP-MS",2004,"Chemical Geology","211","3-4",,"275","303",,300,10.1016/j.chemgeo.2004.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442283665&doi=10.1016%2fj.chemgeo.2004.06.030&partnerID=40&md5=ed2f249bde7d20cc5c23847c97488a44",Article,Scopus,2-s2.0-1442283665
"Andreasen, R., Peate, D.W., Brooks, C.K.","Magma plumbing systems in large igneous provinces: Inferences from cyclical variations in Palaeogene East Greenland basalts",2004,"Contributions to Mineralogy and Petrology","147","4",,"438","452",,24,10.1007/s00410-004-0566-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042774293&doi=10.1007%2fs00410-004-0566-2&partnerID=40&md5=36bb300eb1cbc8a28d5a0b80a400b802",Article,Scopus,2-s2.0-3042774293
"Peate, D.W., Stecher, O.","Pb isotope evidence for contributions from different Iceland mantle components to Palaeogene East Greenland flood basalts",2003,"Lithos","67","1-2",,"39","52",,24,10.1016/S0024-4937(02)00250-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368974&doi=10.1016%2fS0024-4937%2802%2900250-5&partnerID=40&md5=22aa0aeb7e7c179328e486f3ff65b4ef",Article,Scopus,2-s2.0-0037368974
"Jensen, K.K., Baker, J., Waight, T., Frei, R., Peate, D.W.","High precision Ru, Pd, Ir, Pt, Re and REE determinations in the Stevns Klint Cretaceous-Tertiary boundary reference material (FC-1) by isotope dilution multiple collector inductively coupled plasma-mass spectrometry",2003,"Geostandards Newsletter","27","1",,"59","66",,11,10.1111/j.1751-908X.2003.tb00712.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864352765&doi=10.1111%2fj.1751-908X.2003.tb00712.x&partnerID=40&md5=7031586f87769c07b490ce838cb2536e",Article,Scopus,2-s2.0-84864352765
"Charlier, B.L.A., Peate, D.W., Wilson, C.J.N., Lowenstern, J.B., Storey, M., Brown, S.J.A.","Crystallisation ages in coeval silicic magma bodies: 238U-230Th disequilibrium evidence from the Rotoiti and earthquake flat eruption deposits, Taupo volcanic zone, New Zealand",2003,"Earth and Planetary Science Letters","206","3-4",,"441","457",,77,10.1016/S0012-821X(02)01109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441839&doi=10.1016%2fS0012-821X%2802%2901109-3&partnerID=40&md5=619b764473b1a59f04d9f9766b624a80",Article,Scopus,2-s2.0-0037441839
"Peate, D.W., Baker, J.A., Blichert-Toft, J., Hilton, D.R., Storey, M., Kent, A.J.R., Brooks, C.K., Hansen, H., Pedersen, A.K., Duncan, R.A.","The Prinsen af Wales Bjerge Formation Lavas, East Greenland: The transition from Tholeiitic to Alkalic magmatism during palaeogene continental break-up",2003,"Journal of Petrology","44","2",,"279","304",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037330161&partnerID=40&md5=9a61644b0f242e842cf7fb71b5e757c6",Article,Scopus,2-s2.0-0037330161
"Waight, T., Baker, J., Peate, D.","Sr isotope ratio measurements by double-focusing MC-ICPMS: Techniques, observations and pitfalls",2002,"International Journal of Mass Spectrometry","221","3",,"229","244",,89,10.1016/S1387-3806(02)01016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036889619&doi=10.1016%2fS1387-3806%2802%2901016-3&partnerID=40&md5=991eec4c1a207a416f933bd355f85125",Article,Scopus,2-s2.0-0036889619
"Kent, A.J.R., Peate, D.W., Newman, S., Stolper, E.M., Pearce, J.A.","Chlorine in submarine glasses from the Lau Basin: Seawater contamination and constraints on the composition of slab-derived fluids",2002,"Earth and Planetary Science Letters","202","2",,"361","377",,103,10.1016/S0012-821X(02)00786-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106970&doi=10.1016%2fS0012-821X%2802%2900786-0&partnerID=40&md5=827b2224690251f9573e39c10d1c7e6c",Article,Scopus,2-s2.0-0037106970
"Willigers, B.J.A., Baker, J.A., Krogstad, E.J., Peate, D.W.","Precise and accurate in situ Pb-Pb dating of apatite, monazite, and sphene by laser ablation multiple-collector ICP-MS",2002,"Geochimica et Cosmochimica Acta","66","6",,"1051","1066",,87,10.1016/S0016-7037(01)00838-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001766751&doi=10.1016%2fS0016-7037%2801%2900838-9&partnerID=40&md5=e22e26d7873a1335a8b62eb2bf620eea",Article,Scopus,2-s2.0-0001766751
"Peate, D.W., Mangini, A., Leyk, H.-J., Van Calsteren, P.","Pitfalls in 230Th-238U dating of young Quaternary volcanic rocks: A case study from Fornicher Kopf (East Eifel Volcanic Field, Germany)",2001,"Quaternary Science Reviews","20","18",,"1927","1933",,4,10.1016/S0277-3791(01)00019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665169&doi=10.1016%2fS0277-3791%2801%2900019-1&partnerID=40&md5=8ce78b3c8119c94f256a44a8061a560b",Article,Scopus,2-s2.0-0035665169
"Onac, B.P., Björkman, L., Björck, S., Clichici, O., Tamas, T., Peate, D., Wohlfarth, B.","The first dated Eemian lacustrine deposit in Romania",2001,"Quaternary Research","56","1",,"62","65",,4,10.1006/qres.2001.2248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035413184&doi=10.1006%2fqres.2001.2248&partnerID=40&md5=2a860fef959b35421056155a83357065",Article,Scopus,2-s2.0-0035413184
"Peate, D.W., Kokfelt, T.F., Hawkesworth, C.J., Van Calsteren, P.W., Hergt, J.M., Pearce, J.A.","U-series isotope data on Lau Basin glasses: The role of subduction-related fluids during melt generation in Back-arc Basins",2001,"Journal of Petrology","42","8",,"1449","1470",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907113&partnerID=40&md5=76cdd21c640ab39db046670784c4db21",Article,Scopus,2-s2.0-0034907113
"Peate, D.W., Hawkesworth, C.J., Van Calsteren, P.W., Taylor, R.N., Murton, B.J.","238U-230 constraints on mantle upwelling and plume-ridge interaction along the Reykjanes Ridge",2001,"Earth and Planetary Science Letters","187","3-4",,"259","272",,39,10.1016/S0012-821X(01)00266-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034980742&doi=10.1016%2fS0012-821X%2801%2900266-7&partnerID=40&md5=2df464bd4178871640c82b68a358108a",Article,Scopus,2-s2.0-0034980742
"Hawkesworth, C.J., Gallagher, K., Kirstein, L., Mantovani, M.S.M., Peate, D.W., Turner, S.P.","Tectonic controls on magmatism associated with continental break-up: An example from the Paraná-Etendeka Province",2000,"Earth and Planetary Science Letters","179","2",,"335","349",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033940053&partnerID=40&md5=cd7d3c0eeaf8dd02f9d44fe23cd75c6a",Article,Scopus,2-s2.0-0033940053
"Kirstein, L.A., Peate, D.W., Hawkesworth, C.J., Turner, S.P., Harris, C., Mantovani, M.S.M.","Early Cretaceous basaltic and rhyolitic magmatism in southern Uruguay associated with the opening of the South Atlantic",2000,"Journal of Petrology","41","9",,"1413","1438",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823697&partnerID=40&md5=cd8c30abd2ef48eed0a0fbf7e2e36fc1",Article,Scopus,2-s2.0-0033823697
"Turner, S.P., Peate, D.W., Hawkesworth, C.J., Mantovani, M.S.M.","Chemical stratigraphy of the Parana basalt succession in western Uruguay: Further evidence for the diachronous nature of the Parana magma types",1999,"Journal of Geodynamics","28","4-5",,"459","469",,17,10.1016/S0264-3707(99)00021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342905423&doi=10.1016%2fS0264-3707%2899%2900021-6&partnerID=40&md5=fb678c13f29cd5cef9828f17366761e7",Article,Scopus,2-s2.0-0342905423
"Turner, S.P., Peate, D.W., Hawkesworth, C.J., Eggins, S.M., Crawford, A.J.","Two mantle domains and the time scales of fluid transfer beneath the Vanuatu arc",1999,"Geology","27","11",,"963","966",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396185&partnerID=40&md5=6d97b93d5936c091c648fc8ca818f4e6",Article,Scopus,2-s2.0-0033396185
"Turner, S.P., Kirstein, L.A., Hawkesworth, C.J., Peate, D.W., Hallinan, S., Mantovani, M.S.M.","Petrogenesis of an 800 m lava sequence in eastern Uruguay: Insights into magma chamber processes beneath the Parana flood basalt province",1999,"Journal of Geodynamics","28","4-5",,"471","487",,9,10.1016/S0264-3707(99)00022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343820069&doi=10.1016%2fS0264-3707%2899%2900022-8&partnerID=40&md5=e10e64ac6ac1ac4bb3274e074578c846",Article,Scopus,2-s2.0-0343820069
"Peate, D.W., Hawkesworth, C.J., Mantovani, M.M.S., Rogers, N.W., Turner, S.P.","Petrogenesis and stratigraphy of the high-Ti/Y Urubici magma type in the Parana Flood Basalt Province and implications for the nature of 'Dupal'-type mantle in the South Atlantic Region",1999,"Journal of Petrology","40","3",,"451","473",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032919015&partnerID=40&md5=04663a358208f755adc7e0a8cd92f897",Article,Scopus,2-s2.0-0032919015
