Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vakkalanka, S., Vo, A., Gopalakrishnan, G., Kirby, R.M.","Reduced execution semantics of MPI: From theory to practice",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5850 LNCS",,,"724","740",,9,10.1007/978-3-642-05089-3_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649105406&doi=10.1007%2f978-3-642-05089-3_46&partnerID=40&md5=57871be668b6a388401ba18ad13c3a2a",Conference Paper,Scopus,2-s2.0-70649105406
"Sharma, S., Gopalakrishnan, G., Mercer, E.","Dynamic verification of multicore communication applications in MCAPI",2009,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 5340169,"100","105",,1,10.1109/HLDVT.2009.5340169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649135168&doi=10.1109%2fHLDVT.2009.5340169&partnerID=40&md5=7c049ab7a8fd757c78d7536b0a9ce186",Conference Paper,Scopus,2-s2.0-76649135168
"Yang, Y., Chen, X., Gopalakrishnan, G., Wang, C.","Automatic discovery of transition symmetry in multithreaded programs using dynamic analysis",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5578 LNCS",,,"279","295",,10,10.1007/978-3-642-02652-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627101&doi=10.1007%2f978-3-642-02652-2_22&partnerID=40&md5=c7f17975efc90d941fd6336b246ede87",Conference Paper,Scopus,2-s2.0-70350627101
"Vo, A., Vakkalanka, S., DeLisi, M., Gopalakrishnan, G., Kirby, R.M., Thakur, R.","Formal verification of practical MPI programs",2009,"ACM SIGPLAN Notices","44","4",,"261","269",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350592342&partnerID=40&md5=4fbf92c2d6c215460e03fbcde06bb37f",Article,Scopus,2-s2.0-70350592342
"Vakkalanka, S., Szubzda, G., Vo, A., Gopalakrishnan, G., Kirby, R.M., Thakur, R.","Static-analysis assisted dynamic verification of MPI waitany programs (Poster Abstract)",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5759 LNCS",,,"329","330",,1,10.1007/978-3-642-03770-2-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350436677&doi=10.1007%2f978-3-642-03770-2-43&partnerID=40&md5=1d14d7c99680da867a8b5fb8e85864c0",Conference Paper,Scopus,2-s2.0-70350436677
"Aananthakrishnan, S., Delisi, M., Vakkalanka, S., Vo, A., Gopalakrishnan, G., Kirby, R.M., Thakur, R.","How formal dynamic verification tools facilitate novel concurrency visualizations",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5759 LNCS",,,"261","270",,1,10.1007/978-3-642-03770-2-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350454004&doi=10.1007%2f978-3-642-03770-2-32&partnerID=40&md5=d1b451b1409ba68f250eb32fc7917cf0",Conference Paper,Scopus,2-s2.0-70350454004
"Vo, A., Vakkalanka, S., Williams, J., Gopalakrishnan, G., Kirby, R.M., Thakur, R.","Sound and efficient dynamic verification of MPI programs with probe non-determinism",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5759 LNCS",,,"271","281",,5,10.1007/978-3-642-03770-2-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350443830&doi=10.1007%2f978-3-642-03770-2-33&partnerID=40&md5=feaa433fecdd0701347fb91c3172ca81",Conference Paper,Scopus,2-s2.0-70350443830
"Vo, A., Vakkalanka, S., DeLisi, M., Gopalakrishnan, G., Kirby, R.M., Thakur, R.","Formal verification of practical MPI programs",2009,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"261","269",,40,10.1145/1504176.1504214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650067057&doi=10.1145%2f1504176.1504214&partnerID=40&md5=29f305c0d891366940cd9cccdb238d49",Conference Paper,Scopus,2-s2.0-67650067057
"Melatti, I., Palmer, R., Sawaya, G., Yang, Y., Kirby, R.M., Gopalakrishnan, G.","Parallel and distributed model checking in Eddy",2009,"International Journal on Software Tools for Technology Transfer","11","1",,"13","25",,12,10.1007/s10009-008-0094-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749099268&doi=10.1007%2fs10009-008-0094-x&partnerID=40&md5=22c8a9753674860e177681bbe462e493",Article,Scopus,2-s2.0-58749099268
"Vakkalanka, S., DeLisi, M., Gopalakrishnan, G., Kirby, R.M.","Scheduling considerations for building dynamic verification tools for MPI",2008,"2008 International Symposium on Software Testing and Analysis - Proceedings of the 6th Workshop on Parallel and Distributed Systems: Testing, Analysis, and Debugging 2008, PADTAD'08",,, 1390844,"","",,6,10.1145/1390841.1390844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349140891&doi=10.1145%2f1390841.1390844&partnerID=40&md5=7ffa82c2a3aa9baff7606cd5284b4a4a",Conference Paper,Scopus,2-s2.0-57349140891
"Wang, C., Yang, Y., Gupta, A., Gopalakrishnan, G.","Dynamic model checking with property driven pruning to detect race conditions",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5311 LNCS",,,"126","140",,15,10.1007/978-3-540-88387-6-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749155800&doi=10.1007%2f978-3-540-88387-6-11&partnerID=40&md5=01440f3816b91c5bade46ad7934a6487",Conference Paper,Scopus,2-s2.0-56749155800
"Vakkalanka, S., Sharma, S., Gopalakrishnan, G., Kirby, R.M.","ISP: A tool for model checking MPI programs",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"285","286",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949086091&partnerID=40&md5=7e3c843070666cab0e75fafd3ad58d05",Conference Paper,Scopus,2-s2.0-48949086091
"Li, G., Delisi, M., Gopalakrishnan, G., Kirby, R.M.","Formal specification of the MPI-2.0 standard in TLA+",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"283","284",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949101890&partnerID=40&md5=78f881aad106902d3ca887f4242bae47",Conference Paper,Scopus,2-s2.0-48949101890
"Vakkalanka, S., Delisi, M., Gopalakrishnan, G., Kirby, R.M., Thakur, R., Gropp, W.","Implementing efficient dynamic formal verification methods for MPI programs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5205 LNCS",,,"248","256",,12,10.1007/978-3-540-87475-1_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549113655&doi=10.1007%2f978-3-540-87475-1_34&partnerID=40&md5=07cb2f62da8d59fe05b747f6b7d9794c",Conference Paper,Scopus,2-s2.0-56549113655
"Sharma, S., Vakkalanka, S., Gopalakrishnan, G., Kirby, R.M., Thakur, R., Gropp, W.","A formal approach to detect functionally irrelevant barriers in MPI programs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5205 LNCS",,,"265","273",,8,10.1007/978-3-540-87475-1_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549090274&doi=10.1007%2f978-3-540-87475-1_36&partnerID=40&md5=736d4677bdc95da538dff323d8d43b33",Conference Paper,Scopus,2-s2.0-56549090274
"Yang, Y., Chen, X., Gopalakrishnan, G., Kirby, R.M.","Efficient stateful dynamic partial order reduction",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5156 LNCS",,,"288","305",,26,10.1007/978-3-540-85114-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249137812&doi=10.1007%2f978-3-540-85114-1_20&partnerID=40&md5=a08c4018513b607d02647c13ba68ac7f",Conference Paper,Scopus,2-s2.0-54249137812
"Gopalakrishnan, G.L., Kirby, R.M.","Runtime verification methods for MPI",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536437,"","",,,10.1109/IPDPS.2008.4536437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249087540&doi=10.1109%2fIPDPS.2008.4536437&partnerID=40&md5=471079e91209268277452424cace5285",Conference Paper,Scopus,2-s2.0-51249087540
"Vakkalanka, S., Gopalakrishnan, G., Kirby, R.M.","Dynamic verification of MPI programs with reductions in presence of split operations and relaxed orderings",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5123 LNCS",,,"66","79",,27,10.1007/978-3-540-70545-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949083732&doi=10.1007%2f978-3-540-70545-1_9&partnerID=40&md5=2ef324f4fe744146ad0485de7689d448",Conference Paper,Scopus,2-s2.0-48949083732
"Palmer, R., DeLisi, M., Gopalakrishnan, G., Kirby, R.M.","An approach to formalization and analysis of message passing libraries",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4916 LNCS",,,"164","181",,6,10.1007/978-3-540-79707-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649089976&doi=10.1007%2f978-3-540-79707-4_13&partnerID=40&md5=656f9671c589bac1ad219a4c7c39211f",Conference Paper,Scopus,2-s2.0-44649089976
"Chen, X., German, S.M., Gopalakrishnan, G.","Transaction based modeling and verification of hardware protocols",2007,"Proceedings - Formal Methods in Computer Aided Design, FMCAD 2007",,, 4401982,"53","61",,12,10.1109/FAMCAD.2007.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349097031&doi=10.1109%2fFAMCAD.2007.20&partnerID=40&md5=4933c6fd0f6eb8a96a3a79b82f9fb488",Conference Paper,Scopus,2-s2.0-47349097031
"Yang, Y., Chen, X., Gopalakrishnan, G., Kirby, R.M.","Distributed dynamic partial order reduction based verification of threaded software",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4595 LNCS",,,"58","75",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149073111&partnerID=40&md5=1c5e0b48e4d1c1e3cd00d1942bb940d0",Conference Paper,Scopus,2-s2.0-38149073111
"Chen, X., Yang, Y., Delisi, M., Gopalakrishnan, G., Chou, C.-T.","Hierarchical cache coherence protocol verification one level at a time through assume guarantee",2007,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 4392796,"107","114",,9,10.1109/HLDVT.2007.4392796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949126252&doi=10.1109%2fHLDVT.2007.4392796&partnerID=40&md5=6aa8f478537d20939f0ce7001c995d18",Conference Paper,Scopus,2-s2.0-47949126252
"Pervez, S., Gopalakrishnan, G., Kirby, R.M., Palmer, R., Thakur, R., Gropp, W.","Practical model-checking method for verifying correctness of MPI programs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4757 LNCS",,,"344","353",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449120055&partnerID=40&md5=1590ee26ca32c4487deae16742f0d211",Conference Paper,Scopus,2-s2.0-38449120055
"Gopalakrishnan, G., Kirby, R.M.","Formal Methods for MPI Programs",2007,"Electronic Notes in Theoretical Computer Science","193",,,"19","27",,,10.1016/j.entcs.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548948807&doi=10.1016%2fj.entcs.2007.10.005&partnerID=40&md5=3efd3c71502245f4331edb6bf99c5686",Article,Scopus,2-s2.0-35548948807
"Gopalakrishnan, G.L., Kirby, R.M.","Formal analysis for debugging and performance optimization of MPI",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228215,"","",,,10.1109/IPDPS.2007.370487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548800208&doi=10.1109%2fIPDPS.2007.370487&partnerID=40&md5=80bf3289cdf88b1c4aba9d930377085a",Conference Paper,Scopus,2-s2.0-34548800208
"Palmer, R., Gopalakrishnan, G., Kirby, R.M.","Semantics driven dynamic partial-order reduction of MPI-based parallel programs",2007,"Proceedings of the 2007 ACM Workshop on Parallel and Distributed Systems: Testing and Debugging, PADTAD'07",,,,"43","53",,12,10.1145/1273647.1273657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548274948&doi=10.1145%2f1273647.1273657&partnerID=40&md5=11ce53bb4a9802c4c8942d71f0949e58",Conference Paper,Scopus,2-s2.0-34548274948
"Gopalakrishnan, G., O'Leary, J.","Preface",2007,"Electronic Notes in Theoretical Computer Science","174","9",,"1","4",,,10.1016/j.entcs.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250021941&doi=10.1016%2fj.entcs.2007.04.003&partnerID=40&md5=192b37432622bc6036c44360925e4d70",Editorial,Scopus,2-s2.0-34250021941
"Gopalakrishnan, G., Kirby, R.M.","Toward reliable and efficient message passing software through formal analysis",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639578,"","",,,10.1109/IPDPS.2006.1639578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847098849&doi=10.1109%2fIPDPS.2006.1639578&partnerID=40&md5=86185c88c0817c0fc900f94fbb178477",Conference Paper,Scopus,2-s2.0-33847098849
"Chen, X., Yang, Y., Gopalakrishnan, G., Chou, C.-T.","Reducing verification complexity of a multicore coherence protocol using assume/guarantee",2006,"Proceedings of Formal Methods in Computer Aided Design, FMCAD 2006",,, 4021013,"81","88",,17,10.1109/FMCAD.2006.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547282756&doi=10.1109%2fFMCAD.2006.28&partnerID=40&md5=2f68f6423569f5ae30c59addfaf5aa34",Conference Paper,Scopus,2-s2.0-34547282756
"Bhattacharya, R., German, S.M., Gopalakrishnan, G.","Exploiting symmetry and transactions for partial order reduction of rule based specifications",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3925 LNCS",,,"252","270",,3,10.1007/11691617_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745797979&doi=10.1007%2f11691617_15&partnerID=40&md5=a45c01c93161c2325af44885674b0081",Conference Paper,Scopus,2-s2.0-33745797979
"Melatti, I., Palmer, R., Sawaya, G., Yang, Y., Kirby, R.M., Gopalakrishnan, G.","Parallel and distributed model checking in Eddy",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3925 LNCS",,,"108","125",,10,10.1007/11691617_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745765027&doi=10.1007%2f11691617_7&partnerID=40&md5=949717e5d197091f2307f072d5e7989d",Conference Paper,Scopus,2-s2.0-33745765027
"Palmer, R., Barrus, S., Yang, Y., Gopalakrishnan, G., Kirby, R.M.","Gauss: A framework for verifying scientific computing software",2006,"Electronic Notes in Theoretical Computer Science","144","3",,"95","106",,2,10.1016/j.entcs.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344469974&doi=10.1016%2fj.entcs.2006.01.007&partnerID=40&md5=9bd5d8ef34b69db902220ff0d9063df1",Article,Scopus,2-s2.0-31344469974
"Pervez, S., Gopalakrishnan, G., Kirby, R.M., Thakur, R., Gropp, W.","Formal verification of programs that use MPI one-sided communication",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4192 LNCS",,,"30","39",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750230738&partnerID=40&md5=1d49c23714a10fb4149022e1a54f1ec7",Conference Paper,Scopus,2-s2.0-33750230738
"Sezgin, A., Gopalakrishnan, G.","On the definition of sequential consistency",2005,"Information Processing Letters","96","6",,"193","196",,,10.1016/j.ipl.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644497201&doi=10.1016%2fj.ipl.2005.09.002&partnerID=40&md5=df7c541bc179593127214c6992ae9af7",Article,Scopus,2-s2.0-27644497201
"Sezgin, A., Gopalakrishnan, G.","On the decidability of shared memory consistency verification",2005,"Proceedings - Third ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'05","2005",, 1487915,"199","206",,2,10.1109/MEMCOD.2005.1487915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745182538&doi=10.1109%2fMEMCOD.2005.1487915&partnerID=40&md5=967ba488ddf530dd57eeffe58810827c",Conference Paper,Scopus,2-s2.0-33745182538
"Bhattacharya, R., German, S., Gopalakrishnan, G.","Symbolic partial order reduction for rule based transition systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3725 LNCS",,,"332","335",,1,10.1007/11560548_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646411480&doi=10.1007%2f11560548_25&partnerID=40&md5=7fdcc8cf7b57d0802da64f02ca951706",Conference Paper,Scopus,2-s2.0-33646411480
"Pandav, S., Slind, K., Gopalakrishnan, G.","Counterexample guided invariant discovery for parameterized cache coherence verification",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3725 LNCS",,,"317","331",,10,10.1007/11560548_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646421632&doi=10.1007%2f11560548_24&partnerID=40&md5=f492e872dbfd15555294e641066e1295",Conference Paper,Scopus,2-s2.0-33646421632
"Bunker, A., Gopalakrishnan, G., Slind, K.","Live sequence charts applied to hardware requirements specification and verification. A VCI bus interface model",2005,"International Journal on Software Tools for Technology Transfer","7","4",,"341","350",,23,10.1007/s10009-004-0145-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944440176&doi=10.1007%2fs10009-004-0145-x&partnerID=40&md5=58e610f0285e558fdc3486cb562ade3d",Article,Scopus,2-s2.0-23944440176
"Yang, Y., Gopalakrishnan, G., Lindstrom, G.","UMM: An operational memory model specification framework with integrated model checking capability",2005,"Concurrency Computation Practice and Experience","17","5-6 SPEC. ISS.",,"465","487",,16,10.1002/cpe.837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444412628&doi=10.1002%2fcpe.837&partnerID=40&md5=9e95a2b0f57171918c67a4548a7bd09d",Conference Paper,Scopus,2-s2.0-17444412628
"Yang, Y., Gopalakrishnan, G., Lindstrom, G.","Memory-model-sensitive data race analysis",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3308",,,"30","45",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048833352&partnerID=40&md5=8fa147b7c7499741c8a494d34adcbb69",Article,Scopus,2-s2.0-35048833352
"Yang, Y., Gopalakrishnan, G., Lindstrom, G., Slind, K.","Nemos: A framework for axiomatic and executable specifications of memory consistency models",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"433","441",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444330392&partnerID=40&md5=4d4e83193a74407ca3c930eeaa0f75fd",Conference Paper,Scopus,2-s2.0-12444330392
"Gopalakrishnan, G., Yang, Y., Sivaraj, H.","QB or not QB: An efficient execution verification tool for memory orderings",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3114",,,"401","413",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745159137&partnerID=40&md5=468febe864f7903efcddf0d040e3c577",Article,Scopus,2-s2.0-33745159137
"Slind, K., Bunker, A., Gopalakrishnan, G.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3223",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947736288&partnerID=40&md5=5c49c465d682a9873770c6a9b3b45a82",Editorial,Scopus,2-s2.0-84947736288
"Bunker, A., Gopalakrishnan, G., McKee, S.A.","Formal Hardware Specification Languages for Protocol Compliance Verification",2004,"ACM Transactions on Design Automation of Electronic Systems","9","1",,"1","32",,17,10.1145/966137.966138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442335889&doi=10.1145%2f966137.966138&partnerID=40&md5=deea5a51f45906d1912dbb49b48b5882",Article,Scopus,2-s2.0-1442335889
"Slind, K., Bunker, A., Gopalakrishnan, G.","Theorem proving in higher order logics: 17th International conference, TPHOLs 2004 park city, Utah, USA, september 14-17, 2004 proceedings 13",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3223",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947773348&partnerID=40&md5=e06e68432be167bb0b6f3ad22ce9f214",Conference Paper,Scopus,2-s2.0-84947773348
"Yang, Y., Gopalakrishnan, G., Lindstrom, G., Slind, K.","Analyzing the Intel Itanium memory ordering rules using logic programming and SAT",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2860",,,"81","95",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142214509&partnerID=40&md5=fe46639225cc04241d63c03b0a9bb5f8",Article,Scopus,2-s2.0-0142214509
"Sivaraj, H., Gopalakrishnan, G.","Random walk based heuristic algorithms for distributed memory model checking",2003,"Electronic Notes in Theoretical Computer Science","89","1",,"51","67",,28,10.1016/S1571-0661(05)80096-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944398809&doi=10.1016%2fS1571-0661%2805%2980096-9&partnerID=40&md5=edd9b2880dca00d7ad81258247149da8",Conference Paper,Scopus,2-s2.0-18944398809
"Hosabettu, R., Gopalakrishnan, G., Srivas, M.","Formal verification of a complex pipelined processor",2003,"Formal Methods in System Design","23","2",,"171","213",,11,10.1023/A:1024716316140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041822118&doi=10.1023%2fA%3a1024716316140&partnerID=40&md5=6bbd6b6459b64ebb39dfa41dda991be0",Article,Scopus,2-s2.0-0041822118
"Hosabettu, R., Gopalakrishnan, G., Srivas, M.","A practical methodology for verifying pipelined microarchitectures",2003,"IEEE Design and Test of Computers","20","4",,"4","14",,1,10.1109/MDT.2003.1214347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042522879&doi=10.1109%2fMDT.2003.1214347&partnerID=40&md5=0055b60aec651dffcd1a3a0376b0bf7c",Article,Scopus,2-s2.0-0042522879
"Babbellapati, S.K., Gopalakrishnan, G., Lamba, T.S.","FSRC: Fair and stable rate control - A TCP-friendly adaptive rate control scheme for packet audio applications",2002,"IEEE International Conference on Networks, ICON",,, 1033351,"443","448",,,10.1109/ICON.2002.1033351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890519809&doi=10.1109%2fICON.2002.1033351&partnerID=40&md5=3049718702f52abbf1ec50886845df4a",Conference Paper,Scopus,2-s2.0-84890519809
"Yang, Y., Gopalakrishnan, G., Lindstrom, G.","Specifying Java thread semantics using a uniform memory model",2002,"Proceedings of the Joint ACM Java Grande - ISCOPE Conference",,,,"192","201",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696274&partnerID=40&md5=0fac58c4065e68d3cbe88e4773065310",Conference Paper,Scopus,2-s2.0-0242696274
"Gopalakrishnan, G., Kasera, S.K.","Robust rate based congestion control",2002,"Computer Communication Review","32","3",,"22","",,1,10.1145/571697.571711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645784154&doi=10.1145%2f571697.571711&partnerID=40&md5=06b2af5ebdc262c89a8bc5d27d990f3e",Conference Paper,Scopus,2-s2.0-33645784154
"Nalumasu, R., Gopalakrishnan, G.","An efficient partial order reduction algorithm with an alternative proviso implementation",2002,"Formal Methods in System Design","20","3",,"231","247",,18,10.1023/A:1014728912264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569880&doi=10.1023%2fA%3a1014728912264&partnerID=40&md5=db0a6c77beb71d91c67b39e1bed0e10d",Article,Scopus,2-s2.0-0036569880
"Jones, M., Gopalakrishnan, G.","Verifying transaction ordering properties in unbounded bus networks through combined deductive/algorithmic methods",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1954",,,"505","519",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937428152&partnerID=40&md5=eaa64617e366d5b000c1741ceafac33a",Article,Scopus,2-s2.0-84937428152
"Chatterjee, P., Gopalakrishnan, G.","A specification and verification framework for developing weak shared memory consistency protocols",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2517",,,"292","309",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649129997&partnerID=40&md5=8becacd75f551fec8a00a433dc336f70",Article,Scopus,2-s2.0-47649129997
"Nalumasu, R., Gopalakrishnan, G.","Deriving efficient cache coherence protocols through refinement",2002,"Formal Methods in System Design","20","1",,"107","125",,3,10.1023/A:1012916831123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036163619&doi=10.1023%2fA%3a1012916831123&partnerID=40&md5=c97745e0555458b46aa4a11e588df248",Article,Scopus,2-s2.0-0036163619
"Chatterjee, P., Sivaraj, H., Gopalakrishnan, G.","Shared memory consistency protocol verification against weak memory models: Refinement via model-checking",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2404",,,"123","136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649096427&partnerID=40&md5=eb60935b698b71532ac86640f6a661e2",Article,Scopus,2-s2.0-47649096427
"Cansell, D., Gopalakrishnan, G., Jones, M., Méry, D., Weinzoepflen, A.","Incremental proof of the producer/consumer property for the PCI protocol",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2272",,,"22","41",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948150610&partnerID=40&md5=71e00e729486839498808daa940976bc",Conference Paper,Scopus,2-s2.0-84948150610
"Yang, Y., Gopalakrishnan, G., Lindstrom, G.","Analyzing the CRF Java memory model",2001,"Proceedings of the Asia-Pacific Software Engineering Conference and International Computer Science Conference, APSEC and ICSC",,,,"21","28",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695794&partnerID=40&md5=3ee10a4d9ab3aea2dcba874ac4b5225c",Conference Paper,Scopus,2-s2.0-0035695794
"Bunker, A., Gopalakrishnan, G.","Using live sequence charts for hardware protocol specification and compliance verification",2001,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT","2001-January",, 972814,"95","100",,8,10.1109/HLDVT.2001.972814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952778214&doi=10.1109%2fHLDVT.2001.972814&partnerID=40&md5=b227d4abec34a144d6d80fcde91d2873",Conference Paper,Scopus,2-s2.0-84952778214
