Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chauhan, A., Litvinov, D., Aktaa, J.","High temperature tensile properties and fracture characteristics of bimodal 12Cr-ODS steel",2016,"Journal of Nuclear Materials","468",,,"1","8",,12,10.1016/j.jnucmat.2015.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946920529&doi=10.1016%2fj.jnucmat.2015.11.013&partnerID=40&md5=f6f5db3a6e7b2726bb715cff69219260",Article,Scopus,2-s2.0-84946920529
"Kolhatkar, A.G., Dannongoda, C., Kourentzi, K., Jamison, A.C., Nekrashevich, I., Kar, A., Cacao, E., Strych, U., Rusakova, I., Martirosyan, K.S., Litvinov, D., Lee, T.R., Willson, R.C.","Enzymatic synthesis of magnetic nanoparticles",2015,"International Journal of Molecular Sciences","16","4",,"7535","7550",,1,10.3390/ijms16047535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927619175&doi=10.3390%2fijms16047535&partnerID=40&md5=75139f7ce319539265b301574d52a5b2",Article,Scopus,2-s2.0-84927619175
"Qiu, W., Chang, L., Lee, D., Dannangoda, C., Martirosyan, K., Litvinov, D.","Patterning of magnetic thin films and multilayers using nanostructured tantalum gettering templates",2015,"ACS Applied Materials and Interfaces","7","11",,"6014","6018",,1,10.1021/am5090463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925832599&doi=10.1021%2fam5090463&partnerID=40&md5=03064fa724aa3151e3d379607c981ed7",Article,Scopus,2-s2.0-84925832599
"Straßberger, L., Litvinov, D., Aktaa, J.","High temperature tensile properties of oxide dispersion strengthened T91 and their correlation with microstructural evolution",2014,"Materials Science and Technology (United Kingdom)","30","13",,"1691","1696",,5,10.1179/1743284714Y.0000000562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907684036&doi=10.1179%2f1743284714Y.0000000562&partnerID=40&md5=60d2c9607dd751200f0a668c914c1b24",Article,Scopus,2-s2.0-84907684036
"Kaganovskiy, L., Lau, J.W., Khizroev, S., Litvinov, D.","Influence of a low anisotropy grain on magnetization reversal in polycrystalline bit-patterned media",2013,"Journal of Applied Physics","114","12", 123909,"","",,2,10.1063/1.4822315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885417091&doi=10.1063%2f1.4822315&partnerID=40&md5=81134f04fda31f8e323abf16eb48f57f",Article,Scopus,2-s2.0-84885417091
"Zheng, Z., Chang, L., Nekrashevich, I., Ruchhoeft, P., Khizroev, S., Litvinov, D.","Fabrication of Dense Non-Circular Nanomagnetic Device Arrays Using Self-Limiting Low-Energy Glow-Discharge Processing",2013,"PLoS ONE","8","8", e73083,"","",,,10.1371/journal.pone.0073083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881485736&doi=10.1371%2fjournal.pone.0073083&partnerID=40&md5=e1ad8b4340fe572c7da37570ca30b15b",Article,Scopus,2-s2.0-84881485736
"Kolhatkar, A.G., Jamison, A.C., Litvinov, D., Willson, R.C., Lee, T.R.","Tuning the magnetic properties of nanoparticles",2013,"International Journal of Molecular Sciences","14","8",,"15977","16009",,127,10.3390/ijms140815977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881179053&doi=10.3390%2fijms140815977&partnerID=40&md5=9f4f347c8ca5632faa0232051d7db14e",Review,Scopus,2-s2.0-84881179053
"George, J., Elhalawaty, S., Mardinly, A.J., Carpenter, R.W., Litvinov, D., Brankovic, S.R.","Oxide/hydroxide incorporation into electrodeposited CoFe alloys - Consequences for magnetic softness",2013,"Electrochimica Acta","110",,,"411","417",,2,10.1016/j.electacta.2013.06.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888371799&doi=10.1016%2fj.electacta.2013.06.097&partnerID=40&md5=f12fab95f2dabe4b5d8b51fc027a1ecf",Article,Scopus,2-s2.0-84888371799
"Litvinov, J., Wang, Y.-J., George, J., Chinwangso, P., Brankovic, S., Willson, R.C., Litvinov, D.","Development of pinhole-free amorphous aluminum oxide protective layers for biomedical device applications",2013,"Surface and Coatings Technology","224",,,"101","108",,7,10.1016/j.surfcoat.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876727244&doi=10.1016%2fj.surfcoat.2013.03.006&partnerID=40&md5=2fe18ef9498bcfcccbeaeeaa0af21dd4",Article,Scopus,2-s2.0-84876727244
"Lee, B., Hong, J., Amos, N., Dumer, I., Litvinov, D., Khizroev, S.","Sub-10-nm-resolution electron-beam lithography toward very-high-density multilevel 3D nano-magnetic information devices",2013,"Journal of Nanoparticle Research","15","6", 1665,"","",,4,10.1007/s11051-013-1665-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877784688&doi=10.1007%2fs11051-013-1665-7&partnerID=40&md5=9c2adff7a91e210040662a223271a1a1",Article,Scopus,2-s2.0-84877784688
"Kolhatkar, A.G., Nekrashevich, I., Litvinov, D., Willson, R.C., Lee, T.R.","Cubic silica-coated and amine-functionalized FeCo nanoparticles with high saturation magnetization",2013,"Chemistry of Materials","25","7",,"1092","1097",,15,10.1021/cm304111z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875968251&doi=10.1021%2fcm304111z&partnerID=40&md5=c027a5310eaefeee083f7e0e7b3fbf02",Article,Scopus,2-s2.0-84875968251
"Stefanescu, E., Hong, J., Guduru, R., Lavrenov, A., Litvinov, D., Khizroev, S.","Magnetoresistive nanojunctions fabricated via focused ion beam implantation",2013,"Journal of Nanoparticle Research","15","1", 1387,"","",,,10.1007/s11051-012-1387-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871587883&doi=10.1007%2fs11051-012-1387-2&partnerID=40&md5=6a46013ff12d74502e084e5842d7348e",Article,Scopus,2-s2.0-84871587883
"Martirosyan, K.S., Litvinov, D., Lyshevski, S.E.","NanoScience Concentration Program for science, engineering and technology curricula",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322132,"","",,3,10.1109/NANO.2012.6322132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869202238&doi=10.1109%2fNANO.2012.6322132&partnerID=40&md5=ce36032019564a4df92ef56e8afcf109",Conference Paper,Scopus,2-s2.0-84869202238
"Hong, J., Stefanescu, E., Liang, P., Joshi, N., Xue, S., Litvinov, D., Khizroev, S.","Carbon nanotubes based 3-D matrix for enabling three-dimensional nano-magneto-electronics",2012,"PLoS ONE","7","7", e40554,"","",,1,10.1371/journal.pone.0040554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863795863&doi=10.1371%2fjournal.pone.0040554&partnerID=40&md5=2ff20ac85169cad8da81cf6c05d8dd38",Article,Scopus,2-s2.0-84863795863
"Chang, L.V., Nasruallah, A., Ruchhoeft, P., Khizroev, S., Litvinov, D.","Graded bit patterned magnetic arrays fabricated via angled low-energy He ion irradiation",2012,"Nanotechnology","23","27", 275705,"","",,3,10.1088/0957-4484/23/27/275705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862668645&doi=10.1088%2f0957-4484%2f23%2f27%2f275705&partnerID=40&md5=fe23a7d15598adc6377967494bc7f610",Article,Scopus,2-s2.0-84862668645
"Amos, N., Butler, J., Lee, B., Shachar, M.H., Hu, B., Tian, Y., Hong, J., Garcia, D., Ikkawi, R.M., Haddon, R.C., Litvinov, D., Khizroev, S.","Multilevel-3D bit patterned magnetic media with 8 signal levels per nanocolumn",2012,"PLoS ONE","7","7", e40134,"","",,7,10.1371/journal.pone.0040134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863648393&doi=10.1371%2fjournal.pone.0040134&partnerID=40&md5=1a60d0a245276bb3fb0174b579af0030",Article,Scopus,2-s2.0-84863648393
"Martirosyan, K.S., Dannangoda, C., Galstyan, E., Litvinov, D.","Screen-printing of ferrite magnetic nanoparticles produced by carbon combustion synthesis of oxides",2012,"Journal of Applied Physics","111","9", 094311,"","",,8,10.1063/1.4711097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864219517&doi=10.1063%2f1.4711097&partnerID=40&md5=85de15e50d3748355b433b0b2b511cc9",Article,Scopus,2-s2.0-84864219517
"Kaganovskiy, L., Khizroev, S., Litvinov, D.","Influence of low anisotropy inclusions on magnetization reversal in bit-patterned arrays",2012,"Journal of Applied Physics","111","3", 033924,"","",,3,10.1063/1.3679563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857396011&doi=10.1063%2f1.3679563&partnerID=40&md5=ce9ef2b8184fd6669ec85ceaea0d2e5a",Article,Scopus,2-s2.0-84857396011
"Walther, R., Litvinov, D., Fotouhi, M., Schneider, R., Gerthsen, D., Vöhringer, R., Hu, D.Z., Schaadt, D.M.","Microstructure of PAMBE-grown InN layers on Si(1 1 1)",2012,"Journal of Crystal Growth","340","1",,"34","40",,5,10.1016/j.jcrysgro.2011.11.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855906742&doi=10.1016%2fj.jcrysgro.2011.11.068&partnerID=40&md5=9fcac2caf419b8fe87d1f1a1c641ed15",Article,Scopus,2-s2.0-84855906742
"Bhaskaran, S., Charlson, E.J., Litvinov, D., Makarenko, B.","Junction like behavior in polycrystalline diamond films",2012,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","177","1",,"54","60",,,10.1016/j.mseb.2011.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055155922&doi=10.1016%2fj.mseb.2011.09.035&partnerID=40&md5=b0db8369710f708fcdbd1899580fc50c",Article,Scopus,2-s2.0-81055155922
"Litvinov, D., Gerthsen, D., Vöhringer, R., Hu, D.Z., Schaadt, D.M.","Transmission electron microscopy investigation of AlN growth on Si(111)",2012,"Journal of Crystal Growth","338","1",,"283","290",,10,10.1016/j.jcrysgro.2011.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176674&doi=10.1016%2fj.jcrysgro.2011.11.038&partnerID=40&md5=d6413dd16c34695a036d0f6a502ac692",Article,Scopus,2-s2.0-84655176674
"Liu, Z., Wang, Y.-J., Litvinov, J., Chinwangso, P., Willson, R., Litvinov, D.","Corrosion inhibitor for use in giant magnetoresistance (GMR) biosensors",2011,"ECS Transactions","33","30",,"103","111",,,10.1149/1.3566093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863154454&doi=10.1149%2f1.3566093&partnerID=40&md5=f2766159b9a977f07a8bfb2bfbdcf7cd",Conference Paper,Scopus,2-s2.0-84863154454
"Chang, L., Vande Veerdonk, R., Khizroev, S., Litvinov, D.","Scanning magnetoresistance microscopy analysis of bit patterned media playback",2011,"IEEE Transactions on Magnetics","47","10", 6027565,"2548","2550",,2,10.1109/TMAG.2011.2153836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053527103&doi=10.1109%2fTMAG.2011.2153836&partnerID=40&md5=38ddcc34f5cbeb63cbe2f5e637b5a2a0",Conference Paper,Scopus,2-s2.0-80053527103
"Asshoff, P., Wüst, G., Merz, A., Litvinov, D., Gerthsen, D., Kalt, H., Hetterich, M.","Nuclear spin polarization in single self-assembled In0.3Ga 0.7As quantum dots by electrical spin injection",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 125302,"","",,4,10.1103/PhysRevB.84.125302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053898450&doi=10.1103%2fPhysRevB.84.125302&partnerID=40&md5=29fcc4bfd46ca2a55fafd381974f1088",Article,Scopus,2-s2.0-80053898450
"Kaganovskiy, L., Litvinov, D., Khizroev, S., Wilcox, S.","Investigation of the switching wave propagation in linear chains of magnetic elements",2011,"Journal of Applied Physics","110","4", 043901,"","",,2,10.1063/1.3624619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052421072&doi=10.1063%2f1.3624619&partnerID=40&md5=27eabb737288178783e71159320c4f84",Article,Scopus,2-s2.0-80052421072
"Tia, Y., Kaganovskiy, L., Amos, N., Hu, B., Litvinov, D., Khizroev, S.","Effects of crystalline anisotropy on nanomagnetic computer logic channels",2011,"Journal of Nanoelectronics and Optoelectronics","6","2",,"87","94",,,10.1166/jno.2011.1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856824665&doi=10.1166%2fjno.2011.1143&partnerID=40&md5=b8cf4d54690b11f0054f1cd505ed07ef",Article,Scopus,2-s2.0-84856824665
"Amos, N., Stefanescu, E., Butler, J., Lee, B., Tian, Y., Ikkawi, R., Chomko, R., Safonov, V.L., Haddon, R., Litvinov, D., Khizroev, S.","Three-dimensional non-volatile magnetic universal logic gates",2011,"Journal of Nanoelectronics and Optoelectronics","6","2",,"132","137",,,10.1166/jno.2011.1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863059119&doi=10.1166%2fjno.2011.1144&partnerID=40&md5=a6225866427923e2c4ff69ef2e037bed",Article,Scopus,2-s2.0-84863059119
"Helfrich, M., Hu, D.Z., Hendrickson, J., Gehl, M., Rülke, D., Gröger, R., Litvinov, D., Linden, S., Wegener, M., Gerthsen, D., Schimmel, T., Hetterich, M., Kalt, H., Khitrova, G., Gibbs, H.M., Schaadt, D.M.","Growth and annealing of InAs quantum dots on pre-structured GaAs substrates",2011,"Journal of Crystal Growth","323","1",,"187","190",,10,10.1016/j.jcrysgro.2010.11.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958011899&doi=10.1016%2fj.jcrysgro.2010.11.162&partnerID=40&md5=9fa6500ddd435e993ce5b1887f12731a",Article,Scopus,2-s2.0-79958011899
"Hong, J., Niyogi, S., Bekyarova, E., Itkis, M.E., Ramesh, P., Amos, N., Litvinov, D., Berger, C., De Heer, W.A., Khizroev, S., Haddon, R.C.","Effect of nitrophenyl functionalization on the magnetic properties of epitaxial graphene",2011,"Small","7","9",,"1175","1180",,42,10.1002/smll.201002244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955567516&doi=10.1002%2fsmll.201002244&partnerID=40&md5=efac9288373eed2f25cbb27c00b2a94c",Article,Scopus,2-s2.0-79955567516
"Hu, B., Amos, N., Tian, Y., Butler, J., Litvinov, D., Khizroev, S.","Study of Co/Pd multilayers as a candidate material for next generation magnetic media",2011,"Journal of Applied Physics","109","3", 034314,"","",,11,10.1063/1.3544306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951838638&doi=10.1063%2f1.3544306&partnerID=40&md5=65373abafca261bda91fabac31aebe72",Article,Scopus,2-s2.0-79951838638
"Kiliani, G., Schneider, R., Litvinov, D., Gerthsen, D., Fonin, M., Rüdiger, U., Leitenstorfer, A., Bratschitsch, R.","Ultraviolet photoluminescence of ZnO quantum dots sputtered at room-temperature",2011,"Optics Express","19","2",,"1641","1647",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751517866&partnerID=40&md5=ca8aad767556bed9d047a8f6ff38ac78",Article,Scopus,2-s2.0-78751517866
"Martirosyan, K.S., Galstyan, E., Hossain, S.M., Wang, Y.-J., Litvinov, D.","Barium hexaferrite nanoparticles: Synthesis and magnetic properties",2011,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","176","1",,"8","13",,44,10.1016/j.mseb.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449245403&doi=10.1016%2fj.mseb.2010.08.005&partnerID=40&md5=024c5b236b215c3616dc9e5e2bacfdd4",Article,Scopus,2-s2.0-78449245403
"Helfrich, M., Gröger, R., Förste, A., Litvinov, D., Gerthsen, D., Schimmel, T., Schaadt, D.M.","Investigation of pre-structured GaAs surfaces for subsequent site-selective inas quantum dot growth",2011,"Nanoscale Research Letters","6","1",,"X1","4",,4,10.1186/1556-276X-6-211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255189871&doi=10.1186%2f1556-276X-6-211&partnerID=40&md5=82974766a009ac09ee817263edc307ee",Article,Scopus,2-s2.0-84255189871
"Leem, G., Zhang, S., Jamison, A.C., Galstyan, E., Rusakova, I., Lorenz, B., Litvinov, D., Lee, T.R.","Light-induced covalent immobilization of monolayers of magnetic nanoparticles on hydrogen-terminated silicon",2010,"ACS Applied Materials and Interfaces","2","10",,"2789","2796",,12,10.1021/am100457v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151479996&doi=10.1021%2fam100457v&partnerID=40&md5=594f0503bc80a94c266d0ea4a40659bb",Article,Scopus,2-s2.0-79151479996
"Chernikov, A., Horst, S., Koch, S.W., Chatterjee, S., Rühle, W.W., Sweet, J., Richards, B.C., Hendrickson, J., Khitrova, G., Gibbs, H.M., Litvinov, D., Gerthsen, D., Wegener, M.","Polarization conservation and dephasing in InAs quantum dot ensembles",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7597",, 75971R,"","",,,10.1117/12.841589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953314100&doi=10.1117%2f12.841589&partnerID=40&md5=148661b86c5d4f9ab4f6957edcd7c95b",Conference Paper,Scopus,2-s2.0-77953314100
"Banerjee, B., Litvinov, D.N., Kang, J., Bettale, J.D., Castle, S.L.","Stereoselective additions of thiyl radicals to terminal ynamides",2010,"Organic Letters","12","11",,"2650","2652",,22,10.1021/ol1008679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953016274&doi=10.1021%2fol1008679&partnerID=40&md5=c5d19741058b1ff00a579b257e58d0c5",Article,Scopus,2-s2.0-77953016274
"Gerthsen, D., Blank, H., Litvinov, D., Schneider, R., Rosenauer, A., Passow, T., Grau, A., Feinäugle, P., Kalt, H., Klingshirn, C., Hetterich, M.","On the incorporation of indium in InAs-based quantum structures",2010,"Journal of Physics: Conference Series","209",, 012006,"","",,1,10.1088/1742-6596/209/1/012006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950507693&doi=10.1088%2f1742-6596%2f209%2f1%2f012006&partnerID=40&md5=a0994f90e70cd011a19b16752284e8a5",Conference Paper,Scopus,2-s2.0-77950507693
"Ma, B., Banerjee, B., Litvinov, D.N., He, L., Castle, S.L.","Total synthesis of the antimitotic bicyclic peptide celogentin C",2010,"Journal of the American Chemical Society","132","3",,"1159","1171",,31,10.1021/ja909870g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149144042&doi=10.1021%2fja909870g&partnerID=40&md5=fb829f17ba9ea4a11f0ed14f664af10d",Article,Scopus,2-s2.0-76149144042
"Sweet, J., Richards, B.C., Olitzky, J.D., Hendrickson, J., Khitrova, G., Gibbs, H.M., Litvinov, D., Gerthsen, D., Hu, D.Z., Schaadt, D.M., Wegener, M., Khankhoje, U., Scherer, A.","GaAs photonic crystal slab nanocavities: Growth, fabrication, and quality factor",2010,"Photonics and Nanostructures - Fundamentals and Applications","8","1",,"1","6",,11,10.1016/j.photonics.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949484600&doi=10.1016%2fj.photonics.2009.10.004&partnerID=40&md5=db9f9d8fbbf61f8c8741c319edee6d59",Article,Scopus,2-s2.0-77949484600
"Nasrullah, A., Smith, D., Sherlock, T., Ruchhoeft, P., Litvinov, D.","Near neighbor averaging: A technique for improving image uniformity in aperture array lithography",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"2674","2678",,6,10.1116/1.3265462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849112422&doi=10.1116%2f1.3265462&partnerID=40&md5=8a3ed3ec0350a303a40916408f2b73a6",Conference Paper,Scopus,2-s2.0-72849112422
"Khizroev, S., Chomko, R., Dumer, I., Litvinov, D.","Multilevel and Three-Dimensional Nanomagnetic Recording",2009,"Bio-Inspired and Nanoscale Integrated Computing",,,,"175","201",,,10.1002/9780470429983.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889629889&doi=10.1002%2f9780470429983.ch6&partnerID=40&md5=c3da9d5663e3f325441e78fe51b84706",Book Chapter,Scopus,2-s2.0-84889629889
"Brankovic, S.R., George, J., Bae, S.-E., Litvinov, D.","Critical parameters of solution design for electrodeposition of 2.4 T CoFe alloys",2009,"ECS Transactions","16","45",,"75","87",,10,10.1149/1.3140012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449628410&doi=10.1149%2f1.3140012&partnerID=40&md5=8769b4579bafa5246615812a729dd4a2",Conference Paper,Scopus,2-s2.0-70449628410
"Ma, B., Litvinov, D.N., He, L., Banerjee, B., Castle, S.L.","Total synthesis of celogentin C",2009,"Angewandte Chemie - International Edition","48","33",,"6104","6107",,24,10.1002/anie.200902425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349914102&doi=10.1002%2fanie.200902425&partnerID=40&md5=4232ccf035f782e890a2f02547f5c397",Article,Scopus,2-s2.0-70349914102
"Smith, D.T., Chang, L., Rantschler, J.O., Kalatsky, V., Ruchhoeft, P., Khizroev, S., Litvinov, D.","Size distribution and anisotropy effects on the switching field distribution of Co/Pd multilayered nanostructure arrays",2009,"IEEE Transactions on Magnetics","45","10", 5257284,"3554","3557",,4,10.1109/TMAG.2009.2025186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049145368&doi=10.1109%2fTMAG.2009.2025186&partnerID=40&md5=e69ce6c90f78a8365b0a76fd726ea4e7",Conference Paper,Scopus,2-s2.0-71049145368
"Blank, H., Litvinov, D., Schneider, R., Gerthsen, D., Passow, T., Scheerschmidt, K.","Quantification of the in-distribution in embedded InGaAs quantum dots by transmission electron microscopy",2009,"Crystal Research and Technology","44","10",,"1083","1088",,6,10.1002/crat.200900513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350345227&doi=10.1002%2fcrat.200900513&partnerID=40&md5=5e6202dbae6f8091a93ec78807e69b80",Article,Scopus,2-s2.0-70350345227
"Chernikov, A., Horst, S., Koch, S.W., Chatterjee, S., Rühle, W.W., Sweet, J., Richards, B., Hendrickson, J., Khitrova, G., Gibbs, H.M., Litvinov, D., Gerthsen, D., Wegener, M.","Intra-dot relaxation and dephasing rates from time-resolved photoluminescence from InAs quantum dot ensembles",2009,"Solid State Communications","149","35-36",,"1485","1492",,6,10.1016/j.ssc.2009.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650638502&doi=10.1016%2fj.ssc.2009.04.041&partnerID=40&md5=fbac30ed66f46725ec5a497d77be4ecb",Article,Scopus,2-s2.0-67650638502
