Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steffen, M.M., Dearth, S.P., Dill, B.D., Li, Z., Larsen, K.M., Campagna, S.R., Wilhelm, S.W.","Erratum: Nutrients drive transcriptional changes that maintain metabolic homeostasis but alter genome architecture in Microcystis (The ISME Journal (2014) 8(2080-2092) DOI: 10.1038/ismej.2014.78)",2014,"ISME Journal","8","10",,"2152","",,,10.1038/ismej.2014.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961314382&doi=10.1038%2fismej.2014.133&partnerID=40&md5=b98a651a4fd1132cb2d5fbae74f6429f",Erratum,Scopus,2-s2.0-84961314382
"Ankrah, N.Y.D., May, A.L., Middleton, J.L., Jones, D.R., Hadden, M.K., Gooding, J.R., Lecleir, G.R., Wilhelm, S.W., Campagna, S.R., Buchan, A.","Phage infection of an environmentally relevant marine bacterium alters host metabolism and lysate composition",2014,"ISME Journal","8","5",,"1089","1100",,24,10.1038/ismej.2013.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899490286&doi=10.1038%2fismej.2013.216&partnerID=40&md5=99a493a7c04b5cdd419c5687b1e9b370",Article,Scopus,2-s2.0-84899490286
"Kolker, E., Özdemir, V., Martens, L., Hancock, W., Anderson, G., Anderson, N., Aynacioglu, S., Baranova, A., Campagna, S.R., Chen, R., Choiniere, J., Dearth, S.P., Feng, W.-C., Ferguson, L., Fox, G., Frishman, D., Grossman, R., Heath, A., Higdon, R., Hutz, M.H., Janko, I., Jiang, L., Joshi, S., Kel, A., Kemnitz, J.W., Kohane, I.S., Kolker, N., Lancet, D., Lee, E., Li, W., Lisitsa, A., Llerena, A., MacNealy-Koch, C., Marshall, J.-C., Masuzzo, P., May, A., Mias, G., Monroe, M., Montague, E., Mooney, S., Nesvizhskii, A., Noronha, S., Omenn, G., Rajasimha, H., Ramamoorthy, P., Sheehan, J., Smarr, L., Smith, C.V., Smith, T., Snyder, M., Rapole, S., Srivastava, S., Stanberry, L., Stewart, E., Toppo, S., Uetz, P., Verheggen, K., Voy, B.H., Warnich, L., Wilhelm, S.W., Yandl, G.","Toward More Transparent and Reproducible Omics Studies Through a Common Metadata Checklist and Data Publications",2014,"OMICS A Journal of Integrative Biology","18","1",,"10","14",,21,10.1089/omi.2013.0149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893152857&doi=10.1089%2fomi.2013.0149&partnerID=40&md5=48622ec990f29afba77ca36a77a30050",Note,Scopus,2-s2.0-84893152857
"Kolker, E., Özdemir, V., Martens, L., Hancock, W., Anderson, G., Anderson, N., Aynacioglu, S., Baranova, A., Campagna, S.R., Chen, R., Choiniere, J., Dearth, S.P., Feng, W.-C., Ferguson, L., Fox, G., Frishman, D., Grossman, R., Heath, A., Higdon, R., Hutz, M.H., Janko, I., Jiang, L., Joshi, S., Kel, A., Kemnitz, J.W., Kohane, I.S., Kolker, N., Lancet, D., Lee, E., Li, W., Lisitsa, A., Llerena, A., MacNealy-Koch, C., Marshall, J.-C., Masuzzo, P., May, A., Mias, G., Monroe, M., Montague, E., Mooney, S., Nesvizhskii, A., Noronha, S., Omenn, G., Rajasimha, H., Ramamoorthy, P., Sheehan, J., Smarr, L., Smith, C.V., Smith, T., Snyder, M., Rapole, S., Srivastava, S., Stanberry, L., Stewart, E., Toppo, S., Uetz, P., Verheggen, K., Voy, B.H., Warnich, L., Wilhelm, S.W., Yandl, G.","Toward more transparent and reproducible omics studies through a common metadata checklist and data publications",2013,"Big Data","1","4",,"196","201",,2,10.1089/big.2013.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991585446&doi=10.1089%2fbig.2013.0039&partnerID=40&md5=3d42da2fead0f30009c1cb928b8b724d",Review,Scopus,2-s2.0-84991585446
"Kosentka, P., Sprague, S.L., Ryberg, M., Gartz, J., May, A.L., Campagna, S.R., Matheny, P.B.","Evolution of the Toxins Muscarine and Psilocybin in a Family of Mushroom-Forming Fungi",2013,"PLoS ONE","8","5", e64646,"","",,9,10.1371/journal.pone.0064646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878126796&doi=10.1371%2fjournal.pone.0064646&partnerID=40&md5=d6ee11a0b61f5dc0f47312269f97d83d",Article,Scopus,2-s2.0-84878126796
"Russell, M.H., Bible, A.N., Fang, X., Gooding, J.R., Campagna, S.R., Gomelsky, M., Alexandrea, G.","Integration of the second messenger c-di-GMP into the chemotactic signaling pathway",2013,"mBio","4","2", e00001-13,"","",,18,10.1128/mBio.00001-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880068681&doi=10.1128%2fmBio.00001-13&partnerID=40&md5=47656c8911e7d957ce79a77726f3194d",Article,Scopus,2-s2.0-84880068681
"Ernest, B., Gooding, J.R., Campagna, S.R., Saxton, A.M., Voy, B.H.","MetabR: An R script for linear model analysis of quantitative metabolomic data",2012,"BMC Research Notes","5",, 596,"","",,7,10.1186/1756-0500-5-596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867895009&doi=10.1186%2f1756-0500-5-596&partnerID=40&md5=fbf36d382d18f16f99a12677b4bb7e3a",Article,Scopus,2-s2.0-84867895009
"Ji, B., Ernest, B., Gooding, J.R., Das, S., Saxton, A.M., Simon, J., Dupont, J., Métayer-Coustard, S., Campagna, S.R., Voy, B.H.","Transcriptomic and metabolomic profiling of chicken adipose tissue in response to insulin neutralization and fasting",2012,"BMC Genomics","13","1", 441,"","",,25,10.1186/1471-2164-13-441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865565357&doi=10.1186%2f1471-2164-13-441&partnerID=40&md5=fd556610b0561f9d771b8ec4c63dcc3e",Article,Scopus,2-s2.0-84865565357
"Cuadra-Saenz, G., Rao, D.L., Underwood, A.J., Belapure, S.A., Campagna, S.R., Sun, Z., Tammariello, S., Rickard, A.H.","Autoinducer-2 influences interactions amongst pioneer colonizing streptococci in oral biofilms",2012,"Microbiology (United Kingdom)","158","7",,"1783","1795",,23,10.1099/mic.0.057182-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863694347&doi=10.1099%2fmic.0.057182-0&partnerID=40&md5=e9d401881e872182403d8056d3569f2d",Article,Scopus,2-s2.0-84863694347
"Tonner, R., Schwerdtfeger, P., May, A.L., Steill, J.D., Berden, G., Oomens, J., Campagna, S.R., Compton, R.N.","Stability of gas-phase tartaric acid anions investigated by quantum chemistry, mass spectrometry, and infrared spectroscopy",2012,"Journal of Physical Chemistry A","116","19",,"4789","4800",,5,10.1021/jp3007156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862062811&doi=10.1021%2fjp3007156&partnerID=40&md5=f03199ea6552449887205126bdd50906",Article,Scopus,2-s2.0-84862062811
"May, A.L., Eisenhauer, M.E., Coulston, K.S., Campagna, S.R.","Detection and quantitation of bacterial acylhomoserine lactone quorum sensing molecules via liquid chromatography-isotope dilution tandem mass spectrometry",2012,"Analytical Chemistry","84","3",,"1243","1252",,10,10.1021/ac202636d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856713072&doi=10.1021%2fac202636d&partnerID=40&md5=4088fa6472e2881fbfa5984c53926408",Article,Scopus,2-s2.0-84856713072
"Van Mooy, B.A.S., Hmelo, L.R., Sofen, L.E., Campagna, S.R., May, A.L., Dyhrman, S.T., Heithoff, A., Webb, E.A., Momper, L., Mincer, T.J.","Quorum sensing control of phosphorus acquisition in Trichodesmium consortia",2012,"ISME Journal","6","2",,"422","429",,41,10.1038/ismej.2011.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855930347&doi=10.1038%2fismej.2011.115&partnerID=40&md5=2b253f416e3846cf678635be793dcfe3",Article,Scopus,2-s2.0-84855930347
"Belapure, S.A., Beamer, Z.G., Bartmess, J.E., Campagna, S.R.","A biomimetic synthesis of (-)-ascorbyl phloroglucinol and studies toward the construction of ascorbyl-modified catechin natural products and analogues",2011,"Tetrahedron","67","48",,"9265","9272",,4,10.1016/j.tet.2011.09.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054867345&doi=10.1016%2fj.tet.2011.09.102&partnerID=40&md5=074bd09f557c9b84319240f4e2c1f598",Article,Scopus,2-s2.0-80054867345
"Collier, J.J., Burke, S.J., Eisenhauer, M.E., Lu, D., Sapp, R.C., Frydman, C.J., Campagna, S.R.","Pancreatic β-cell death in response to pro-inflammatory cytokines is distinct from genuine apoptosis",2011,"PLoS ONE","6","7", e22485,"","",,31,10.1371/journal.pone.0022485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960901784&doi=10.1371%2fjournal.pone.0022485&partnerID=40&md5=1895b84a5134cfd8e53035bc94f0185b",Article,Scopus,2-s2.0-79960901784
"Clasquin, M.F., Melamud, E., Singer, A., Gooding, J.R., Xu, X., Dong, A., Cui, H., Campagna, S.R., Savchenko, A., Yakunin, A.F., Rabinowitz, J.D., Caudy, A.A.","Riboneogenesis in yeast",2011,"Cell","145","6",,"969","980",,53,10.1016/j.cell.2011.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958281553&doi=10.1016%2fj.cell.2011.05.022&partnerID=40&md5=6131f82cf730a49ff7ef3ed25f80a8d3",Article,Scopus,2-s2.0-79958281553
"Fairchild, J.N., Horvath, K., Gooding, J.R., Campagna, S.R., Guiochon, G.","Two-dimensional liquid chromatography/mass spectrometry/mass spectrometry separation of water-soluble metabolites",2010,"Journal of Chromatography A","1217","52",,"8161","8166",,22,10.1016/j.chroma.2010.10.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649905224&doi=10.1016%2fj.chroma.2010.10.068&partnerID=40&md5=a6742ee6543128359be3feec276b9ccb",Article,Scopus,2-s2.0-78649905224
"Gooding, J.R., May, A.L., Hilliard, K.R., Campagna, S.R.","Establishing a quantitative definition of Quorum sensing provides insight into the information content of the autoinducer signals in Vibrio harveyi and Escherichia coli.",2010,"Biochemistry","49","27",,"5621","5623",,7,10.1021/bi1001163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954755260&doi=10.1021%2fbi1001163&partnerID=40&md5=e2d794f18f3e9b8544c50b314067ef9a",Article,Scopus,2-s2.0-77954755260
"Campagna, S.R., Gooding, J.R., May, A.L.","Direct quantitation of the quorum sensing signal, autoinducer-2, in clinically relevant samples by liquid chromatography-tandem mass spectrometry",2009,"Analytical Chemistry","81","15",,"6374","6381",,19,10.1021/ac900824j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049094083&doi=10.1021%2fac900824j&partnerID=40&md5=99650e20f15d630db184e8292b754872",Article,Scopus,2-s2.0-68049094083
"Rickard, A.H., Campagna, S.R., Kolenbrander, P.E.","Autoinducer-2 is produced in saliva-fed flow conditions relevant to natural oral biofilms",2008,"Journal of Applied Microbiology","105","6",,"2096","2103",,29,10.1111/j.1365-2672.2008.03910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649124736&doi=10.1111%2fj.1365-2672.2008.03910.x&partnerID=40&md5=a9711376d371486834466d382cda3b33",Article,Scopus,2-s2.0-56649124736
"Rader, B.A., Campagna, S.R., Semmelhack, M.F., Bassler, B.L., Guillemin, K.","The quorum-sensing molecule autoinducer 2 regulates motility and flagellar morphogenesis in Helicobacter pylori",2007,"Journal of Bacteriology","189","17",,"6109","6117",,52,10.1128/JB.00246-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548503623&doi=10.1128%2fJB.00246-07&partnerID=40&md5=64b493b63591b54bcab636d4d3e86bbb",Article,Scopus,2-s2.0-34548503623
"Rickard, A.H., Palmer Jr., R.J., Blehert, D.S., Campagna, S.R., Semmelhack, M.F., Egland, P.G., Bassler, B.L., Kolenbrander, P.E.","Autoinducer 2: A concentration-dependent signal for mutualistic bacterial biofilm growth",2006,"Molecular Microbiology","60","6",,"1446","1456",,200,10.1111/j.1365-2958.2006.05202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744479191&doi=10.1111%2fj.1365-2958.2006.05202.x&partnerID=40&md5=1e418628206c9714665f3a0c7eedd5b4",Article,Scopus,2-s2.0-33744479191
"Semmelhack, M.F., Campagna, S.R., Federle, M.J., Bassler, B.L.","An expeditious synthesis of DPD and boron binding studies",2005,"Organic Letters","7","4",,"569","572",,90,10.1021/ol047695j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844363497&doi=10.1021%2fol047695j&partnerID=40&md5=71b7b17cf42d6f65988263381fe0ce79",Article,Scopus,2-s2.0-14844363497
"Miller, S.T., Xavier, K.B., Campagna, S.R., Taga, M.E., Semmelhack, M.F., Bassler, B.L., Hughson, F.M.","Salmonella typhimurium recognizes a chemically distinct form of the bacterial quorum-sensing signal AI-2",2004,"Molecular Cell","15","5",,"677","687",,308,10.1016/j.molcel.2004.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444332516&doi=10.1016%2fj.molcel.2004.07.020&partnerID=40&md5=788718386b6df51c43018023a17d5c99",Article,Scopus,2-s2.0-4444332516
"Semmelhack, M.F., Campagna, S.R., Hwa, C., Federle, M.J., Bassler, B.L.","Boron binding with the quorum sensing signal Al-2 and analogues",2004,"Organic Letters","6","15",,"2635","2637",,29,10.1021/ol048976u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043080762&doi=10.1021%2fol048976u&partnerID=40&md5=396c210b2677ae562892640cfbc156ce",Article,Scopus,2-s2.0-4043080762
