Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hwang, J., Lee, Y., Kim, S.","Modelling weblog success: Case of Korea",2009,"Journal of Universal Computer Science","15","8",,"1589","1606",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949133430&partnerID=40&md5=c25c021c2b3c42b57578e85ff4cbb99a",Article,Scopus,2-s2.0-69949133430
"Hu, W., Anderson, R., Qian, Y., Song, J., Noh, J.W., Kim, S., Nordin, G.P.","Demonstration of microcantilever array with simultaneous readout using an in-plane photonic transduction method",2009,"Review of Scientific Instruments","80","8", 085101,"","",,15,10.1063/1.3186735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749096882&doi=10.1063%2f1.3186735&partnerID=40&md5=bf6c48ccc9b74454d5f1e3a339a73fca",Article,Scopus,2-s2.0-69749096882
"Kim, T.H., Huh, J., Hwang, J., Kim, H.-C., Kim, S.H., Sohn, B.-H., Cheolmin, P.","Ordered arrays of PS-b-P4VP micelles by fusion and fission process 7 upon solvent annealing",2009,"Macromolecules","42","17",,"6688","6697",,38,10.1021/ma900889d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549129350&doi=10.1021%2fma900889d&partnerID=40&md5=095f0d6c07963e7655db4ab51560f4cf",Article,Scopus,2-s2.0-69549129350
"Kim, H.-Y., Song, J., Kim, S.-H., Lee, E., Lee, J.-K., Zin, W.-C., Cho, B.-K.","Hydrophilic matrix-assisted ionic transportation in the columnar assembly of amphiphilic dendron-coils",2009,"Chemistry - A European Journal","15","35",,"8683","8686",,18,10.1002/chem.200900686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749097863&doi=10.1002%2fchem.200900686&partnerID=40&md5=0391843bf614f931721d3f0d40b2d44e",Article,Scopus,2-s2.0-69749097863
"Kim, S., Kim, T.K., Kim, S.H.","Clinico-radiologic findings of entrapped inferior oblique muscle in a fracture of the orbital floor.",2009,"Korean journal of ophthalmology : KJO","23","3",,"224","227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349097559&partnerID=40&md5=01d39dc90ae47075819a56cf0b667115",Article,Scopus,2-s2.0-73349097559
"Choi, J.-H., Lee, K.-W., Kim, C.-W., Park, C.-S., Lee, H.-Y., Hur, G.-Y., Kim, S.-H., Hong, C.-S., Jang, A.-S., Park, H.-S.","The HLA DRB1*1501-DQB1*0602-DPB1*0501 haplotype is a risk factor for toluene diisocyanate-induced occupational asthma",2009,"International Archives of Allergy and Immunology","150","2",,"156","163",,21,10.1159/000218118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549113060&doi=10.1159%2f000218118&partnerID=40&md5=eafac23c9f4a510952564515d28f75ec",Article,Scopus,2-s2.0-65549113060
"Li, F.-N., Kim, N.-J., Nam, Y.-H., Kim, S.-H., Seo, S.-Y., Jeong, Y.-S., Kim, S.-Y., Park, Y.-H., Suh, Y.-G.","Design, synthesis, and biological evaluation of phenylpropanamides as novel transient receptor potential valnilloid 1 antagonists",2009,"Archives of Pharmacal Research","32","9",,"1201","1210",,1,10.1007/s12272-009-1903-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349558224&doi=10.1007%2fs12272-009-1903-9&partnerID=40&md5=b60286f97f0df72d60a3c8fcc67e63d7",Article,Scopus,2-s2.0-70349558224
"Shen, D., Park, J.-H., Noh, J.H., Choe, S.-Y., Kim, S.-H., Wikle III, H.C., Kim, D.-J.","Micromachined PZT cantilever based on SOI structure for low frequency vibration energy harvesting",2009,"Sensors and Actuators, A: Physical","154","1",,"103","108",,136,10.1016/j.sna.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849103726&doi=10.1016%2fj.sna.2009.06.007&partnerID=40&md5=d2fd3bbdc8d9005d2c84b4d1597ec05e",Article,Scopus,2-s2.0-68849103726
"Min, J.H., Kim, H.J., Kim, B.J., Lee, K.W., Sunwoo, I.N., Kim, S.M., Kim, B.J., Kim, S.H., Park, M.S., Waters, P., Vincent, A., Sung, J.J., Lee, K.H.","Brain abnormalities in Sjogren syndrome with recurrent CNS manifestations: Association with neuromyelitis optica",2009,"Multiple Sclerosis","15","9",,"1069","1076",,37,10.1177/1352458509106228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149090153&doi=10.1177%2f1352458509106228&partnerID=40&md5=b718009fedce40619f1108b0f3d36b26",Article,Scopus,2-s2.0-69149090153
"Ho, C.C., De Moura, F.F., Kim, S.-H., Burri, B.J., Clifford, A.J.","A minute dose of14C-β-carotene is absorbed and converted to retinoids in humans",2009,"Journal of Nutrition","139","8",,"1480","1486",,28,10.3945/jn.109.105114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749113261&doi=10.3945%2fjn.109.105114&partnerID=40&md5=6791f1e29a3560aea9fb711cd1ab9840",Article,Scopus,2-s2.0-67749113261
"Kim, S.-H., Yang, E.-M., Lee, H.-N., Cho, B.-Y., Ye, Y.-M., Park, H.-S.","Combined effect of IL-10 and TGF-β1 promoter polymorphisms as a risk factor for aspirin-intolerant asthma and rhinosinusitis",2009,"Allergy: European Journal of Allergy and Clinical Immunology","64","8",,"1221","1225",,45,10.1111/j.1398-9995.2009.01989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650287069&doi=10.1111%2fj.1398-9995.2009.01989.x&partnerID=40&md5=904450bc4fb3bb43ac3fc7c3da578f0a",Article,Scopus,2-s2.0-67650287069
"Kim, S.-H., Kelly, P.B., Clifford, A.J.","Accelerator mass spectrometry targets of submilligram carbonaceous samples using the high-throughput Zn reduction method",2009,"Analytical Chemistry","81","14",,"5949","5954",,13,10.1021/ac900406r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650770348&doi=10.1021%2fac900406r&partnerID=40&md5=5b2c2ab56904a262894280b480d4998f",Article,Scopus,2-s2.0-67650770348
"Choi, D., Roh, J., Kim, S., Jin, S.","Identity data security system for the digital identity wallet",2009,"International Conference on Advanced Communication Technology, ICACT","3",, 4809396,"1678","1681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649887930&partnerID=40&md5=0e666882ca59af4d4f609e824324c5c4",Conference Paper,Scopus,2-s2.0-67649887930
"Song, J.H., Kim, S.H., Kweon, S.H., Lee, T.H., Kim, H.-J., Kim, H.-J., Kim, T.S.","Defective expression of deoxycytidine kinase in cytarabine-resistant acute myeloid leukemia cells",2009,"International Journal of Oncology","34","4",,"1165","1171",,23,10.3892/ijo_00000245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649449952&doi=10.3892%2fijo_00000245&partnerID=40&md5=f74be38953f5b9f0a1e4c0538cc4ccca",Article,Scopus,2-s2.0-67649449952
"Lee, H.-Y., Kim, S.-H., Young, M.Y., Gil, S.C., Park, H.-S.","Lack of association of ALOX12 and ALOX15 polymorphisms with aspirin-exacerbated respiratory disease in Korean patients",2009,"Annals of Allergy, Asthma and Immunology","103","1",,"84","86",,7,10.1016/S1081-1206(10)60152-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650369570&doi=10.1016%2fS1081-1206%2810%2960152-4&partnerID=40&md5=5b941b0f9e2c3309e942819c75c79f58",Letter,Scopus,2-s2.0-67650369570
"Lee, E., Lee, B.-I., Kim, S.-H., Lee, J.-K., Zin, W.-C., Cho, B.-K.","Complex thermal and bulk assembling properties of dendritic - Linear - Dendritic triblock copolymers depending on the length of the middle block",2009,"Macromolecules","42","12",,"4134","4140",,22,10.1021/ma900266s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649220074&doi=10.1021%2fma900266s&partnerID=40&md5=88c122fae890c9fa70d88d2ff8fc2b49",Article,Scopus,2-s2.0-67649220074
"Kim, S.-H., Cho, S.-S., Simkhada, J.-R., Lee, H.-J., Kim, S.-W., Kim, T.-S., Yoo, J.-C.","Enhancement of 1,25-dihydroxyvitamin D3-and all-trans retinoic acid-induced HL-60 leukemia cell differentiation by panax ginseng",2009,"Bioscience, Biotechnology and Biochemistry","73","5",,"1048","1053",,8,10.1271/bbb.80823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049156854&doi=10.1271%2fbbb.80823&partnerID=40&md5=92f7c32304e54c0a25b192d88076ec15",Article,Scopus,2-s2.0-67049156854
"Palikhe, N.S., Kim, S.-H., Ye, Y.-M., Hur, G.-Y., Cho, B.-Y., Park, H.-S.","Association of CRTH2 gene polymorphisms with the required dose of antihistamines in patients with chronic urticaria",2009,"Pharmacogenomics","10","3",,"375","383",,11,10.2217/14622416.10.3.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649145676&doi=10.2217%2f14622416.10.3.375&partnerID=40&md5=571905cf7b7a733935e07d4893464135",Article,Scopus,2-s2.0-65649145676
"Kim, S.-H., Ye, Y.-M., Hur, G.-Y., Lee, H.-Y., Jee, Y.-K., Lee, S.-H., Holloway, J.W., Park, H.-S.","Effect of β2-adrenergic receptor polymorphism in asthma control of patients receiving combination treatment",2009,"Yonsei Medical Journal","50","2",,"182","188",,7,10.3349/ymj.2009.50.2.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549125656&doi=10.3349%2fymj.2009.50.2.182&partnerID=40&md5=39e0968c1f7203ef71cbb581b67ed243",Article,Scopus,2-s2.0-66549125656
"Kim, S.H., Yoo, J.C., Kim, T.S.","Nargenicin enhances 1,25-dihydroxyvitamin D3- and all-trans retinoic acid-induced leukemia cell differentiation via PKCβI/MAPK pathways",2009,"Biochemical Pharmacology","77","11",,"1694","1701",,15,10.1016/j.bcp.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249148822&doi=10.1016%2fj.bcp.2009.03.004&partnerID=40&md5=8c9a765f00ee9455e97035a5506c947a",Article,Scopus,2-s2.0-64249148822
"Kim, S.-H., Rotberg, L., Sprunger, D.T.","Standard strabismus surgeryin thyroid ophthalmopathy",2009,"Binocular Vision and Strabismus Quarterly","24","2",,"86","92",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949431644&partnerID=40&md5=03f8a4a7a049e2bb5c286b9de966fed5",Article,Scopus,2-s2.0-77949431644
"Lee, H.-J., Kang, S.-G., Choi, J.-E., Park, Y.-M., Lim, S.-W., Min, K.R., Kim, S.-H., Kim, L.","No evidence for association between tyrosine hydroxylase gene Val81Met polymorphism and susceptibility to tardive dyskinesia in schizophrenia",2009,"Psychiatry Investigation","6","2",,"108","111",,7,10.4306/pi.2009.6.2.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651174668&doi=10.4306%2fpi.2009.6.2.108&partnerID=40&md5=bef650d2044342d71fa070d55a71fb6d",Article,Scopus,2-s2.0-67651174668
"Kang, R.-H., Jung, S.-M., Kim, K.-A., Lee, D.-K., Cho, H.-K., Jung, B.-J., Kim, Y.-K., Kim, S.-H., Han, C., Lee, M.-S., Park, J.-Y.","Effects of CYP2D6 and CYP3A5 genotypes on the plasma concentrations of risperidone and 9-hydroxyrisperidone in Korean schizophrenic patients",2009,"Journal of Clinical Psychopharmacology","29","3",,"272","277",,32,10.1097/JCP.0b013e3181a289e0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649364234&doi=10.1097%2fJCP.0b013e3181a289e0&partnerID=40&md5=416bf75f6b3ee99b5f619edd170f84aa",Article,Scopus,2-s2.0-67649364234
"Kim, S.H., Pitsch, H.","Reconstruction and effective transport properties of the catalyst layer in pem fuel cells",2009,"Journal of the Electrochemical Society","156","6",,"B673","B681",,70,10.1149/1.3106136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449178003&doi=10.1149%2f1.3106136&partnerID=40&md5=aeca3fd7176a9571d64d280733f6a48f",Article,Scopus,2-s2.0-65449178003
"Jegatheesan, V., Liow, J.L., Shu, L., Kim, S.H., Visvanathan, C.","The need for global coordination in sustainable development",2009,"Journal of Cleaner Production","17","7",,"637","643",,46,10.1016/j.jclepro.2008.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549135138&doi=10.1016%2fj.jclepro.2008.11.016&partnerID=40&md5=d68d4f29c5870caa7609e2613c41920c",Article,Scopus,2-s2.0-61549135138
"Cho, Y.A., Kim, S.-H.","Role of the equator in the early overcorrection of intermittent exotropia",2009,"Journal of Pediatric Ophthalmology and Strabismus","46","1",,"30","34",,3,10.3928/01913913-20090101-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549097191&doi=10.3928%2f01913913-20090101-04&partnerID=40&md5=0247ceda0a4d20f0499480185ba6927a",Article,Scopus,2-s2.0-61549097191
"Choi, J.H., Kim, S.H., Cho, B.Y., Lee, S.K., Kim, S.H., Suh, C.H., Park, H.S.","Association of TNF-α promoter polymorphisms with aspirin-induced urticaria",2009,"Journal of Clinical Pharmacy and Therapeutics","34","2",,"231","238",,20,10.1111/j.1365-2710.2008.00979.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349140008&doi=10.1111%2fj.1365-2710.2008.00979.x&partnerID=40&md5=b94709fc4f8ca97e272a22f25ee9bae7",Article,Scopus,2-s2.0-61349140008
"Kim, T.G., Jeong, E.H., Lim, S.C., Kim, S.H., Kim, G.H., Kim, S.H., Jeon, H.-Y., Youk, J.H.","PMMA-based patternable gate insulators for organic thin-film transistors",2009,"Synthetic Metals","159","7-8",,"749","753",,12,10.1016/j.synthmet.2008.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949196601&doi=10.1016%2fj.synthmet.2008.11.027&partnerID=40&md5=e311d7222e718ef8fa7f2a950f3e783b",Article,Scopus,2-s2.0-64949196601
"Kim, S.-H., Plager, D.A.","Stereopsis in children with unilateral pseudophakia",2009,"British Journal of Ophthalmology","93","3",,"333","336",,10,10.1136/bjo.2008.139774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749098465&doi=10.1136%2fbjo.2008.139774&partnerID=40&md5=f9e1eaf0208cfa57ab37c401ddc91814",Article,Scopus,2-s2.0-61749098465
"Kim, S.-H., Paik, M.-J., Lee, G., Park, H.-S.","Metabolic profile of plasma free fatty acids in patients with aspirin-intolerant urticaria",2009,"Annals of Allergy, Asthma and Immunology","102","3",,"260","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449094144&partnerID=40&md5=509ce4011867f78e0e10f3b95a3fa874",Letter,Scopus,2-s2.0-63449094144
"Noh, M.-Y., Koh, S.-H., Kim, Y., Kim, H.Y., Cho, G.W., Kim, S.H.","Neuroprotective effects of donepezil through inhibition of GSK-3 activity in amyloid-β-induced neuronal cell death",2009,"Journal of Neurochemistry","108","5",,"1116","1125",,75,10.1111/j.1471-4159.2008.05837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449087438&doi=10.1111%2fj.1471-4159.2008.05837.x&partnerID=40&md5=0faca36b1d0e366974fc92263f74666f",Article,Scopus,2-s2.0-59449087438
"Kim, S.-H., Kim, Y.-K., Park, H.-W., Kim, S.-H., Kim, S.-H., Ye, Y.-M., Min, K.-U., Park, H.-S.","Adenosine deaminase and adenosine receptor polymorphisms in aspirin-intolerant asthma",2009,"Respiratory Medicine","103","3",,"356","363",,27,10.1016/j.rmed.2008.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349094942&doi=10.1016%2fj.rmed.2008.10.008&partnerID=40&md5=8e0ba6e55a398f1c05d71fe2c6cc3869",Article,Scopus,2-s2.0-59349094942
"Kim, S.-H., Kang, Y.-M., Kim, S.-H., Cho, B.-Y., Ye, Y.-M., Hur, G.-Y., Park, H.-S.","Histamine N-methyltransferase 939A&gt;G polymorphism affects mRNA stability in patients with acetylsalicylic acid-intolerant chronic urticaria",2009,"Allergy: European Journal of Allergy and Clinical Immunology","64","2",,"213","221",,24,10.1111/j.1398-9995.2008.01795.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649104880&doi=10.1111%2fj.1398-9995.2008.01795.x&partnerID=40&md5=17f1b10bf478f0069710bbaab8ecaf72",Article,Scopus,2-s2.0-58649104880
"Kim, S.-H., Koo, C.Y., Cheon, J.-H., Ha, J., Lee, J.-W., Lee, I.-H., Kim, W.S., Wardle, B.L.","High dielectric PLZT thin films for embedded capacitors",2009,"Journal of the Korean Physical Society","54","2 PART 1",,"840","843",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149112179&partnerID=40&md5=f96e48ac721529475e8d3e64eab8716a",Conference Paper,Scopus,2-s2.0-62149112179
"Kim, S.-H., Cho, B.-Y., Park, C.-S., Shin, E.-S., Cho, E.-Y., Yang, E.-M., Kim, C.-W., Hong, C.-S., Lee, J.-E., Park, H.-S.","Alpha-T-catenin (CTNNA3) gene was identified as a risk variant for toluene diisocyanate-induced asthma by genome-wide association analysis",2009,"Clinical and Experimental Allergy","39","2",,"203","212",,58,10.1111/j.1365-2222.2008.03117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849128762&doi=10.1111%2fj.1365-2222.2008.03117.x&partnerID=40&md5=17686308ce304102ad35e4c02cbf8574",Article,Scopus,2-s2.0-58849128762
"Jegatheesan, V., Kim, S.H., Joo, C.K., GAO, B.","Evaluating the effects of granular and membrane filtrations on chlorine demand in drinking water",2009,"Journal of Environmental Sciences","21","1",,"23","29",,13,10.1016/S1001-0742(09)60006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149498688&doi=10.1016%2fS1001-0742%2809%2960006-1&partnerID=40&md5=bb3fcbd6cab7c728ea515a85bb4a1f51",Article,Scopus,2-s2.0-58149498688
"Kim, S.H., Pitsch, H., Boyd, I.D.","Lattice Boltzmann modeling of multicomponent diffusion in narrow channels",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","1", 016702,"","",,11,10.1103/PhysRevE.79.016702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249094938&doi=10.1103%2fPhysRevE.79.016702&partnerID=40&md5=6abd71c3f4be09f5c208b279fb643979",Article,Scopus,2-s2.0-59249094938
"Jegatheesan, V., Senaratne, N., Steicke, C., Kim, S.-H.","Powdered activated carbon for fouling reduction of a membrane in a pilot-scale recirculating aquaculture system",2009,"Desalination and Water Treatment","5","1-3",,"1","5",,3,10.5004/dwt.2009.556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954203075&doi=10.5004%2fdwt.2009.556&partnerID=40&md5=3ef2c624c172f5c55a42f26dfa93c5ea",Article,Scopus,2-s2.0-77954203075
"Kim, S.-H., Yoon, J.-S., Lee, S.","Utilization of floc characteristics for the evaluation of seawater coagulation process",2009,"Desalination and Water Treatment","10","1-3",,"95","100",,4,10.5004/dwt.2009.826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954228149&doi=10.5004%2fdwt.2009.826&partnerID=40&md5=c4b363f9b37209eef74823507b520323",Article,Scopus,2-s2.0-77954228149
"Noh, J.W., Anderson, R.R., Kim, S., Hu, W., Nordin, G.P.","In-plane all-photonic transduction with differential splitter using double-step rib waveguide for photonic microcantilever arrays",2009,"Optics Express","17","22",,"20012","20020",,13,10.1364/OE.17.020012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849099116&doi=10.1364%2fOE.17.020012&partnerID=40&md5=05bd336eaa42ae16e89497e3833556ee",Article,Scopus,2-s2.0-70849099116
"Kim, T.-J., Oh, K.-J., Ryou, D.-C., Moon, B.-Y., Kim, Y.-J., Kim, S.-H.","Full-scale demonstration of improvement of sludge treatment performance",2009,"Desalination and Water Treatment","2","1-3",,"65","69",,2,10.5004/dwt.2009.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954397283&doi=10.5004%2fdwt.2009.153&partnerID=40&md5=04b29545aee0ff042f8ad7c2fb8f3ec4",Article,Scopus,2-s2.0-77954397283
"Kim, S.H., Misner, M.J., Russell, T.P.","Controlling orientation and order in block copolymer thin films",2008,"Advanced Materials","20","24",,"4851","4856",,31,10.1002/adma.200701206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049151098&doi=10.1002%2fadma.200701206&partnerID=40&md5=8df6ecb12349230950206b2205a609ae",Article,Scopus,2-s2.0-58049151098
"Kang, S.-G., Choi, J.-E., An, H., Park, Y.-M., Lee, H.-J., Han, C., Kim, Y.-K., Kim, S.-H., Cho, S.N., Joe, S.-H., Jung, I.-K., Kim, L., Lee, M.-S.","Manganese superoxide dismutase gene Ala-9Val polymorphism might be related to the severity of abnormal involuntary movements in Korean schizophrenic patients",2008,"Progress in Neuro-Psychopharmacology and Biological Psychiatry","32","8",,"1844","1847",,24,10.1016/j.pnpbp.2008.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449089003&doi=10.1016%2fj.pnpbp.2008.08.013&partnerID=40&md5=6bfca0353940cf4887ed40ae948a5d94",Article,Scopus,2-s2.0-56449089003
"Kim, S.-H., Jin, S.-H.","Decision assistant model for the identity selector in user-centric IdM",2008,"Proceedings of the 2008 International Conference on Security and Management, SAM 2008",,,,"547","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749184362&partnerID=40&md5=d27bc571b16b1e8f074b11ad05210119",Conference Paper,Scopus,2-s2.0-62749184362
"Karimi, Y., Prasher, S.O., Madani, A., Kim, S.","Application of support vector machine technology for the estimation of crop biophysical parameters using aerial hyperspectral observations",2008,"Canadian Biosystems Engineering / Le Genie des biosystems au Canada","50",,,"7.13","7.20",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951780947&partnerID=40&md5=1a05a77b3b998f10ebd591eaf28ae1ee",Article,Scopus,2-s2.0-77951780947
"Choi, H., Koh, S.-H., Park, M.H., Kim, S.H.","Myasthenia gravis associated with ectopic cervical thymoma",2008,"Journal of Clinical Neuroscience","15","12",,"1393","1395",,6,10.1016/j.jocn.2007.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249090363&doi=10.1016%2fj.jocn.2007.06.018&partnerID=40&md5=fbdb84c7d3925d76e654f92e8740df97",Article,Scopus,2-s2.0-55249090363
"Park, H.-J., Ye, Y.-M., Hur, G.-Y., Kim, S.-H., Park, H.-S.","Association between a TGFβ1 promoter polymorphism and the phenotype of aspirin-intolerant chronic urticaria in a Korean population",2008,"Journal of Clinical Pharmacy and Therapeutics","33","6",,"691","697",,12,10.1111/j.1365-2710.2008.00957.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949092020&doi=10.1111%2fj.1365-2710.2008.00957.x&partnerID=40&md5=f56cef1a98f7a05496664e7e445d090d",Article,Scopus,2-s2.0-55949092020
"Kim, Y., Kim, J., Bühlmann, S., Hong, S., Kim, Y.K., Kim, S.-H., No, K.","Screen charge transfer by grounded tip on ferroelectric surfaces",2008,"Physica Status Solidi - Rapid Research Letters","2","2",,"74","76",,17,10.1002/pssr.200701265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849160808&doi=10.1002%2fpssr.200701265&partnerID=40&md5=a16e1814794712d491d082356ab1ec89",Article,Scopus,2-s2.0-58849160808
"Kim, D.-J., Park, J.-H., Shen, D., Lee, J.W., Kingon, A.I., Yoon, Y.S., Kim, S.-H.","Thickness dependence of submicron thick Pb(Zr<inf>0.3</inf>Ti<inf>0.7</inf>)O<inf>3</inf> films on piezoelectric properties",2008,"Ceramics International","34","8",,"1909","1915",,8,10.1016/j.ceramint.2007.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449086306&doi=10.1016%2fj.ceramint.2007.07.016&partnerID=40&md5=c393e137031e0b0f37385472388d3288",Article,Scopus,2-s2.0-53449086306
"Kim, M., Hoegen, M., Kim, W.S., Kim, S.-H., Dugundji, J., Wardle, B.L.","Proof mass modeling considerations in cantilevered piezoelectric vibration energy harvesters",2008,"Materials Research Society Symposium Proceedings","1120",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950501230&partnerID=40&md5=02d28d4c8e574d637f689ddc9b459f16",Conference Paper,Scopus,2-s2.0-77950501230
"Park, K.S., Choi, M.R., Jung, K.D., Kim, S.H., Kim, H.Y., Kim, K.S., Cha, E.-J., Kim, Y., Chai, Y.G.","Diversity of ion channels in human bone marrow mesenchymal stem cells from amyotrophic lateral sclerosis patients",2008,"Korean Journal of Physiology and Pharmacology","12","6",,"337","342",,4,10.4196/kjpp.2008.12.6.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249102257&doi=10.4196%2fkjpp.2008.12.6.337&partnerID=40&md5=c6db34ae7063543b8ada863d33b1a9cd",Article,Scopus,2-s2.0-58249102257
"Kim, S.H., Danilenko, M., Kim, T.S.","Differential enhancement of leukaemia cell differentiation without elevation of intracellular calcium by plant-derived sesquiterpene lactone compounds",2008,"British Journal of Pharmacology","155","6",,"814","825",,20,10.1038/bjp.2008.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349129039&doi=10.1038%2fbjp.2008.319&partnerID=40&md5=d030416e2cdd74d3619af658d532a0eb",Article,Scopus,2-s2.0-57349129039
"Lee, J.-Y., Yoon, S., Ye, Y.-M., Gyu, Y.H., Kim, S., Park, H.-S.","Gliadin-specific IgE in wheat-dependent exercise-induced anaphylaxis",2008,"Allergy and Asthma Proceedings","29","6",,"614","621",,7,10.2500/aap.2008.29.3175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749104452&doi=10.2500%2faap.2008.29.3175&partnerID=40&md5=80070e59591b86c9cddff645d85f8806",Article,Scopus,2-s2.0-61749104452
"Kim, S.-H., Kelly, P.B., Clifford, A.J.","Biological/biomedical accelerator mass spectrometry targets. 2. Physical, morphological, and structural characteristics",2008,"Analytical Chemistry","80","20",,"7661","7669",,6,10.1021/ac801228t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349091286&doi=10.1021%2fac801228t&partnerID=40&md5=e31e790a5ed682f9e6e090e0d9202eea",Article,Scopus,2-s2.0-54349091286
"Kim, S.-H., Kelly, P.B., Clifford, A.J.","Biological/biomedical accelerator mass spectrometry targets. 1. Optimizing the CO<inf>2</inf> reduction step using zinc dust",2008,"Analytical Chemistry","80","20",,"7651","7660",,15,10.1021/ac801226g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349090949&doi=10.1021%2fac801226g&partnerID=40&md5=c29d5afc70931956267651893910ec7b",Article,Scopus,2-s2.0-54349090949
"Hong, Y.-H., Kwon, S.-B., Kim, B.-J., Kim, B.J., Kim, S.H., Kim, J.K., Park, K.-S., Park, K.-J., Sung, J.-J., Sohn, E.H., Lee, Y.-B., Jeong, D., Joo, I.S., Choi, B.-O., Choi, Y.-C.","Prognosis of ocular myasthenia in Korea: A retrospective multicenter analysis of 202 patients",2008,"Journal of the Neurological Sciences","273","1-2",,"10","14",,20,10.1016/j.jns.2008.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049090027&doi=10.1016%2fj.jns.2008.05.023&partnerID=40&md5=4490f2f5e970e113f4b49b93cbd10c25",Article,Scopus,2-s2.0-50049090027
"Palikhe, N.S., Kim, S.-H., Park, H.-S.","What do we know about the genetics of aspirin intolerance?",2008,"Journal of Clinical Pharmacy and Therapeutics","33","5",,"465","472",,36,10.1111/j.1365-2710.2008.00961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049103374&doi=10.1111%2fj.1365-2710.2008.00961.x&partnerID=40&md5=d071775e525825e71453ac57ee2badde",Review,Scopus,2-s2.0-52049103374
"Kim, S.H., Pitsch, H., Boyd, I.D.","Accuracy of higher-order lattice Boltzmann methods for microscale flows with finite Knudsen numbers",2008,"Journal of Computational Physics","227","19",,"8655","8671",,73,10.1016/j.jcp.2008.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349085687&doi=10.1016%2fj.jcp.2008.06.012&partnerID=40&md5=f94755912b8e731c59e7763da0e947cf",Article,Scopus,2-s2.0-49349085687
