Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Druce, J., Kadkhodaie, M., Haupt, J., Gonella, S.","Structural diagnostics via anomaly-driven demixing of wavefield data",2015,"Structural Health Monitoring 2015: System Reliability for Verification and Implementation - Proceedings of the 10th International Workshop on Structural Health Monitoring, IWSHM 2015","2",,,"1236","1242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945561283&partnerID=40&md5=62ffaa85508d8179adacc2dcf5962a4b",Conference Paper,Scopus,2-s2.0-84945561283
"Ganesh, R., Gonella, S.","Invariants of nonlinearity in the phononic characteristics of granular chains",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","2", 023205,"","",,4,10.1103/PhysRevE.90.023205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922374836&doi=10.1103%2fPhysRevE.90.023205&partnerID=40&md5=1ab5d33a5611bcdbc1e534fed843650d",Article,Scopus,2-s2.0-84922374836
"Celli, P., Gonella, S.","Low-frequency spatial wave manipulation via phononic crystals with relaxed cell symmetry",2014,"Journal of Applied Physics","115","10", 103502,"","",,9,10.1063/1.4867918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896370474&doi=10.1063%2f1.4867918&partnerID=40&md5=a4163a401707bf72403620b791fc080b",Article,Scopus,2-s2.0-84896370474
"Soni, A., Jain, S., Haupt, J., Gonella, S.","Error bounds for maximum likelihood matrix completion under sparse factor models",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032147,"399","403",,2,10.1109/GlobalSIP.2014.7032147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928055&doi=10.1109%2fGlobalSIP.2014.7032147&partnerID=40&md5=fb20a9554c27309f39dad23a68a4725d",Conference Paper,Scopus,2-s2.0-84949928055
"Celli, P., Gonella, S.","Laser-enabled experimental wavefield reconstruction in two-dimensional phononic crystals",2014,"Journal of Sound and Vibration","333","1",,"114","123",,14,10.1016/j.jsv.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886728051&doi=10.1016%2fj.jsv.2013.09.001&partnerID=40&md5=1756d649c3b9b87d65be1e96b139b999",Article,Scopus,2-s2.0-84886728051
"Druce, J.M., Haupt, J.D., Gonella, S.","Anomaly detection in heterogeneous media via saliency analysis of propagating wavefields",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9064",, 90640O,"","",,1,10.1117/12.2044546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901989935&doi=10.1117%2f12.2044546&partnerID=40&md5=fdfba026fad9d9d71d1230112d014043",Conference Paper,Scopus,2-s2.0-84901989935
"Gonella, S., Haupt, J.","Automated defect localization via low rank plus outlier modeling of propagating wavefield data",2013,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","60","12", 6666076,"2553","2565",,5,10.1109/TUFFC.2013.2854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890353301&doi=10.1109%2fTUFFC.2013.2854&partnerID=40&md5=8aedb3176b6b471eedf3f33180d329d1",Article,Scopus,2-s2.0-84890353301
"Ganesh, R., Gonella, S.","Corrigendum to Spectro-spatial wave features as detectors and classifiers of nonlinearity in periodic chains [Wave Motion 50 (2013) 821-835]",2013,"Wave Motion","50","5",,"994","",,1,10.1016/j.wavemoti.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878680791&doi=10.1016%2fj.wavemoti.2013.05.002&partnerID=40&md5=0c92b9c3018f427f3b5667f533ff9591",Erratum,Scopus,2-s2.0-84878680791
"Ganesh, R., Gonella, S.","Spectro-spatial wave features as detectors and classifiers of nonlinearity in periodic chains",2013,"Wave Motion","50","4",,"821","835",,4,10.1016/j.wavemoti.2013.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876341240&doi=10.1016%2fj.wavemoti.2013.02.011&partnerID=40&md5=cbbb1855eb6547a68bec59bfec5f0ff8",Article,Scopus,2-s2.0-84876341240
"Steven Greene, M., Gonella, S., Liu, W.K.","Microelastic wave field signatures and their implications for microstructure identification",2012,"International Journal of Solids and Structures","49","22",,"3148","3157",,6,10.1016/j.ijsolstr.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865468874&doi=10.1016%2fj.ijsolstr.2012.06.011&partnerID=40&md5=662b27c2b80137379f2b090c6ba79703",Article,Scopus,2-s2.0-84865468874
"Gonella, S., Steven Greene, M., Liu, W.K.","Characterization of heterogeneous solids via wave methods in computational microelasticity",2011,"Journal of the Mechanics and Physics of Solids","59","5",,"959","974",,22,10.1016/j.jmps.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953666122&doi=10.1016%2fj.jmps.2011.03.003&partnerID=40&md5=95c3f98cef703c0e0446fbdfa7b4c3b2",Article,Scopus,2-s2.0-79953666122
"Liu, W.K., Qian, D., Gonella, S., Li, S., Chen, W., Chirputkar, S.","Multiscale methods for mechanical science of complex materials: Bridging from quantum to stochastic multiresolution continuum",2010,"International Journal for Numerical Methods in Engineering","83","8-9",,"1039","1080",,33,10.1002/nme.2915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956127506&doi=10.1002%2fnme.2915&partnerID=40&md5=2fe90bfcb557fcf90e080de50c1ec067",Review,Scopus,2-s2.0-77956127506
"Chen, S., Gonella, S., Chen, W., Liu, W.K.","A level set approach for optimal design of smart energy harvesters",2010,"Computer Methods in Applied Mechanics and Engineering","199","37-40",,"2532","2543",,35,10.1016/j.cma.2010.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954757726&doi=10.1016%2fj.cma.2010.04.008&partnerID=40&md5=a8aba3228345ed289e13aee40a515b60",Article,Scopus,2-s2.0-77954757726
"Gonella, S., Ruzzene, M.","Multicell homogenization of one-dimensional periodic structures",2010,"Journal of Vibration and Acoustics, Transactions of the ASME","132","1",,"0110031","01100311",,6,10.1115/1.4000439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955255145&doi=10.1115%2f1.4000439&partnerID=40&md5=a9a61636daca12811a5256ea07f29d21",Article,Scopus,2-s2.0-77955255145
"Romanoni, M., Gonella, S., Apetre, N., Ruzzene, M.","Two-dimensional periodic actuators for frequency-based beam steering",2009,"Smart Materials and Structures","18","12", 125023,"","",,20,10.1088/0964-1726/18/12/125023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450159444&doi=10.1088%2f0964-1726%2f18%2f12%2f125023&partnerID=40&md5=b98ea4529f0bc25b9f30002c0dcab7dc",Article,Scopus,2-s2.0-70450159444
"Spadoni, A., Ruzzene, M., Gonella, S., Scarpa, F.","Phononic properties of hexagonal chiral lattices",2009,"Wave Motion","46","7",,"435","450",,102,10.1016/j.wavemoti.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350001815&doi=10.1016%2fj.wavemoti.2009.04.002&partnerID=40&md5=db392038eea4468a64776229ee825a9a",Article,Scopus,2-s2.0-70350001815
"Romanoni, M., Apetre, N., Ruzzene, M., Gonella, S.","Two-dimensional periodic actuators for frequency-based beam steering",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7295",, 729526,"","",,2,10.1117/12.815845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749103385&doi=10.1117%2f12.815845&partnerID=40&md5=b3c55d36dd93845a4b01746b2a2ccfcb",Conference Paper,Scopus,2-s2.0-66749103385
"Gonella, S., To, A.C., Liu, W.K.","Interplay between phononic bandgaps and piezoelectric microstructures for energy harvesting",2009,"Journal of the Mechanics and Physics of Solids","57","3",,"621","633",,68,10.1016/j.jmps.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649121879&doi=10.1016%2fj.jmps.2008.11.002&partnerID=40&md5=9fd832e0d21c1cfb6d6c919ad7c3546c",Article,Scopus,2-s2.0-59649121879
"Gonella, S., Spadoni, A., Ruzzene, M., Scarpa, F.","Wave propagation and band-gap characteristics of chiral lattices",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART A",,,"505","515",,4,10.1115/DETC2007-35708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849102390&doi=10.1115%2fDETC2007-35708&partnerID=40&md5=f3033ed1f1a5c27551d3b4ddee9ac21d",Conference Paper,Scopus,2-s2.0-44849102390
"Gonella, S., Ruzzene, M.","Homogenization and equivalent in-plane properties of hexagonal and re-entrant honeycombs",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART B",,,"1117","1127",,,10.1115/IMECE2007-42400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349115054&doi=10.1115%2fIMECE2007-42400&partnerID=40&md5=c8e92c338c01ff8a0e576bd6806e06e2",Conference Paper,Scopus,2-s2.0-44349115054
"Gonella, S., Ruzzene, M.","Homogenization and equivalent in-plane properties of two-dimensional periodic lattices",2008,"International Journal of Solids and Structures","45","10",,"2897","2915",,84,10.1016/j.ijsolstr.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849126429&doi=10.1016%2fj.ijsolstr.2008.01.002&partnerID=40&md5=3c8bf3050e3c2c7eac6f520e2836759a",Article,Scopus,2-s2.0-40849126429
"Gonella, S., Ruzzene, M.","Analysis of in-plane wave propagation in hexagonal and re-entrant lattices",2008,"Journal of Sound and Vibration","312","1-2",,"125","139",,82,10.1016/j.jsv.2007.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149084713&doi=10.1016%2fj.jsv.2007.10.033&partnerID=40&md5=cc05a2fd09b4cde3d98bf76628863dad",Article,Scopus,2-s2.0-39149084713
"Gonella, S., Ruzzene, M.","Homogenization of vibrating periodic lattice structures",2008,"Applied Mathematical Modelling","32","4",,"459","482",,17,10.1016/j.apm.2006.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249068989&doi=10.1016%2fj.apm.2006.12.014&partnerID=40&md5=937f73d1d3d94a820a9f1ee41c41ca10",Article,Scopus,2-s2.0-37249068989
"Gonella, S., Ruzzene, M.","Bridging scales analysis of wave propagation in heterogeneous structures with imperfections",2008,"Wave Motion","45","4",,"481","497",,10,10.1016/j.wavemoti.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649084100&doi=10.1016%2fj.wavemoti.2007.09.007&partnerID=40&md5=e04db20d2e8c1be23bcc709b1d2eda64",Article,Scopus,2-s2.0-40649084100
"Gonella, S., Ruzzene, M.","Multi-cell homogenization of elastic periodic domains",2006,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA",,,,"","",10,,10.1115/IMECE2006-15956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630445&doi=10.1115%2fIMECE2006-15956&partnerID=40&md5=0cc0caaf82c1d3e89c3c89ad2dc31594",Conference Paper,Scopus,2-s2.0-84920630445
"Gonella, S., Ruzzene, M.","Homogenization of vibrating periodic lattice structures",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 A",,,"21","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144458410&partnerID=40&md5=7a8ccdfaed02320194586a33d85fefa6",Conference Paper,Scopus,2-s2.0-33144458410
