Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoon, M.W., Hopkins, W.G., Jones, A.M., Martin, D.T., Halson, S.L., West, N.P., Johnson, N.A., Burke, L.M.","Nitrate supplementation and high-intensity performance in competitive cyclists",2014,"Applied Physiology, Nutrition and Metabolism","39","9",,"1043","1049",,14,10.1139/apnm-2013-0574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906726231&doi=10.1139%2fapnm-2013-0574&partnerID=40&md5=9f9b61e16e3e139e993964808a67cec0",Article,Scopus,2-s2.0-84906726231
"Garvican-Lewis, L.A., Schumacher, Y.O., Clark, S.A., Christian, R., Menaspà, P., Plowman, J., Stephens, B., Qi, J., Fan, R., He, Y., Martin, D.T., Thompson, K.G., Gore, C.J., Ma, F.","Stage racing at altitude induces hemodilution despite an increase in hemoglobin mass",2014,"Journal of Applied Physiology","117","5",,"463","472",,5,10.1152/japplphysiol.00242.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907009530&doi=10.1152%2fjapplphysiol.00242.2014&partnerID=40&md5=0c2747a6634809d66460207076fc316a",Article,Scopus,2-s2.0-84907009530
"Halson, S.L., Martin, D.T.","Lying to win - Placebos and sport science",2013,"International Journal of Sports Physiology and Performance","8","6",,"597","599",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889563827&partnerID=40&md5=a6747ea95507a846b2a0167a5c9ed84e",Note,Scopus,2-s2.0-84889563827
"Haakonssen, E.C., Martin, D.T., Burke, L.M., Jenkins, D.G.","Increased lean mass with reduced fat mass in an elite female cyclist returning to competition: Case study",2013,"International Journal of Sports Physiology and Performance","8","6",,"699","701",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889579388&partnerID=40&md5=fd008db874a4b678280aa8c818de398c",Article,Scopus,2-s2.0-84889579388
"Billaut, F., Kerris, J.P., Rodriguez, R.F., Martin, D.T., Gore, C.J., Bishop, D.J.","Interaction of Central and Peripheral Factors during Repeated Sprints at Different Levels of Arterial O2 Saturation",2013,"PLoS ONE","8","10", e77297,"","",,24,10.1371/journal.pone.0077297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885400004&doi=10.1371%2fjournal.pone.0077297&partnerID=40&md5=42e6f19325ab83fa89e11c1926b3c7b3",Article,Scopus,2-s2.0-84885400004
"Haakonssen, E.C., Martin, D.T., Burke, L.M., Jenkins, D.G.","Energy expenditure of constant- and variable-intensity cycling: Power meter estimates",2013,"Medicine and Science in Sports and Exercise","45","9",,"1833","1840",,5,10.1249/MSS.0b013e31828e18e6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883277532&doi=10.1249%2fMSS.0b013e31828e18e6&partnerID=40&md5=28f1dc05499b96a77629bc4cf4b88ef2",Article,Scopus,2-s2.0-84883277532
"Argus, C.K., Driller, M.W., Ebert, T.R., Martin, D.T., Halson, S.L.","The effects of 4 different recovery strategies on repeat sprint-cycling performance",2013,"International Journal of Sports Physiology and Performance","8","5",,"542","548",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883587292&partnerID=40&md5=64afe22d38ba14fb953b571d5a63d83b",Article,Scopus,2-s2.0-84883587292
"Abbiss, C.R., Menaspà, P., Villerius, V., Martin, D.T.","Distribution of power output when establishing a breakaway in cycling",2013,"International Journal of Sports Physiology and Performance","8","4",,"452","455",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880074344&partnerID=40&md5=8d670a496ced7e18b4e789644362fa52",Review,Scopus,2-s2.0-84880074344
"Schumacher, Y.O., Garvican, L.A., Pottgiesser, T., Martin, D.T., Ahlgrim, C., Gore, C.J.","Ethical considerations for experiments involving elite athletes and ""doping""",2013,"Journal of Applied Physiology","114","10",,"1362","",,,10.1152/japplphysiol.01477.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878555910&doi=10.1152%2fjapplphysiol.01477.2012&partnerID=40&md5=a3d1f828e7e1695aca50808a2539164c",Letter,Scopus,2-s2.0-84878555910
"Menaspà, P., Abbiss, C.R., Martin, D.T.","Performance analysis of a world-class sprinter during cycling Grand Tours",2013,"International Journal of Sports Physiology and Performance","8","3",,"336","340",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878134913&partnerID=40&md5=b743fc67c46dfd45c403f6168dcfbde6",Article,Scopus,2-s2.0-84878134913
"Abbiss, C.R., Ross, M.L.R., Garvican, L.A., Ross, N., Pottgiesser, T., Gregory, J., Martin, D.T.","The distribution of pace adopted by cyclists during a cross-country mountain bike World Championships",2013,"Journal of Sports Sciences","31","7",,"787","794",,6,10.1080/02640414.2012.751118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875857596&doi=10.1080%2f02640414.2012.751118&partnerID=40&md5=0c4d7a9f2d05abc5388ad48b2e7d1d76",Article,Scopus,2-s2.0-84875857596
"Ross, M., Abbiss, C., Laursen, P., Martin, D., Burke, L.","Precooling methods and their effects on athletic performance: A systematic review and practical applications",2013,"Sports Medicine","43","3",,"207","225",,27,10.1007/s40279-012-0014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874041017&doi=10.1007%2fs40279-012-0014-9&partnerID=40&md5=bd0b93742795d57d6af387726a793b6e",Review,Scopus,2-s2.0-84874041017
"Elmer, S.J., Amann, M., McDaniel, J., Martin, D.T., Martin, J.C.","Fatigue is specific to working muscles: No cross-over with single-leg cycling in trained cyclists",2013,"European Journal of Applied Physiology","113","2",,"479","488",,15,10.1007/s00421-012-2455-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872296815&doi=10.1007%2fs00421-012-2455-0&partnerID=40&md5=68914b0f213d5111d5558127c1aec26f",Article,Scopus,2-s2.0-84872296815
"Ross, M.L.R., Jeacocke, N.A., Laursen, P.B., Martin, D.T., Abbiss, C.R., Burke, L.M.","Effects of lowering body temperature via hyperhydration, with and without glycerol ingestion and practical precooling on cycling time trial performance in hot and humid conditions",2012,"Journal of the International Society of Sports Nutrition","9",, 55,"","",,4,10.1186/1550-2783-9-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871029114&doi=10.1186%2f1550-2783-9-55&partnerID=40&md5=ad62f3d2c80fe476659745c027139e20",Article,Scopus,2-s2.0-84871029114
"Elmer, S.J., Marshall, C.S., Wehmanen, K., Amann, M., McDaniel, J., Martin, D.T., Martin, J.C.","Effects of locomotor muscle fatigue on joint-specific power production during cycling",2012,"Medicine and Science in Sports and Exercise","44","8",,"1504","1511",,6,10.1249/MSS.0b013e31824fb8bd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863984131&doi=10.1249%2fMSS.0b013e31824fb8bd&partnerID=40&md5=0798028ed21e7c55562d7ee6e0068ba2",Article,Scopus,2-s2.0-84863984131
"Garvican, L.A., Saunders, P.U., Pyne, D.B., Martin, D.T., Robertson, E.Y., Gore, C.J.","Hemoglobin mass response to simulated hypoxia ""blinded"" by noisy measurement?",2012,"Journal of Applied Physiology","112","10",,"1797","1798",,3,10.1152/japplphysiol.00212.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862080097&doi=10.1152%2fjapplphysiol.00212.2012&partnerID=40&md5=5daad297e8bef899322ab0655148534a",Letter,Scopus,2-s2.0-84862080097
"Chapman, D.W., Bullock, N., Ross, A., Rosemond, D., Martin, D.T.","Detrimental eVects of West to East transmeridian Xight on jump performance",2012,"European Journal of Applied Physiology","112","5",,"1663","1669",,10,10.1007/s00421-011-2134-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861532337&doi=10.1007%2fs00421-011-2134-6&partnerID=40&md5=7794df10e3cf59b89e98462495239798",Article,Scopus,2-s2.0-84861532337
"Pottgiesser, T., Garvican, L.A., Martin, D.T., Featonby, J.M., Gore, C.J., Schumacher, Y.O.","Short-term hematological effects upon completion of a four-week simulated altitude camp",2012,"International Journal of Sports Physiology and Performance","7","1",,"79","83",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859467416&partnerID=40&md5=b29ee7151e5f0957d8fc435211a06916",Article,Scopus,2-s2.0-84859467416
"Garvican, L., Martin, D., Quod, M., Stephens, B., Sassi, A., Gore, C.","Time course of the hemoglobin mass response to natural altitude training in elite endurance cyclists",2012,"Scandinavian Journal of Medicine and Science in Sports","22","1",,"95","103",,43,10.1111/j.1600-0838.2010.01145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855829420&doi=10.1111%2fj.1600-0838.2010.01145.x&partnerID=40&md5=7f96e523f957a3c7a90d086cc6fff2fc",Article,Scopus,2-s2.0-84855829420
"Pyne, D.B., Martin, D.T.","Fatigue - insights from individual and team sports",2011,"Regulation of Fatigue in Exercise",,,,"177","186",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895379589&partnerID=40&md5=48fe65787ed8862581386cb2c0b3bf4a",Book Chapter,Scopus,2-s2.0-84895379589
"Garvican, L.A., Pottgiesser, T., Martin, D.T., Schumacher, Y.O., Barras, M., Gore, C.J.","The contribution of haemoglobin mass to increases in cycling performance induced by simulated LHTL",2011,"European Journal of Applied Physiology","111","6",,"1089","1101",,28,10.1007/s00421-010-1732-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958118815&doi=10.1007%2fs00421-010-1732-z&partnerID=40&md5=6b7200bffe4157e76b4fc092db009c25",Article,Scopus,2-s2.0-79958118815
"Abbiss, C.R., Karagounis, L.G., Laursen, P.B., Peiffer, J.J., Martin, D.T., Hawley, J.A., Fatehee, N.N., Martin, J.C.","Single-leg cycle training is superior to double-leg cycling in improving the oxidative potential and metabolic profile of trained skeletal muscle",2011,"Journal of Applied Physiology","110","5",,"1248","1255",,24,10.1152/japplphysiol.01247.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956069222&doi=10.1152%2fjapplphysiol.01247.2010&partnerID=40&md5=2dcf052027fad5b36bb52c8f31d7a024",Article,Scopus,2-s2.0-79956069222
"Ross, M.L.R., Garvican, L.A., Jeacocke, N.A., Laursen, P.B., Abbiss, C.R., Martin, D.T., Burke, L.M.","Novel precooling strategy enhances time trial cycling in the heat",2011,"Medicine and Science in Sports and Exercise","43","1",,"123","133",,57,10.1249/MSS.0b013e3181e93210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650873036&doi=10.1249%2fMSS.0b013e3181e93210&partnerID=40&md5=e8afe9e3ec1faa51add8d0aea720e616",Article,Scopus,2-s2.0-78650873036
"Hawley, J.A., Martin, D.T.","Reply",2010,"International Journal of Sports Physiology and Performance","5","4",,"434","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951547876&partnerID=40&md5=e835359c100467a41a8d2e43c36a9bbf",Letter,Scopus,2-s2.0-79951547876
"Garvican, L.A., Burge, C.M., Cox, A.J., Clark, S.A., Martin, D.T., Gore, C.J.","Carbon monoxide uptake kinetics of arterial, venous and capillary blood during CO rebreathing",2010,"Experimental Physiology","95","12",,"1156","1166",,19,10.1113/expphysiol.2010.054031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649597124&doi=10.1113%2fexpphysiol.2010.054031&partnerID=40&md5=1a422449fef5dcc13e201b1afc14f674",Article,Scopus,2-s2.0-78649597124
"Quod, M.J., Martin, D.T., Martin, J.C., Laursen, P.B.","The power profile predicts road cycling MMP",2010,"International Journal of Sports Medicine","31","6",,"397","401",,25,10.1055/s-0030-1247528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952980769&doi=10.1055%2fs-0030-1247528&partnerID=40&md5=1b68f2fcd06106969db53bd05be50046",Article,Scopus,2-s2.0-77952980769
"Garvican, L.A., Martin, D.T., McDonald, W., Gore, C.J.","Seasonal variation of haemoglobin mass in internationally competitive female road cyclists",2010,"European Journal of Applied Physiology","109","2",,"221","231",,33,10.1007/s00421-009-1349-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953536931&doi=10.1007%2fs00421-009-1349-2&partnerID=40&md5=9ee3356e170a2b6164bd8310f684975b",Article,Scopus,2-s2.0-77953536931
"Abbiss, C.R., Straker, L., Quod, M.J., Martin, D.T., Laursen, P.B.","Examining pacing profiles in elite female road cyclists using exposure variation analysis",2010,"British Journal of Sports Medicine","44","6",,"437","442",,16,10.1136/bjsm.2008.047787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953863611&doi=10.1136%2fbjsm.2008.047787&partnerID=40&md5=cda6f2791420f5ddea4a1a5c1a17f85b",Article,Scopus,2-s2.0-77953863611
"Garvican, L.A., Eastwood, A., Martin, D.T., Ross, M.L.R., Gripper, A., Gore, C.J.","Stability of hemoglobin mass during a 6-day uci protour cycling race",2010,"Clinical Journal of Sport Medicine","20","3",,"200","204",,24,10.1097/JSM.0b013e3181ddcd5b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951980461&doi=10.1097%2fJSM.0b013e3181ddcd5b&partnerID=40&md5=4cbab606be278c63783c2449451a27da",Article,Scopus,2-s2.0-77951980461
"Clark, S.A., Quod, M.J., Clark, M.A., Martin, D.T., Saunders, P.U., Gore, C.J.","Time course of haemoglobin mass during 21 days live high:train low simulated altitude",2009,"European Journal of Applied Physiology","106","3",,"399","406",,50,10.1007/s00421-009-1027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349270348&doi=10.1007%2fs00421-009-1027-4&partnerID=40&md5=8f2347ebf501252666e992823a12f0cb",Article,Scopus,2-s2.0-67349270348
"Gardner, A.S., Martin, D.T., Jenkins, D.G., Dyer, I., Van Eiden, J., Barras, M., Martin, J.C.","Velocity-specific fatigue: Quantifying fatigue during variable velocity cycling",2009,"Medicine and Science in Sports and Exercise","41","4",,"904","911",,10,10.1249/MSS.0b013e318190c2cc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085822&doi=10.1249%2fMSS.0b013e318190c2cc&partnerID=40&md5=26a16f7bcaccd597d9d880e35023dfd1",Article,Scopus,2-s2.0-67650085822
"Bullock, N., Cox, A.J., Martin, D.T., Marino, F.E.","Resting salivary and plasma cortisol in elite athletes following long-haul travel from Australia to Canada",2009,"Journal of Science and Medicine in Sport","12","2",,"300","302",,5,10.1016/j.jsams.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849099395&doi=10.1016%2fj.jsams.2007.11.004&partnerID=40&md5=ba4e673e4bb008d4826ad6447453af65",Article,Scopus,2-s2.0-61849099395
"Abbiss, C.R., Peiffer, J.J., Wall, B.A., Martin, D.T., Laursen, P.B.","Influence of starting strategy on cycling time trial performance in the heat",2009,"International Journal of Sports Medicine","30","3",,"188","193",,8,10.1055/s-0028-1104582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649094799&doi=10.1055%2fs-0028-1104582&partnerID=40&md5=8f768e5a6051d18f1525e25067369527",Article,Scopus,2-s2.0-65649094799
"Bullock, N., Hopkins, W.G., Martin, D.T., Marino, F.E.","Characteristics of performance in skeleton World Cup races",2009,"Journal of Sports Sciences","27","4",,"367","372",,15,10.1080/02640410802613425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349143687&doi=10.1080%2f02640410802613425&partnerID=40&md5=1218d1ac5df06d5eb185e56d9f9a2889",Article,Scopus,2-s2.0-61349143687
"Bullock, N., Gulbin, J.P., Martin, D.T., Ross, A., Holland, T., Marino, F.","Talent identification and deliberate programming in skeleton: Ice novice to Winter Olympian in 14 months",2009,"Journal of Sports Sciences","27","4",,"397","404",,47,10.1080/02640410802549751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349138900&doi=10.1080%2f02640410802549751&partnerID=40&md5=f8346ac918089fb911756f43aca4e7e7",Article,Scopus,2-s2.0-61349138900
"Bullock, N., Martin, D.T., Ross, A., Rosemond, D., Jordan, M.J., Marino, F.E.","An acute bout of whole-body vibration on skeleton start and 30-m sprint performance",2009,"European Journal of Sport Science","9","1",,"35","39",,9,10.1080/17461390802579137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249105812&doi=10.1080%2f17461390802579137&partnerID=40&md5=26307e07d1ad4a171aa7acf383bdfee4",Article,Scopus,2-s2.0-59249105812
"Abbiss, C.R., Quod, M.J., Levin, G., Martin, D.T., Laursen, P.B.","Accuracy of the velotron ergometer and SRM power meter",2009,"International Journal of Sports Medicine","30","2",,"107","112",,40,10.1055/s-0028-1103285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349135589&doi=10.1055%2fs-0028-1103285&partnerID=40&md5=44ba67665a2be5135c4420264146a053",Article,Scopus,2-s2.0-62349135589
