Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vugmeyster, L., Ostrovsky, D., Lipton, A.S.","Origin of abrupt rise in deuteron NMR longitudinal relaxation times of protein methyl groups below 90 K",2013,"Journal of Physical Chemistry B","117","20",,"6129","6137",,7,10.1021/jp4021596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878069986&doi=10.1021%2fjp4021596&partnerID=40&md5=2f2c2a902b8a8a38fb8bd049181accf4",Article,Scopus,2-s2.0-84878069986
"Vugmeyster, L., Ostrovsky, D., Penland, K., Hoatson, G.L., Vold, R.L.","Glassy dynamics of protein methyl groups revealed by deuteron NMR",2013,"Journal of Physical Chemistry B","117","4",,"1051","1061",,14,10.1021/jp311112j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874441808&doi=10.1021%2fjp311112j&partnerID=40&md5=8219d41b919b9b39515261d5543c844e",Article,Scopus,2-s2.0-84874441808
"Vugmeyster, L., Do, T., Ostrovsky, D., Fu, R., Hagedorn, B.","Characterization of water dynamics in frozen soils by solid-state deuteron NMR",2012,"Solid State Nuclear Magnetic Resonance","45-46",,,"11","15",,2,10.1016/j.ssnmr.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864584244&doi=10.1016%2fj.ssnmr.2012.04.003&partnerID=40&md5=f34a2e761a62b635b3b04c819fc7df04",Article,Scopus,2-s2.0-84864584244
"Vugmeyster, L., Ostrovsky, D., Khadjinova, A., Ellden, J., Hoatson, G.L., Vold, R.L.","Slow motions in the hydrophobic core of chicken villin headpiece subdomain and their contributions to configurational entropy and heat capacity from solid-state deuteron NMR measurements",2011,"Biochemistry","50","49",,"10637","10646",,25,10.1021/bi201515b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240563&doi=10.1021%2fbi201515b&partnerID=40&md5=2b11f4797fb2ca677e8acb0494b0a4bf",Article,Scopus,2-s2.0-82955240563
"Vugmeyster, L., Ostrovsky, D.","Temperature dependence of fast carbonyl backbone dynamics in chicken villin headpiece subdomain",2011,"Journal of Biomolecular NMR","50","2",,"119","127",,6,10.1007/s10858-011-9500-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051685698&doi=10.1007%2fs10858-011-9500-x&partnerID=40&md5=871c9f0365661b446d6d7439eb5bedda",Article,Scopus,2-s2.0-80051685698
"Vugmeyster, L., Ostrovsky, D., Moses, M., Ford, J.J., Lipton, A.S., Hoatson, G.L., Vold, R.L.","Comparative dynamics of leucine methyl groups in FMOC-leucine and in a protein hydrophobic core probed by solid-state deuteron nuclear magnetic resonance over 7-324 K temperature range",2010,"Journal of Physical Chemistry B","114","48",,"15799","15807",,5,10.1021/jp1082467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650109891&doi=10.1021%2fjp1082467&partnerID=40&md5=750331378ca0eecae820f5347b12941b",Article,Scopus,2-s2.0-78650109891
"Vugmeyster, L., Ostrovsky, D., Li, Y.","Comparison of fast backbone dynamics at amide nitrogen and carbonyl sites in dematin headpiece C-terminal domain and its S74E mutant",2010,"Journal of Biomolecular NMR","47","2",,"155","162",,2,10.1007/s10858-010-9417-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954690322&doi=10.1007%2fs10858-010-9417-9&partnerID=40&md5=9f24e99621d326d40ba29c9bd00916ca",Article,Scopus,2-s2.0-77954690322
"Vugmeyster, L., Ostrovsky, D., Ford, J.J., Lipton, A.S.","Freezing of dynamics of a methyl group in a protein hydrophobic core at cryogenic temperatures by deuteron NMR spectroscopy",2010,"Journal of the American Chemical Society","132","12",,"4038","4039",,20,10.1021/ja909599k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950198780&doi=10.1021%2fja909599k&partnerID=40&md5=1d9424e0760d44cd69166d2a8b45f3c6",Article,Scopus,2-s2.0-77950198780
"Vugmeyster, L., Ostrovsky, D., Ford, J.J., Burton, S.D., Lipton, A.S., Hoatson, G.L., Vold, R.L.","Probing the dynamics of a protein hydrophobic core by deuteron solid-state nuclear magnetic resonance spectroscopy",2009,"Journal of the American Chemical Society","131","38",,"13651","13658",,35,10.1021/ja902977u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349976318&doi=10.1021%2fja902977u&partnerID=40&md5=b5e123131579d8b09b5deec9c75fc09d",Article,Scopus,2-s2.0-70349976318
"Vold, R.L., Hoatson, G.L., Vugmeyster, L., Ostrovsky, D., De Castro, P.J.","Solid state deuteron relaxation time anisotropy measured with multiple echo acquisition",2009,"Physical Chemistry Chemical Physics","11","32",,"7008","7012",,15,10.1039/b907343d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349326762&doi=10.1039%2fb907343d&partnerID=40&md5=92abdb879280ac44441d96e3a4afd76b",Article,Scopus,2-s2.0-70349326762
"Vugmeyster, L.","Slow backbone dynamics of chicken villin headpiece subdomain probed by NMR C'-N cross-correlated relaxation",2009,"Magnetic Resonance in Chemistry","47","9",,"746","751",,,10.1002/mrc.2456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649105532&doi=10.1002%2fmrc.2456&partnerID=40&md5=219ff2f824a67d49fc775a8f315ea442",Article,Scopus,2-s2.0-68649105532
"Vugmeyster, L., McKnight, J.C.","Phosphorylation-induced changes in backbone dynamics of the dematin headpiece C-terminal domain",2009,"Journal of Biomolecular NMR","43","1",,"39","50",,5,10.1007/s10858-008-9289-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549099407&doi=10.1007%2fs10858-008-9289-4&partnerID=40&md5=169a3a19f5431d924b156b3c7b2d66a8",Article,Scopus,2-s2.0-57549099407
"Vugmeyster, L., McKnight, C.J.","Slow motions in chicken villin headpiece subdomain probed by cross-correlated NMR relaxation of amide NH bonds in successive residues",2008,"Biophysical Journal","95","12",,"5941","5950",,17,10.1529/biophysj.108.134320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549109368&doi=10.1529%2fbiophysj.108.134320&partnerID=40&md5=c9b0a5e7f79f9a3f295931f87c97600c",Article,Scopus,2-s2.0-57549109368
"Vugmeyster, L., Bodenhausen, G.","Temperature-dependent protein backbone dynamics from auto- and cross-correlated NMR relaxation rates",2005,"Applied Magnetic Resonance","28","1-2",,"147","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044381975&partnerID=40&md5=6fa72baa6545f1b46b6d2af184ad6440",Article,Scopus,2-s2.0-19044381975
"Vugmeyster, L., Pelupessy, P., Vugmeister, B.E., Abergel, D., Bodenhausen, G.","Cross-correlated relaxation in NMR of macromolecules in the presence of fast and slow internal dynamics",2004,"Comptes Rendus Physique","5","3",,"377","386",,21,10.1016/j.crhy.2004.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442500664&doi=10.1016%2fj.crhy.2004.02.004&partnerID=40&md5=058f478a0487336127f7cb06974b859f",Article,Scopus,2-s2.0-2442500664
"Vugmeyster, L., Perazzolo, C., Wist, J., Frueh, D., Bodenhausen, G.","Evidence of slow motions by cross-correlated chemical shift modulation in deuterated and protonated proteins",2004,"Journal of Biomolecular NMR","28","2",,"173","177",,5,10.1023/B:JNMR.0000013828.58005.8a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242331371&doi=10.1023%2fB%3aJNMR.0000013828.58005.8a&partnerID=40&md5=b94ab35529939a369abf367c9608ad03",Article,Scopus,2-s2.0-1242331371
"Vugmeyster, L., Raleigh, D.P., Palmer III, A.G., Vugmeister, B.E.","Beyond the decoupling approximation in the model free approach for the interpretation of NMR relaxation of macromolecules in solution",2003,"Journal of the American Chemical Society","125","27",,"8400","8404",,35,10.1021/ja029480f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037668073&doi=10.1021%2fja029480f&partnerID=40&md5=f5a5f564ccae2c83196c9703d8561f3a",Article,Scopus,2-s2.0-0037668073
"Wang, M., Tang, Y., Sato, S., Vugmeyster, L., McKnight, C.J., Raleigh, D.P.","Dynamic NMR line-shape analysis demonstrates that the villin headpiece subdomain folds on the microsecond time scale",2003,"Journal of the American Chemical Society","125","20",,"6032","6033",,110,10.1021/ja028752b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038288925&doi=10.1021%2fja028752b&partnerID=40&md5=52733991244a7990d7f77ec4174f8b96",Article,Scopus,2-s2.0-0038288925
"Vugmeyster, L., Trott, O., James McKnight, C., Raleigh, D.P., Palmer III, A.G.","Temperature-dependent dynamics of the villin headpiece helical subdomain, an unusually small thermostable protein",2002,"Journal of Molecular Biology","320","4",,"841","854",,58,10.1016/S0022-2836(02)00537-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036307907&doi=10.1016%2fS0022-2836%2802%2900537-5&partnerID=40&md5=76dcf5ab4c5f0b9c616c9fa06155f60f",Article,Scopus,2-s2.0-0036307907
"Vugmeyster, L., Kroenke, C.D., Picart, F., Palmer III, A.G., Raleigh, D.P.","15N R(1ρ) measurements allow the determination of ultrafast protein folding rates [1]",2000,"Journal of the American Chemical Society","122","22",,"5387","5388",,38,10.1021/ja000225+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616879&doi=10.1021%2fja000225%2b&partnerID=40&md5=a9776049d1ef765ded65d5ac679db54b",Letter,Scopus,2-s2.0-0034616879
"Vugmeyster, L., Kuhlman, B., Raleigh, D.P.","Amide proton exchange measurements as a probe of the stability and dynamics of the N-terminal domain of the ribosomal protein L9: Comparison with the intact protein",1998,"Protein Science","7","9",,"1994","1997",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681395&partnerID=40&md5=6ea779c60311287f366335b5cdef4a9d",Article,Scopus,2-s2.0-0031681395
