Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leary, C.C., Reeb, D., Raymer, M.G.","Self-spin-controlled rotation of spatial states of a Dirac electron in a cylindrical potential via spin-orbit interaction",2008,"New Journal of Physics","10",, 103022,"","",,7,10.1088/1367-2630/10/10/103022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349158404&doi=10.1088%2f1367-2630%2f10%2f10%2f103022&partnerID=40&md5=692c7e75991688e60d2ade8700167c79",Article,Scopus,2-s2.0-56349158404
"Leary, C.C., Raymer, M.G.","Single-photon spin-orbit coupling and LOQC",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553054,"","",,,10.1109/QELS.2008.4553054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349163085&doi=10.1109%2fQELS.2008.4553054&partnerID=40&md5=121e66a80cdade238e58698000eb7b80",Conference Paper,Scopus,2-s2.0-51349163085
"Couny, F., Benabid, F., Roberts, P.J., Light, P.S., Raymer, M.G.","Generation of multi-octave optical-frequency combs in a kagome lattice hollow core photonic crystal fiber",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552433,"","",,,10.1109/QELS.2008.4552433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349149198&doi=10.1109%2fQELS.2008.4552433&partnerID=40&md5=c534a16bdd6c89a50d666fb9378f4c8a",Conference Paper,Scopus,2-s2.0-51349149198
"Couny, F., Benabid, F., Roberts, P.J., Light, P.S., Raymer, M.G.","Generation of multi-octave optical-frequency combs in a kagome lattice hollow core photonic crystal fiber",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551924,"","",,,10.1109/CLEO.2008.4551924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349152379&doi=10.1109%2fCLEO.2008.4551924&partnerID=40&md5=f14ecd9ff93950ed3cc86b83dc415247",Conference Paper,Scopus,2-s2.0-51349152379
"McKinstrie, C.J., Van Enk, S.J., Raymer, M.G., Radic, S.","Multicolor multipartite entanglement produced by vector four-wave mixing in a fiber",2008,"Optics Express","16","4",,"2720","2739",,23,10.1364/OE.16.002720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749167842&doi=10.1364%2fOE.16.002720&partnerID=40&md5=4daceca38095870b0563010148e32d63",Article,Scopus,2-s2.0-39749167842
"Couny, F., Benabid, F., Roberts, P.J., Light, P.S., Raymer, M.G.","Generation of multi-octave optical-frequency combs in a kagome lattice hollow core photonic crystal fiber",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621273&partnerID=40&md5=eb2bee9f64223b1036f24ae157b26117",Conference Paper,Scopus,2-s2.0-84898621273
"Couny, F., Benabid, F., Roberts, P.J., Light, P.S., Raymer, M.G.","Generation of multi-octave optical-frequency combs in a kagome lattice hollow core photonic crystal fiber",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898938400&partnerID=40&md5=716ab30cf6ba4650d6643880f1e6c94b",Conference Paper,Scopus,2-s2.0-84898938400
"Ji, W., Wu, C., Van Enk, S.J., Raymer, M.G.","Mesoscopic entanglement of atomic ensembles through non-resonant stimulated Raman scattering",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431218,"","",,,10.1109/QELS.2007.4431218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549117143&doi=10.1109%2fQELS.2007.4431218&partnerID=40&md5=48c088593c67418d0bb88c160d83b7e7",Conference Paper,Scopus,2-s2.0-51549117143
"Smith, B.J., Raymer, M.G.","Photon wave functions, wave-packet quantization of light, and coherence theory",2007,"New Journal of Physics","9",, 414,"","",,76,10.1088/1367-2630/9/11/414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449018965&doi=10.1088%2f1367-2630%2f9%2f11%2f414&partnerID=40&md5=3cd3251dd917b6615815bfb407607827",Article,Scopus,2-s2.0-37449018965
"Couny, F., Benabid, F., Roberts, P.J., Light, P.S., Raymer, M.G.","Generation and photonic guidance of multi-octave optical-frequency combs",2007,"Science","318","5853",,"1118","1121",,326,10.1126/science.1149091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249024736&doi=10.1126%2fscience.1149091&partnerID=40&md5=d63ecefe62fe4fc59a20445f3ce15370",Article,Scopus,2-s2.0-36249024736
"Garay-Palmett, K., McGuinness, H.J., Cohen, O., Lundeen, J.S., Rangel-Rojo, R., U'Ren, A.B., Raymer, M.G., McKinstrie, C.J., Radie, S., Walmsley, I.A.","Photon pair-state preparation with tailored spectral properties by spontaneous four-wave mixing in photonic-crystal fiber",2007,"Optics Express","15","22",,"14870","14886",,115,10.1364/OE.15.014870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948976225&doi=10.1364%2fOE.15.014870&partnerID=40&md5=23afcc201dd87de5024b1dd009a1ce14",Article,Scopus,2-s2.0-35948976225
"Ji, W., Wu, C., Van Enk, S.J., Raymer, M.G.","Mesoscopic entanglement of atomic ensembles through nonresonant stimulated Raman scattering",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","5", 052305,"","",,7,10.1103/PhysRevA.75.052305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247844357&doi=10.1103%2fPhysRevA.75.052305&partnerID=40&md5=56993de95f5a5f05187d718e73992e47",Article,Scopus,2-s2.0-34247844357
"McKinstrie, C.J., Radic, S., Raymer, M.G., Schenato, L.","Unimpaired phase-sensitive amplification by vector four-wave mixing near the zero-dispersion frequency",2007,"Optics Express","15","5",,"2178","2189",,17,10.1364/OE.15.002178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847762798&doi=10.1364%2fOE.15.002178&partnerID=40&md5=04f08857182e3fba1e68f86769275e1d",Article,Scopus,2-s2.0-33847762798
"Nunn, J., Walmsley, I.A., Raymer, M.G., Surmacz, K., Waldermann, F.C., Wang, Z., Jaksch, D.","Mapping broadband single-photon wave packets into an atomic memory",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","1", 011401,"","",,115,10.1103/PhysRevA.75.011401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846526099&doi=10.1103%2fPhysRevA.75.011401&partnerID=40&md5=ef7fcce6aba3609d1ddd5e3c58e26e62",Article,Scopus,2-s2.0-33846526099
"Lvovsky, A.I., Raymer, M.G.","Continuous-variable quantum-state tomography of optical fields and photons",2007,"Quantum Information with Continuous Variables of Atoms and Light",,,,"409","433",,,10.1142/9781860948169_0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967484398&doi=10.1142%2f9781860948169_0021&partnerID=40&md5=bcf62cd7bef8337ba94bf2db8fe99996",Book Chapter,Scopus,2-s2.0-84967484398
"Leary, C.C., Raymer, M.G.","Cluster state LOQC with entangled spatial modes",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898987126&partnerID=40&md5=045798a28b6df5c2e2287ae60635f4b7",Conference Paper,Scopus,2-s2.0-84898987126
"Raymer, M.G., Smith, B.J.","Photon wave mechanics and the wolf equations of classical coherence theory",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898985687&partnerID=40&md5=252c1fe4309946ad43d5de887cff9726",Conference Paper,Scopus,2-s2.0-84898985687
"Ji, W., Wu, C., Raymer, M.G.","Slow light propagation in a linear-response three-level atomic vapor",2007,"Journal of the Optical Society of America B: Optical Physics","24","3",,"629","635",,1,10.1364/JOSAB.24.000629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047161858&doi=10.1364%2fJOSAB.24.000629&partnerID=40&md5=fcbbacb888d41619611e6a4b3605f48c",Article,Scopus,2-s2.0-34047161858
"Ji, W., Wu, C., Van Enk, S.J., Raymer, M.G.","Mesoscopic entanglement of atomic ensembles through non-resonant stimulated Raman scattering",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899112935&partnerID=40&md5=dc5f6013ba112183b72ee6847c110dfe",Conference Paper,Scopus,2-s2.0-84899112935
"Ji, W., Wu, C., Van Enk, S.J., Raymer, M.G.","Mesoscopic entanglement of atomic ensembles through non-resonant stimulated Raman scattering",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898965653&partnerID=40&md5=b78f3cd1aa4e7ca157460ec9b4be6fe6",Conference Paper,Scopus,2-s2.0-84898965653
"Ji, W., Wu, C., Van Enk, S.J., Raymer, M.G.","Mesoscopic entanglement of atomic ensembles through non-resonant stimulated Raman scattering",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898999243&partnerID=40&md5=2af34bca5fa3aebc82b235f42b5c8d5a",Conference Paper,Scopus,2-s2.0-84898999243
"Smith, B.J., Raymer, M.G.","Two-photon wave mechanics",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","6", 062104,"","",,58,10.1103/PhysRevA.74.062104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845381846&doi=10.1103%2fPhysRevA.74.062104&partnerID=40&md5=2edd345ecb978ca3a8746880a80c9576",Article,Scopus,2-s2.0-33845381846
"Smith, B.J., Raymer, M.G.","Photon wave mechanics",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629000,"","",,,10.1109/CLEO.2006.4629000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094641&doi=10.1109%2fCLEO.2006.4629000&partnerID=40&md5=dbc387fbcd8dc6731a7d4a6203b4847a",Conference Paper,Scopus,2-s2.0-55649094641
"Wasilewski, W., Raymer, M.G.","Pairwise entanglement and readout of atomic-ensemble and optical wave-packet modes in traveling-wave Raman interactions",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628945,"","",,,10.1109/CLEO.2006.4628945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649123674&doi=10.1109%2fCLEO.2006.4628945&partnerID=40&md5=dae099a3d462d09f0711270888da8c17",Conference Paper,Scopus,2-s2.0-55649123674
"Cui, G., Raymer, M.G.","Quantum efficiency and emission spectra of single-photon sources in the cavity-QED strong-coupling regime",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628864,"","",,,10.1109/CLEO.2006.4628864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649092638&doi=10.1109%2fCLEO.2006.4628864&partnerID=40&md5=8b0f871694f7280569a2d27e7d12aaf7",Conference Paper,Scopus,2-s2.0-55649092638
"Ji, W., Wu, C., Raymer, M.G.","Quantum statistics of stimulated Raman scattering in optically-pumped Rb vapor",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628927,"","",,,10.1109/CLEO.2006.4628927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649110021&doi=10.1109%2fCLEO.2006.4628927&partnerID=40&md5=b09336a807a4e30debdf571789ff663a",Conference Paper,Scopus,2-s2.0-55649110021
"Mc Kinstrie, C.J., Raymer, M.G.","Four-wave-mixing cascades near the zero-dispersion frequency",2006,"Optics Express","14","21",,"9600","9610",,48,10.1364/OE.14.009600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750355987&doi=10.1364%2fOE.14.009600&partnerID=40&md5=f6fe83f684f31acfaa1fcfa44298817c",Article,Scopus,2-s2.0-33750355987
"Wu, C., Raymer, M.G.","Efficient picosecond pulse shaping by programmable bragg gratings",2006,"IEEE Journal of Quantum Electronics","42","9",,"871","882",,2,10.1109/JQE.2006.880068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746575708&doi=10.1109%2fJQE.2006.880068&partnerID=40&md5=36483ea44a83c5b1494eceb85bfed335",Article,Scopus,2-s2.0-33746575708
"Wasilewski, W., Raymer, M.G.","Pairwise entanglement and readout of atomic-ensemble and optical wave-packet modes in traveling-wave Raman interactions",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 063816,"","",,30,10.1103/PhysRevA.73.063816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745238071&doi=10.1103%2fPhysRevA.73.063816&partnerID=40&md5=78985345559e2c4275af12be0894869f",Article,Scopus,2-s2.0-33745238071
"Cui, G., Raymer, M.G.","Emission spectra and quantum efficiency of single-photon sources in the cavity-QED strong-coupling regime",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","5", 053807,"","",,44,10.1103/PhysRevA.73.053807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646401805&doi=10.1103%2fPhysRevA.73.053807&partnerID=40&md5=dc1b96b46e0c64bf4151bb10f73c45e3",Article,Scopus,2-s2.0-33646401805
"Raymer, M.G.","Controlled photon generation in structured nonlinear optical materials",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899091158&partnerID=40&md5=c433dc3dad5a61f381a7a36c13e0dd56",Conference Paper,Scopus,2-s2.0-84899091158
"Cui, G., Raymer, M.G.","Quantum efficiency and emission spectra of single-photon sources in the cavity-QED strong-coupling regime",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132722&partnerID=40&md5=8c02fc87264acfd49fe2178a8983c36c",Conference Paper,Scopus,2-s2.0-84899132722
"Wasilewski, W., Raymer, M.G.","Pairwise entanglement and readout of atomic-ensemble and optical wave-packet modes in traveling-wave Raman interactions",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130350&partnerID=40&md5=34c6654d6bd1cccb0850327a8e0965a0",Conference Paper,Scopus,2-s2.0-84899130350
"Wu, C., Raymer, M.G.","Efficient picosecond pulse shaping by programmable Bragg grating",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152902&partnerID=40&md5=462d8d4ce7fc86c8e09a22877f67813e",Conference Paper,Scopus,2-s2.0-84899152902
"Wu, C., Raymer, M.G.","Efficient picosecond pulse shaping by programmable bragg grating",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137578&partnerID=40&md5=63f18222d1d9373f00e2c224e7b7be5b",Conference Paper,Scopus,2-s2.0-84899137578
"Wu, C., Raymer, M.G.","Efficient picosecond pulse shaping by programmable Bragg grating",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132639&partnerID=40&md5=bd819d87d51aaea5ee562b875a242c1b",Conference Paper,Scopus,2-s2.0-84899132639
"Wu, C., Raymer, M.G.","Efficient picosecond pulse shaping by programmable bragg grating",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899127112&partnerID=40&md5=18bb8425a52d574fb73df1a51c73ebf6",Conference Paper,Scopus,2-s2.0-84899127112
"Smith, B.J., Raymer, M.G.","Photon wave mechanics",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130693&partnerID=40&md5=d8d71ec0181c758bc845c6bb522883ad",Conference Paper,Scopus,2-s2.0-84899130693
"Ji, W., Wu, C., Raymer, M.G.","Quantum statistics of stimulated Raman scattering in optically-pumped Rb vapor",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133415&partnerID=40&md5=48eacc4431f541a6a8c87935c4b5161f",Conference Paper,Scopus,2-s2.0-84899133415
"McKinstrie, C.J., Raymer, M.G., Radic, S., Vasilyev, M.V.","Quantum mechanics of phase-sensitive amplification in a fiber",2006,"Optics Communications","257","1",,"146","163",,29,10.1016/j.optcom.2005.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044453122&doi=10.1016%2fj.optcom.2005.07.023&partnerID=40&md5=8f40571d916ee295cb256be2dcf6b78b",Article,Scopus,2-s2.0-28044453122
"McKinstrie, C.J., Radic, S., Raymer, M.G.","Quantum noise properties of parametric devices driven by two pump waves",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899112071&partnerID=40&md5=cbc55110bbbfb3cc32422c10f9f02734",Conference Paper,Scopus,2-s2.0-84899112071
"McKinstrie, C.J., Radic, S., Raymer, M.G., Vasilyev, M.V.","Phase-sensitive amplification produced by degenerate four-wave mixing in a fiber",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899053252&partnerID=40&md5=0bd961c17043caee230c406fec4a1674",Conference Paper,Scopus,2-s2.0-84899053252
"Cui, G., Hannigan, J.M., Loeckenhoff, R., Matinaga, F.M., Raymer, M.G., Bhongale, S., Holland, M., Mosor, S., Chatterjee, S., Gibbs, H.M., Khitrova, G.","A hemispherical, high-solid-angle optical micro-cavity for cavity-QED studies",2006,"Optics Express","14","6",,"2289","2299",,25,10.1364/OE.14.002289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645102913&doi=10.1364%2fOE.14.002289&partnerID=40&md5=f43ae6a289f66567a460e8cb412fa389",Article,Scopus,2-s2.0-33645102913
"Smith, B.J., Killett, B., Raymer, M.G., Walmsley, I.A., Banaszek, K.","Measurement of the transverse spatial quantum state of light at the single-photon level",2005,"Optics Letters","30","24",,"3365","3367",,34,10.1364/OL.30.003365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744438093&doi=10.1364%2fOL.30.003365&partnerID=40&md5=b92969ceec3294bc1abb603a848cdb64",Article,Scopus,2-s2.0-30744438093
"Raymer, M.G., Smith, B.J.","The Maxwell wave function of the photon",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5866",,,"293","297",,12,10.1117/12.619359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544442715&doi=10.1117%2f12.619359&partnerID=40&md5=4943ee17a2070515e6438c29c4eef8a6",Conference Paper,Scopus,2-s2.0-32544442715
"McKinstrie, C.J., Radic, S., Raymer, M.G., Vasilyev, M.V.","Phase-sensitive amplification produced by degenerate four-wave mixing in a fiber",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuT5,"983","985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944454678&partnerID=40&md5=33513c94522696da0a6bbc87166c7eae",Conference Paper,Scopus,2-s2.0-30944454678
"McKinstrie, C.J., Radic, S., Raymer, M.G.","Quantum noise properties of parametric devices driven by two pump waves",2005,"Conference on Optical Fiber Communication, Technical Digest Series","3",, 1501407,"661","663",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745243400&partnerID=40&md5=5c17104f10bfb6bd55f97d1bd6b3f50c",Conference Paper,Scopus,2-s2.0-33745243400
"Mosley, P.J., Silberhorn, C., U'Ren, A.B., Walmsley, I.A., Raymer, M.G.","Generation of pure state single photon wavepackets",2005,"2005 European Quantum Electronics Conference, EQEC '05","2005",, 1567434,"268","",,,10.1109/EQEC.2005.1567434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847287357&doi=10.1109%2fEQEC.2005.1567434&partnerID=40&md5=2fc3c51b62e2bce40eecda46c87be6db",Conference Paper,Scopus,2-s2.0-33847287357
"Cui, G., Raymer, M.G.","Quantum efficiency of single-photon sources in the cavity-QED strong-coupling regime",2005,"Optics Express","13","24",,"9660","9665",,22,10.1364/OPEX.13.009660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044437727&doi=10.1364%2fOPEX.13.009660&partnerID=40&md5=a3aaab4be9dbcd30c1b2d4bb8066df9c",Article,Scopus,2-s2.0-28044437727
"McKinstrie, C.J., Harvey, J.D., Radic, S., Raymer, M.G.","Translation of quantum states by four-wave mixing in fibers",2005,"Optics Express","13","22",,"9131","9142",,121,10.1364/OPEX.13.009131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544488721&doi=10.1364%2fOPEX.13.009131&partnerID=40&md5=27275acff9e35d39ae49a4a2b312002d",Article,Scopus,2-s2.0-27544488721
"Smith, B.J., Killett, B., Nahlik, A., Raymer, M.G., Banaszek, K., Walmsley, I.A.","The one- and two-photon transverse wave functions: Theory and experiment",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuA3,"183","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144457372&partnerID=40&md5=23fc798ac178c1e05695d523dcd9124a",Conference Paper,Scopus,2-s2.0-27144457372
"Boyd, R.W., Raymer, M.G., Manenkov, A.A.","Fifty years of quantum electronics",2005,"Journal of Modern Optics","52","12",,"1635","",,,10.1080/09500340500164856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144460353&doi=10.1080%2f09500340500164856&partnerID=40&md5=52cb26969a3626f44a71b87572bc7649",Editorial,Scopus,2-s2.0-32144460353
"Raymer, M.G., Noh, J., Banaszek, K., Walmsley, I.A.","Pure-state single-photon wave-packet generation by parametric down-conversion in a distributed microcavity",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 023825,"","",,47,10.1103/PhysRevA.72.023825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144504743&doi=10.1103%2fPhysRevA.72.023825&partnerID=40&md5=46462d17cd6749f719f20d67662877a3",Article,Scopus,2-s2.0-27144504743
"McKinstrie, C.J., Yu, M., Raymer, M.G., Radic, S.","Quantum noise properties of parametric processes",2005,"Optics Express","13","13",,"4986","5012",,82,10.1364/OPEX.13.004986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744450091&doi=10.1364%2fOPEX.13.004986&partnerID=40&md5=b30b89e42df15b909b325ffb5d2bda79",Article,Scopus,2-s2.0-22744450091
"Walmsley, I.A., Raymer, M.G.","Toward quantum-information processing with photons",2005,"Science","307","5716",,"1733","1734",,39,10.1126/science.1107451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244348768&doi=10.1126%2fscience.1107451&partnerID=40&md5=431a8539a94356327a097419f92514c3",Short Survey,Scopus,2-s2.0-15244348768
"Blansett, E.L., Raymer, M.G., Cui, G., Khitrova, G., Gibbs, H.M., Serkland, D.K., Allerman, A.A., Geib, K.M.","Picosecond polarization dynamics and noise in pulsed vertical-cavity surface-emitting lasers",2005,"IEEE Journal of Quantum Electronics","41","3",,"287","301",,6,10.1109/JQE.2004.842312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544374223&doi=10.1109%2fJQE.2004.842312&partnerID=40&md5=5aabdbefa1c394914dc344e3bd524cdd",Article,Scopus,2-s2.0-15544374223
"McKinstrie, C.J., Radic, S., Raymer, M.G.","Quantum noise properties of parametric devices driven by two pump waves",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130214&partnerID=40&md5=54c7cdfd78b03913977a9efef437eab0",Conference Paper,Scopus,2-s2.0-84899130214
"McKinstrie, C.J., Radic, S., Raymer, M.G., Vasilyev, M.V.","Phase-sensitive amplification produced by degenerate four-wave mixing in a fiber",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144191&partnerID=40&md5=d08c5bcb9702f520cdd67000da25e19c",Conference Paper,Scopus,2-s2.0-84899144191
"Smith, B.J., Killett, B., Nahlik, A., Raymer, M.G., Banaszek, K., Walmsley, I.A.","The one- and two-photon transverse wave functions: Theory and experiment",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899541063&partnerID=40&md5=016e35637fff483dcf641ad02269b79c",Conference Paper,Scopus,2-s2.0-84899541063
"U'Ren, A.B., Silberhorn, C., Banaszek, K., Walmsley, I.A., Erdmann, R., Grice, W.P., Raymer, M.G.","Generation of pure-state single-photon wavepackets by conditional preparation based on spontaneous parametric downconversion",2005,"Laser Physics","15","1",,"146","161",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744403421&partnerID=40&md5=1e5d815d438de915fdbb8f85aec09aab",Article,Scopus,2-s2.0-15744403421
"Raymer, M.G.","Quantum state entanglement and readout of collective atomic-ensemble modes and optical wave packets by stimulated Raman scattering",2004,"Journal of Modern Optics","51","12",,"1739","1759",,34,10.1080/09500340408232488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142632083&doi=10.1080%2f09500340408232488&partnerID=40&md5=22013017501a8d86c69878c7c5e693e8",Article,Scopus,2-s2.0-3142632083
"McKinstrie, C.J., Radie, S., Raymer, M.G.","Quantum noise properties of parametric amplifiers driven by two pump waves",2004,"Optics Express","12","21",,"5037","5066",,91,10.1364/OPEX.12.005037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144251187&doi=10.1364%2fOPEX.12.005037&partnerID=40&md5=3213643ba6ca39b71de2c88ddb39dca2",Article,Scopus,2-s2.0-9144251187
"Funk, A.C., Raymer, M.G., Berry, D.W.","Experimental demonstration of secure quantum key distribution using macroscopic non-classical optical pulses",2004,"OSA Trends in Optics and Photonics Series","97",,,"491","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645211773&partnerID=40&md5=c0c1684cea2b142d9f66dc628880ebd1",Conference Paper,Scopus,2-s2.0-33645211773
"Smith, B.J., Raymer, M.G., Killett, B., Banaszek, K., Walmsley, I.A.","The photon transverse wave function and its measurement",2004,"OSA Trends in Optics and Photonics Series","97",,,"533","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645213707&partnerID=40&md5=acc0906dd3394c848b3aab4f974cacf3",Conference Paper,Scopus,2-s2.0-33645213707
"Anhut, T., Karamata, B., Lasser, T., Raymer, M.G., Wenke, L.","Measurement of scattered light Wigner functions by phase space tomography and implications for parallel OCT",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4956",,,"120","128",,4,10.1117/12.477821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344430299&doi=10.1117%2f12.477821&partnerID=40&md5=3e59da0e5a986d6e4111199965d41847",Conference Paper,Scopus,2-s2.0-0344430299
"Raymer, M.G., Funk, A., Sanders, B.C., De Guise, H.","Separability criterion for separate quantum systems",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542398721&partnerID=40&md5=c3bf03072c5ac5e2166569b144271a9d",Conference Paper,Scopus,2-s2.0-1542398721
"Dorrer, C., Kilper, D.C., Stuart, H.R., Raybon, G., Raymer, M.G.","Linear Optical Sampling",2003,"IEEE Photonics Technology Letters","15","12",,"1746","1748",,98,10.1109/LPT.2003.819729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346972465&doi=10.1109%2fLPT.2003.819729&partnerID=40&md5=40c37fa7a0a7ee6f71376807d175acd2",Article,Scopus,2-s2.0-0346972465
