Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Möstl, C., Farrugia, C.J., Kilpua, E.K.J., Jian, L.K., Liu, Y., Eastwood, J.P., Harrison, R.A., Webb, D.F., Temmer, M., Odstrcil, D., Davies, J.A., Rollett, T., Luhmann, J.G., Nitta, N., Mulligan, T., Jensen, E.A., Forsyth, R., Lavraud, B., De Koning, C.A., Veronig, A.M., Galvin, A.B., Zhang, T.L., Anderson, B.J.","Multi-point shock and flux rope analysis of multiple interplanetary coronal mass ejections around 2010 august 1 in the inner heliosphere",2012,"Astrophysical Journal","758","1", 10,"","",,50,10.1088/0004-637X/758/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866679744&doi=10.1088%2f0004-637X%2f758%2f1%2f10&partnerID=40&md5=a6191c35fd01a655396c6226ac773259",Article,Scopus,2-s2.0-84866679744
"Davies, J.A., Harrison, R.A., Perry, C.H., Möstl, C., Lugaz, N., Rollett, T., Davis, C.J., Crothers, S.R., Temmer, M., Eyles, C.J., Savani, N.P.","A self-similar expansion model for use in solar wind transient propagation studies",2012,"Astrophysical Journal","750","1", 23,"","",,47,10.1088/0004-637X/750/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859735342&doi=10.1088%2f0004-637X%2f750%2f1%2f23&partnerID=40&md5=5d804b6867c8c1e07434efba8f1bca68",Article,Scopus,2-s2.0-84859735342
"Harrison, R.A., Davies, J.A., Möstl, C., Liu, Y., Temmer, M., Bisi, M.M., Eastwood, J.P., De Koning, C.A., Nitta, N., Rollett, T., Farrugia, C.J., Forsyth, R.J., Jackson, B.V., Jensen, E.A., Kilpua, E.K.J., Odstrcil, D., Webb, D.F.","An analysis of the origin and propagation of the multiple coronal mass ejections of 2010 August 1",2012,"Astrophysical Journal","750","1", 45,"","",,48,10.1088/0004-637X/750/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859902518&doi=10.1088%2f0004-637X%2f750%2f1%2f45&partnerID=40&md5=a99075045fcef500032ba7e16ea185e5",Article,Scopus,2-s2.0-84859902518
"Temmer, M., Vršnak, B., Rollett, T., Bein, B., De Koning, C.A., Liu, Y., Bosman, E., Davies, J.A., Möstl, C., Ic, T., Veronig, A.M., Bothmer, V., Harrison, R., Nitta, N., Bisi, M., Flor, O., Eastwood, J., Odstrcil, D., Forsyth, R.","Characteristics of kinematics of a coronal mass ejection during the 2010 August 1 CME-CME interaction event",2012,"Astrophysical Journal","749","1", 57,"","",,56,10.1088/0004-637X/749/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858995925&doi=10.1088%2f0004-637X%2f749%2f1%2f57&partnerID=40&md5=c10560423d55638306f9c2e8931a7b52",Article,Scopus,2-s2.0-84858995925
"Liu, Y.D., Luhmann, J.G., Möstl, C., Martinez-Oliveros, J.C., Bale, S.D., Lin, R.P., Harrison, R.A., Temmer, M., Webb, D.F., Odstrcil, D.","Interactions between coronal mass ejections viewed in coordinated imaging and in situ observations",2012,"Astrophysical Journal Letters","746","2", L15,"","",,53,10.1088/2041-8205/746/2/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863035213&doi=10.1088%2f2041-8205%2f746%2f2%2fL15&partnerID=40&md5=b5e86ae906152fc20866f7d5b713c1a2",Article,Scopus,2-s2.0-84863035213
"Möstl, C., Rollett, T., Lugaz, N., Farrugia, C.J., Davies, J.A., Temmer, M., Veronig, A.M., Harrison, R.A., Crothers, S., Luhmann, J.G., Galvin, A.B., Zhang, T.L., Baumjohann, W., Biernat, H.K.","Arrival time calculation for interplanetary coronal mass ejections with circular fronts and application to stereo observations of the 2009 February 13 eruption",2011,"Astrophysical Journal","741","1", 34,"","",,30,10.1088/0004-637X/741/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155149401&doi=10.1088%2f0004-637X%2f741%2f1%2f34&partnerID=40&md5=0a4f84ba1db0cb259e79bbf3479c1fee",Article,Scopus,2-s2.0-80155149401
"Halain, J.-P., Eyles, C.J., Mazzoli, A., Bewsher, D., Davies, J.A., Mazy, E., Rochus, P., Defise, J.M., Davis, C.J., Harrison, R.A., Crothers, S.R., Brown, D.S., Korendyke, C., Moses, J.D., Socker, D.G., Howard, R.A., Newmark, J.S.","Straylight-Rejection Performance of the STEREO HI Instruments",2011,"Solar Physics","271","1",,"197","218",,4,10.1007/s11207-011-9800-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960700255&doi=10.1007%2fs11207-011-9800-z&partnerID=40&md5=c45c9531b5d0d61134661b52ae0472c2",Article,Scopus,2-s2.0-79960700255
"Dorrian, G.D., Breen, A.R., Davies, J.A., Rouillard, A.P., Fallows, R.A., Whittaker, I.C., Brown, D.S., Harrison, R.A., Davis, C.J., Grande, M.","Transient structures and stream interaction regions in the solar wind: Results from EISCAT interplanetary scintillation, STEREO HI and Venus Express ASPERA-4 Measurements",2010,"Solar Physics","265","1",,"207","231",,4,10.1007/s11207-010-9599-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955558887&doi=10.1007%2fs11207-010-9599-z&partnerID=40&md5=f074d78400bc0def91cc6731cc226b9d",Article,Scopus,2-s2.0-77955558887
"Rouillard, A.P., Lavraud, B., Davies, J.A., Savani, N.P., Burlaga, L.F., Forsyth, R.J., Sauvaud, J.-A., Opitz, A., Lockwood, M., Luhmann, J.G., Simunac, K.D.C., Galvin, A.B., Davis, C.J., Harrison, R.A.","Intermittent release of transients in the slow solar wind: 2. In situ evidence",2010,"Journal of Geophysical Research A: Space Physics","115","A4", A04104,"","",,43,10.1029/2009JA014472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955049674&doi=10.1029%2f2009JA014472&partnerID=40&md5=29dd32936d6ca85b2c9769a17f9fc094",Article,Scopus,2-s2.0-79955049674
"Harrison, R.A., Davis, C.J., Bewsher, D., Davies, J.A., Eyles, C.J., Crothers, S.R.","Coronal mass ejections in the heliosphere",2010,"Advances in Space Research","45","1",,"1","9",,5,10.1016/j.asr.2009.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649105260&doi=10.1016%2fj.asr.2009.09.013&partnerID=40&md5=55bc05837b2f92f95cd991615e81da2d",Article,Scopus,2-s2.0-71649105260
"Williams, A.O., Davies, J.A., Milan, S.E., Rouillard, A.P., Davis, C.J., Perry, C.H., Harrison, R.A.","Deriving solar transient characteristics from single spacecraft STEREO/HI elongation variations: A theoretical assessment of the technique",2009,"Annales Geophysicae","27","12",,"4359","4368",,23,10.5194/angeo-27-4359-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449187498&doi=10.5194%2fangeo-27-4359-2009&partnerID=40&md5=f32393ad8862f3c892018529aef0447a",Article,Scopus,2-s2.0-72449187498
"Harrison, R.A., Davis, C.J., Davies, J.A.","Pre-CME onset Fuses - Do the STEREO heliospheric imagers hold the clues to the CME onset process?",2009,"Solar Physics","259","1-2",,"277","296",,3,10.1007/s11207-009-9417-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949867451&doi=10.1007%2fs11207-009-9417-7&partnerID=40&md5=e819cf4d15af6462c31d0faa3306f7df",Article,Scopus,2-s2.0-77949867451
"Savani, N.P., Rouillard, A.P., Davies, J.A., Owens, M.J., Forsyth, R.J., Davis, C.J., Harrison, R.A.","The radial width of a Coronal Mass Ejection between 0.1 and 0.4AU estimated from the Heliospheric Imager on STEREO",2009,"Annales Geophysicae","27","11",,"4349","4358",,25,10.5194/angeo-27-4349-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449174065&doi=10.5194%2fangeo-27-4349-2009&partnerID=40&md5=46aea882d1eae0bc30149d7b7b0b9fd5",Article,Scopus,2-s2.0-72449174065
"Webb, D.F., Howard, T.A., Fry, C.D., Kuchar, T.A., Odstrcil, D., Jackson, B.V., Bisi, M.M., Harrison, R.A., Morrill, J.S., Howard, R.A., Johnston, J.C.","Study of CME propagation in the inner heliosphere: SOHO LASCO, SMEI and STEREO HI observations of the january 2007 events",2009,"Solar Physics","256","1-2",,"239","267",,49,10.1007/s11207-009-9351-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349105611&doi=10.1007%2fs11207-009-9351-8&partnerID=40&md5=a4a34db4afbf348d1e062ebbd8915d45",Article,Scopus,2-s2.0-67349105611
"St. Cyr, O.C., Kaiser, M.L., Meyer-Vernet, N., Howard, R.A., Harrison, R.A., Bale, S.D., Thompson, W.T., Goetz, K., Maksimovic, M., Bougeret, J.-L., Wang, D., Crothers, S.","STEREO SECCHI and S/WAVES observations of spacecraft debris caused by micron-size interplanetary dust impacts",2009,"Solar Physics","256","1-2",,"475","488",,17,10.1007/s11207-009-9362-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349223884&doi=10.1007%2fs11207-009-9362-5&partnerID=40&md5=4475022aeba37b9b9689875b78482f0d",Article,Scopus,2-s2.0-67349223884
"Harrison, R.A., Davies, J.A., Rouillard, A.P., Davis, C.J., Eyles, C.J., Bewsher, D., Crothers, S.R., Howard, R.A., Sheeley, N.R., Vourlidas, A., Webb, D.F., Brown, D.S., Dorrian, G.D.","Two years of the STEREO heliospheric imagers : IIIInvited review",2009,"Solar Physics","256","1-2",,"219","237",,37,10.1007/s11207-009-9352-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349156685&doi=10.1007%2fs11207-009-9352-7&partnerID=40&md5=ed052bded34f55d10b00871f8703ec23",Article,Scopus,2-s2.0-67349156685
"Rouillard, A.P., Savani, N.P., Davies, J.A., Lavraud, B., Forsyth, R.J., Morley, S.K., Opitz, A., Sheeley, N.R., Burlaga, L.F., Sauvaud, J.-A., Simunac, K.D.C., Luhmann, J.G., Galvin, A.B., Crothers, S.R., Davis, C.J., Harrison, R.A., Lockwood, M., Eyles, C.J., Bewsher, D., Brown, D.S.","A multispacecraft analysis of a small-scale transient entrained by solar wind streams",2009,"Solar Physics","256","1-2",,"307","326",,60,10.1007/s11207-009-9329-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349156376&doi=10.1007%2fs11207-009-9329-6&partnerID=40&md5=374884fbf2ceceb86948d24b8c551528",Article,Scopus,2-s2.0-67349156376
"Davis, C.J., Davies, J.A., Lockwood, M., Rouillard, A.P., Eyles, C.J., Harrison, R.A.","Stereoscopic imaging of an Earth-impacting solar coronal mass ejection: A major milestone for the STEREO mission",2009,"Geophysical Research Letters","36","8", L08102,"","",,72,10.1029/2009GL038021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449161436&doi=10.1029%2f2009GL038021&partnerID=40&md5=adabfad05d8ecbc6b72a3cefc77ee50e",Article,Scopus,2-s2.0-67449161436
"Eyles, C.J., Harrison, R.A., Davis, C.J., Waltham, N.R., Shaughnessy, B.M., Mapson-Menard, H.C.A., Bewsher, D., Crothers, S.R., Davies, J.A., Simnett, G.M., Howard, R.A., Moses, J.D., Newmark, J.S., Socker, D.G., Halain, J.-P., Defise, J.-M., Mazy, E., Rochus, P.","The heliospheric imagers onboard the STEREO mission",2009,"Solar Physics","254","2",,"387","445",,183,10.1007/s11207-008-9299-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649091546&doi=10.1007%2fs11207-008-9299-0&partnerID=40&md5=cdbaddc21d3f1413887739eaf5969bb2",Article,Scopus,2-s2.0-61649091546
"Davies, J.A., Harrison, R.A., Rouillard, A.P., Sheeley Jr., N.R., Perry, C.H., Bewsher, D., Davis, C.J., Eyles, C.J., Crothers, S.R., Brown, D.S.","A synoptic view of solar transient evolution in the inner heliosphere using the Heliospheric Imagers on STEREO",2009,"Geophysical Research Letters","36","2", L02102,"","",,101,10.1029/2008GL036182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749145030&doi=10.1029%2f2008GL036182&partnerID=40&md5=50511e23d928ac640accb03a14cf2d24",Article,Scopus,2-s2.0-62749145030
"Rouillard, A.P., Davies, J.A., Forsyth, R.J., Savani, N.P., Sheeley, N.R., Thernisien, A., Zhang, T.-L., Howard, R.A., Anderson, B., Carr, C.M., Tsang, S., Lockwood, M., Davis, C.J., Harrison, R.A., Bewsher, D., Fränz, M., Crothers, S.R., Eyles, C.J., Brown, D.S., Whittaker, I., Hapgood, M., Coates, A.J., Jones, G.H., Grande, M., Frahm, R.A., Winningham, J.D.","A solar storm observed from the Sun to Venus using the STEREO, Venus Express, and MESSENGER spacecraft",2009,"Journal of Geophysical Research: Space Physics","114","7", A07106,"","",,25,10.1029/2008JA014034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649087112&doi=10.1029%2f2008JA014034&partnerID=40&md5=96745b36a9ed78d23c50dfc7acb158b2",Article,Scopus,2-s2.0-71649087112
"Harrison, R.A.","The magnetic Sun",2008,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","366","1871",,"1735","1748",,1,10.1098/rsta.2007.2182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849146441&doi=10.1098%2frsta.2007.2182&partnerID=40&md5=a87f57a36337590b028ffc9aeca42b0e",Article,Scopus,2-s2.0-41849146441
"Rouillard, A.P., Davies, J.A., Forsyth, R.J., Rees, A., Davis, C.J., Harrison, R.A., Lockwood, M., Bewsher, D., Crothers, S.R., Eyles, C.J., Hapgood, M., Perry, C.H.","First imaging of corotating interaction regions using the STEREO spacecraft",2008,"Geophysical Research Letters","35","10", L10110,"","",,98,10.1029/2008GL033767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849090236&doi=10.1029%2f2008GL033767&partnerID=40&md5=8698d158c65c36bf89aca3c7d7d3e248",Article,Scopus,2-s2.0-57849090236
"Howard, R.A., Moses, J.D., Vourlidas, A., Newmark, J.S., Socker, D.G., Plunkett, S.P., Korendyke, C.M., Cook, J.W., Hurley, A., Davila, J.M., Thompson, W.T., St Cyr, O.C., Mentzell, E., Mehalick, K., Lemen, J.R., Wuelser, J.P., Duncan, D.W., Tarbell, T.D., Wolfson, C.J., Moore, A., Harrison, R.A., Waltham, N.R., Lang, J., Davis, C.J., Eyles, C.J., Mapson-Menard, H., Simnett, G.M., Halain, J.P., Defise, J.M., Mazy, E., Rochus, P., Mercier, R., Ravet, M.F., Delmotte, F., Auchere, F., Delaboudiniere, J.P., Bothmer, V., Deutsch, W., Wang, D., Rich, N., Cooper, S., Stephens, V., Maahs, G., Baugh, R., McMullin, D., Carter, T.","Sun Earth Connection Coronal and Heliospheric Investigation (SECCHI)",2008,"Space Science Reviews","136","1-4",,"67","115",,799,10.1007/s11214-008-9341-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649156283&doi=10.1007%2fs11214-008-9341-4&partnerID=40&md5=02a2b45bf4d53c6b2cabea4910789398",Article,Scopus,2-s2.0-44649156283
"Sheeley Jr., N.R., Herbst, A.D., Palatchi, C.A., Wang, Y.-M., Howard, R.A., Moses, J.D., Vourlidas, A., Newmark, J.S., Socker, D.G., Plunkett, S.P., Korendyke, C.M., Burlaga, L.F., Davila, J.M., Thompson, W.T., St Cyr, O.C., Harrison, R.A., Davis, C.J., Eyles, C.J., Halain, J.P., Wang, D., Rich, N.B., Battams, K., Esfandiari, E., Stenborg, G.","Heliospheric images of the solar wind at earth",2008,"Astrophysical Journal","675","1",,"853","862",,93,10.1086/526422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095139&doi=10.1086%2f526422&partnerID=40&md5=9cf2dbe46891d8a3c9eab31250973efa",Article,Scopus,2-s2.0-40249095139
"Bewsher, D., Harrison, R.A., Brown, D.S.","The relationship between EUV dimming and coronal mass ejections: I. Statistical study and probability model",2008,"Astronomy and Astrophysics","478","3",,"897","906",,38,10.1051/0004-6361:20078615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649121510&doi=10.1051%2f0004-6361%3a20078615&partnerID=40&md5=de02d475236bd5e6a9fee8afc3882300",Article,Scopus,2-s2.0-38649121510
"Harrison, R.A., Davis, C.J., Eyles, C.J., Bewsher, D., Crothers, S.R., Davies, J.A., Howard, R.A., Moses, D.J., Socker, D.G., Newmark, J.S., Halain, J.-P., Defise, J.-M., Mazy, E., Rochus, P., Webb, D.F., Simnett, G.M.","First imaging of coronal mass ejections in the heliosphere viewed from outside the sun∈-∈earth line",2008,"Solar Physics","247","1",,"171","193",,64,10.1007/s11207-007-9083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349190328&doi=10.1007%2fs11207-007-9083-6&partnerID=40&md5=ca60c395c0d635ea6b4a88ab7c5cad86",Article,Scopus,2-s2.0-38349190328
"Eyles, C., Davis, C., Harrison, R., Waltham, N., Halain, J.-P., Mazy, E., Defise, J.-M., Howard, R., Moses, D., Newmark, J., Plunkett, S.","In-orbit verification, calibration and performance of the Heliospheric Imager on the STEREO mission",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6689",, 668907,"","",,4,10.1117/12.732822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549093965&doi=10.1117%2f12.732822&partnerID=40&md5=7d4915a9b8f72abb1c570c94f89aea2a",Conference Paper,Scopus,2-s2.0-45549093965
"Halain, J.-P., Mazy, E., Defise, J.-M., Mazzoli, A., Rochus, P., Daniel Moses, J., Newmark, J.S., Korendyke, C., Howard, R., Plunkett, S., Eyles, C., Harrison, R., Davis, C.","STEREO - Heliospheric Imager Design, pre-flight and in flight response comparison",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6689",, 668906,"","",,,10.1117/12.731098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549085518&doi=10.1117%2f12.731098&partnerID=40&md5=b6d2de3e4d75347348f3c6405b979f8e",Conference Paper,Scopus,2-s2.0-45549085518
"Fulle, M., Leblanc, F., Harrison, R.A., Davis, C.J., Eyles, C.J., Halain, J.P., Howard, R.A., Bockelée-Morvan, D., Cremonese, G., Scarmato, T.","Discovery of the atomic iron tail of comet Mcnaught using the heliospheric imager on stereo",2007,"Astrophysical Journal","661","1 II",,"L93","L96",,34,10.1086/518719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249938250&doi=10.1086%2f518719&partnerID=40&md5=1892de874a4c57b795cc61bebc6ca866",Article,Scopus,2-s2.0-34249938250
"Harrison, R., Davis, C., Eyles, C., Halain, J.-P., Howard, R.","Searching for solar clouds in interplanetary space",2007,"Space Research Today","168",,,"25","31",,1,10.1016/S0045-8732(07)80047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049117171&doi=10.1016%2fS0045-8732%2807%2980047-7&partnerID=40&md5=438a3a76459e6b1590eed719b4893dc9",Article,Scopus,2-s2.0-43049117171
"Harrison, R.A., Bewsher, D.","A benchmark event sequence for mass ejection onset studies: A flare associated CME with coronal dimming, ascending pre-flare loops and a transient cool loop",2007,"Astronomy and Astrophysics","461","3",,"1155","1162",,11,10.1051/0004-6361:20066100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846348595&doi=10.1051%2f0004-6361%3a20066100&partnerID=40&md5=dcba2afc481dcd6704d7d29e6743765b",Article,Scopus,2-s2.0-33846348595
"Vourlidas, A., Davis, C.J., Eyles, C.J., Crothers, S.R., Harrison, R.A., Howard, R.A., Moses, J.D., Socker, D.G.","First direct observation of the interaction between a comet and a coronal mass ejection leading to a complete plasma tail disconnection",2007,"Astrophysical Journal","668","1 PART 2",,"L79","L82",,30,10.1086/522587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049178029&doi=10.1086%2f522587&partnerID=40&md5=f6e2665a0b59806d59cb8f66c60c89ae",Article,Scopus,2-s2.0-38049178029
"Harrison, R.A.","The solar orbiter payload working group: Remote sensing",2006,"European Space Agency, (Special Publication) ESA SP",,"SP-641",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249683305&partnerID=40&md5=3ecb89ef19ca0555f4133801e09e9645",Conference Paper,Scopus,2-s2.0-34249683305
"Harrison, R.A., Sawyer, E.","Extreme-ultraviolet spectrometer for solar orbiter",2006,"European Space Agency, (Special Publication) ESA SP",,"SP-641",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249722721&partnerID=40&md5=5a88546ee65c2f8edcf2e8cb8e103f75",Conference Paper,Scopus,2-s2.0-34249722721
"Bewsher, D., Harrison, R.A.","10 years of CME onset studies with SOHO/CDS",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749176446&partnerID=40&md5=2beea3451da1080ab6d2fac3307b08f9",Conference Paper,Scopus,2-s2.0-33749176446
