Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsiao, H.-C., Gonzalez, K.L., Catanese Jr, D.J., Jordy, K.E., Matthews, K.S., Bondos, S.E.","The intrinsically disordered regions of the Drosophila melanogaster hox protein ultrabithorax select interacting proteins based on partner topology",2014,"PLoS ONE","9","10", e108217,"","",,5,10.1371/journal.pone.0108217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907789769&doi=10.1371%2fjournal.pone.0108217&partnerID=40&md5=b3ef46ba547057742a36dd840d0bc076",Article,Scopus,2-s2.0-84907789769
"Patterson, J.L., Abbey, C.A., Bayless, K.J., Bondos, S.E.","Materials composed of the Drosophila melanogaster protein ultrabithorax are cytocompatible",2014,"Journal of Biomedical Materials Research - Part A","102","1",,"97","104",,5,10.1002/jbm.a.34675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888638895&doi=10.1002%2fjbm.a.34675&partnerID=40&md5=733426f8be101fd76ff53e25730c2de4",Article,Scopus,2-s2.0-84888638895
"Churion, K., Liu, Y., Hsiao, H.-C., Matthews, K.S., Bondos, S.E.","Measuring Hox-DNA binding by electrophoretic mobility shift analysis",2014,"Methods in Molecular Biology","1196",,,"211","230",,2,10.1007/978-1-4939-1242-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927132034&doi=10.1007%2f978-1-4939-1242-1_13&partnerID=40&md5=4713be42d8625102dc27118f12f64504",Article,Scopus,2-s2.0-84927132034
"Churion, K.A., Bondos, S.E.","Identifying solubility-promoting buffers for intrinsically disordered proteins prior to purification",2012,"Methods in Molecular Biology","896",,,"415","427",,5,10.1007/978-1-4614-3704-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865335279&doi=10.1007%2f978-1-4614-3704-8_28&partnerID=40&md5=53579f3e340c3c2aed28231949639308",Article,Scopus,2-s2.0-84865335279
"Bondos, S.E., Hsiao, H.-C.","Roles for intrinsic disorder and fuzziness in generating context-specific function in ultrabithorax, a Hox transcription factor",2012,"Advances in Experimental Medicine and Biology","725",,,"86","105",,7,10.1007/978-1-4614-0659-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859510055&doi=10.1007%2f978-1-4614-0659-4_6&partnerID=40&md5=fea4c5e306b63b461cdec0dc272e6784",Article,Scopus,2-s2.0-84859510055
"Liu, Y., Merchant, Z., Hsiao, H.-C., Gonzalez, K.L., Matthews, K.S., Bondos, S.E.","Media composition influences yeast one- and two-hybrid results",2011,"Biological Procedures Online","13","1", 6,"","",,2,10.1186/1480-9222-13-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230503&doi=10.1186%2f1480-9222-13-6&partnerID=40&md5=944dc6f2cc2f7c444598d977467f1647",Article,Scopus,2-s2.0-84863230503
"Majithia, R., Patterson, J., Bondos, S.E., Meissner, K.E.","On the design of composite protein-quantum dot biomaterials via self-assembly",2011,"Biomacromolecules","12","10",,"3629","3637",,14,10.1021/bm200889k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054004416&doi=10.1021%2fbm200889k&partnerID=40&md5=89ae02935cc80cf0837d6aad7a030bf3",Article,Scopus,2-s2.0-80054004416
"Fuxreiter, M., Simon, I., Bondos, S.","Dynamic protein-DNA recognition: Beyond what can be seen",2011,"Trends in Biochemical Sciences","36","8",,"415","423",,70,10.1016/j.tibs.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053441923&doi=10.1016%2fj.tibs.2011.04.006&partnerID=40&md5=3c9f0a664c0e67e3ade3555989210ebc",Review,Scopus,2-s2.0-80053441923
"Huang, Z., Salim, T., Brawley, A., Patterson, J., Matthews, K.S., Bondos, S.E.","Functionalization and patterning of protein-based materials using active ultrabithorax chimeras",2011,"Advanced Functional Materials","21","14",,"2633","2640",,11,10.1002/adfm.201100067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960486077&doi=10.1002%2fadfm.201100067&partnerID=40&md5=9255db3592ab9ba4c0c01f11bc5dae34",Article,Scopus,2-s2.0-79960486077
"Huang, Z., Lu, Y., Majithia, R., Shah, J., Meissner, K., Matthews, K.S., Bondos, S.E., Lou, J.","Size dictates mechanical properties for protein fibers self-assembled by the drosophila hox transcription factor ultrabithorax",2010,"Biomacromolecules","11","12",,"3644","3651",,11,10.1021/bm1010992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650292101&doi=10.1021%2fbm1010992&partnerID=40&md5=f8920c3198a6fd6e6072dd8e232e0c8c",Article,Scopus,2-s2.0-78650292101
"Liu, Y., Matthews, K.S., Bondos, S.E.","Internal Regulatory Interactions Determine DNA Binding Specificity by a Hox Transcription Factor",2009,"Journal of Molecular Biology","390","4",,"760","774",,20,10.1016/j.jmb.2009.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649378411&doi=10.1016%2fj.jmb.2009.05.059&partnerID=40&md5=4654fa4fe223a9d41d72de46d5b2d41c",Article,Scopus,2-s2.0-67649378411
"Greer, A.M., Huang, Z., Oriakhi, A., Lu, Y., Lou, J., Matthews, K.S., Bondos, S.E.","The drosophila transcription factor ultrabithorax self-assembles into protein-based biomaterials with multiple morphologies",2009,"Biomacromolecules","10","4",,"829","837",,14,10.1021/bm801315v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249186682&doi=10.1021%2fbm801315v&partnerID=40&md5=a2be70c1cee2ae6f6461ada8b4f34e0c",Conference Paper,Scopus,2-s2.0-65249186682
"Liu, Y., Matthews, K.S., Bondos, S.E.","Multiple intrinsically disordered sequences alter DNA binding by the homeodomain of the Drosophila Hox protein ultrabithorax",2008,"Journal of Biological Chemistry","283","30",,"20874","20887",,42,10.1074/jbc.M800375200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049119258&doi=10.1074%2fjbc.M800375200&partnerID=40&md5=d76882812d4e91a0c63ddfcac602cf55",Article,Scopus,2-s2.0-51049119258
"Bondos, S.E., Phillips, D.","Team-teaching a current events-based biology course for nonmajors",2008,"Biochemistry and Molecular Biology Education","36","1",,"22","27",,3,10.1002/bmb.20133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949117051&doi=10.1002%2fbmb.20133&partnerID=40&md5=970bd60c519231ab0c19cfe2000ba5e9",Short Survey,Scopus,2-s2.0-38949117051
"Bondos, S.E., Tan, X.-X., Matthews, K.S.","Physical and genetic interactions link Hox function with diverse transcription factors and cell signaling proteins",2006,"Molecular and Cellular Proteomics","5","5",,"824","834",,30,10.1074/mcp.M500256-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646903233&doi=10.1074%2fmcp.M500256-MCP200&partnerID=40&md5=20d2f04450aee64a299a5ee1fdcf7073",Article,Scopus,2-s2.0-33646903233
"Bondos, S.E.","Methods for measuring protein aggregation",2006,"Current Analytical Chemistry","2","2",,"157","170",,21,10.2174/157341106776359140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645704194&doi=10.2174%2f157341106776359140&partnerID=40&md5=c7fd0116ee373ce977f4f32b0a65baf0",Review,Scopus,2-s2.0-33645704194
"Bondos, S.","Variations on a theme: Hox and Wnt combinatorial regulation during animal development.",2006,"Science's STKE : signal transduction knowledge environment","2006","355",,"","",,13,10.1126/stke.3552006pe38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750739234&doi=10.1126%2fstke.3552006pe38&partnerID=40&md5=e94237990b7995dae1d2be73925f5d08",Review,Scopus,2-s2.0-33750739234
"Bondos, S.E., Catanese Jr., D.J., Tan, X.-X., Bicknell, A., Li, L., Matthews, K.S.","Hox transcription factor ultrabithorax Ib physically and genetically interacts with disconnected interacting protein 1, a double-stranded RNA-binding protein",2004,"Journal of Biological Chemistry","279","25",,"26433","26444",,24,10.1074/jbc.M312842200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942702019&doi=10.1074%2fjbc.M312842200&partnerID=40&md5=77a936a18abcaaedfd9a2dd816f09371",Article,Scopus,2-s2.0-2942702019
"Bondos, S.E., Bicknell, A.","Detection and prevention of protein aggregation before, during, and after purification",2003,"Analytical Biochemistry","316","2",,"223","231",,133,10.1016/S0003-2697(03)00059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447846&doi=10.1016%2fS0003-2697%2803%2900059-9&partnerID=40&md5=f839919634c6504ff33ca0b02bc8dd56",Article,Scopus,2-s2.0-0037447846
"Tan, X.-X., Bondos, S., Li, L., Matthews, K.S.","Transcription activation by ultrabithorax Ib protein requires a predicted α-helical region",2002,"Biochemistry","41","8",,"2774","2785",,15,10.1021/bi011967y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176877&doi=10.1021%2fbi011967y&partnerID=40&md5=ae88c1b1e93a2f1f9025813f948ac657",Article,Scopus,2-s2.0-0037176877
"Bondos, S.E., Tan, X.-X.","Combinatorial transcriptional regulation: The interaction of transcription factors and cell signaling molecules with homeodomain proteins in drosophila development",2001,"Critical Reviews in Eukaryotic Gene Expression","11","1-3",,"145","171",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772845&partnerID=40&md5=c5786e3f48a726fcb4936b4d589b9b87",Review,Scopus,2-s2.0-0034772845
"Bondos, S.E., Sligar, S., Jonas, J.","High-pressure denaturation of apomyoglobin",2000,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1480","1-2",,"353","364",,23,10.1016/S0167-4838(00)00088-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034647650&doi=10.1016%2fS0167-4838%2800%2900088-1&partnerID=40&md5=79f3c760b47155f8755d7d6063f75211",Article,Scopus,2-s2.0-0034647650
