Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, T.R., Fletcher, C.H., Barbee, M.M., Frazer, L.N., Romine, B.M.","Doubling of coastal erosion under rising sea level by mid-century in Hawaii",2015,"Natural Hazards","78","1", A006,"75","103",,5,10.1007/s11069-015-1698-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939542896&doi=10.1007%2fs11069-015-1698-6&partnerID=40&md5=14795b78b467f902ac9e2f9783eaf000",Article,Scopus,2-s2.0-84939542896
"Hubbard, D., Gischler, E., Davies, P., Montaggioni, L., Camoin, G., Dullo, W.-C., Storlazzi, C., Field, M., Fletcher, C., Grossman, E., Sheppard, C., Lescinsky, H., Fenner, D., McManus, J., Scheffers, S.","Island outlook: Warm and swampy",2014,"Science","345","6203",,"1461","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907212703&partnerID=40&md5=627aa711bafa6f83938bee31b6cce653",Letter,Scopus,2-s2.0-84907212703
"Sherman, C.E., Fletcher, C.H., Rubin, K.H., Simmons, K.R., Adey, W.H.","Sea-level and reef accretion history of Marine Oxygen Isotope Stage 7 and late Stage 5 based on age and facies of submerged late Pleistocene reefs, Oahu, Hawaii",2014,"Quaternary Research (United States)","81","1",,"138","150",,3,10.1016/j.yqres.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891837185&doi=10.1016%2fj.yqres.2013.11.001&partnerID=40&md5=8aa2cea5833b18dd29f1fc5a81bbcb51",Article,Scopus,2-s2.0-84891837185
"Cooper, H.M., Fletcher, C.H., Chen, Q., Barbee, M.M.","Sea-level rise vulnerability mapping for adaptation decisions using LiDAR DEMs",2013,"Progress in Physical Geography","37","6",,"745","766",,15,10.1177/0309133313496835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887456761&doi=10.1177%2f0309133313496835&partnerID=40&md5=fef27b566b4467c8267a79b30a256996",Review,Scopus,2-s2.0-84887456761
"Romine, B.M., Fletcher, C.H., Barbee, M.M., Anderson, T.R., Frazer, L.N.","Are beach erosion rates and sea-level rise related in Hawaii?",2013,"Global and Planetary Change","108",,,"149","157",,16,10.1016/j.gloplacha.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880936898&doi=10.1016%2fj.gloplacha.2013.06.009&partnerID=40&md5=a286a7918533775ce14124e232fd16f5",Article,Scopus,2-s2.0-84880936898
"Romine, B.M., Fletcher, C.H.","A summary of historical shoreline changes on Beaches of Kauai, Oahu, and Maui, Hawaii",2013,"Journal of Coastal Research","29","3",,"605","614",,14,10.2112/JCOASTRES-D-11-00202.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877645148&doi=10.2112%2fJCOASTRES-D-11-00202.1&partnerID=40&md5=086abc7e16f65dadc8aae69e4b389830",Article,Scopus,2-s2.0-84877645148
"Rotzoll, K., Fletcher, C.H.","Assessment of groundwater inundation as a consequence of sea-level rise",2013,"Nature Climate Change","3","5",,"477","481",,36,10.1038/nclimate1725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877079457&doi=10.1038%2fnclimate1725&partnerID=40&md5=e00ac498082c8b21813ebbb0b0097703",Article,Scopus,2-s2.0-84877079457
"Cooper, H.M., Chen, Q., Fletcher, C.H., Barbee, M.M.","Assessing vulnerability due to sea-level rise in Maui, Hawai'i using LiDAR remote sensing and GIS",2013,"Climatic Change","116","3-4",,"547","563",,13,10.1007/s10584-012-0510-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872660674&doi=10.1007%2fs10584-012-0510-9&partnerID=40&md5=c20bbebba62aa8dfe6db49088629b2d3",Article,Scopus,2-s2.0-84872660674
"Kane, H.H., Fletcher, C.H., Romine, B.M., Anderson, T.R., Frazer, N.L., Barbee, M.M.","Vulnerability assessment of hawai'i's cultural assets attributable to erosion using shoreline trend analysis techniques",2012,"Journal of Coastal Research","28","3",,"533","539",,4,10.2112/JCOASTRES-D-11-00114.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861386948&doi=10.2112%2fJCOASTRES-D-11-00114.1&partnerID=40&md5=b3ebfc23ab9169e1de86d054d1a1f3f8",Article,Scopus,2-s2.0-84861386948
"Fletcher, C., Boyd, R., Neal, W.J., Tice, V.","Living on the shores of Hawai'i: Natural Hazards, the environment, and our communities",2010,"Living on the Shores of Hawai'i: Natural Hazards, the Environment, and Our Communities",,,,"1","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906188174&partnerID=40&md5=d8f118a480d702da02cb734b616a9052",Book,Scopus,2-s2.0-84906188174
"Anderson, T.R., Neil Frazer, L., Fletcher, C.H.","Transient and persistent shoreline change from a storm",2010,"Geophysical Research Letters","37","8", L08401,"","",,17,10.1029/2009GL042252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951993944&doi=10.1029%2f2009GL042252&partnerID=40&md5=e1f64b14b1fc8e2a97b1fabfc82701c3",Article,Scopus,2-s2.0-77951993944
"Frazer, L.N., Anderson, T.R., Fletcher, C.H.","Erratum: Modeling storms improves estimates of long-term shoreline change (Geophysical Research Letters (2010) 37 (L02401) DOI: 10.1029/2009GL041993)",2010,"Geophysical Research Letters","37","2", L02401,"","",,,10.1029/2009GL041993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896515190&doi=10.1029%2f2009GL041993&partnerID=40&md5=49b3d8ab87749f9e60e5b7326ab42384",Erratum,Scopus,2-s2.0-84896515190
"Conger, C.L., Fletcher, C.H., Hochberg, E.H., Frazer, N., Rooney, J.J.B.","Remote sensing of sand distribution patterns across an insular shelf: Oahu, Hawaii",2009,"Marine Geology","267","3-4",,"175","190",,5,10.1016/j.margeo.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449707088&doi=10.1016%2fj.margeo.2009.10.005&partnerID=40&md5=2a47bbe418bc71be5af0c255065fe721",Article,Scopus,2-s2.0-70449707088
"Romine, B.M., Fletcher, C.H., Frazer, L.N., Genz, A.S., Barbee, M.M., Lim, S.-C.","Historical shoreline change, southeast oahu, Hawaii; Applying polynomial models to calculate shoreline change rates",2009,"Journal of Coastal Research","25","6",,"1236","1253",,24,10.2112/08-1070.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450182751&doi=10.2112%2f08-1070.1&partnerID=40&md5=2970d28876bffcb60347a0262edf24d6",Article,Scopus,2-s2.0-70450182751
"Frazer, L.N., Anderson, T.R., Fletcher, C.H.","Modeling storms improves estimates of long-term shoreline change",2009,"Geophysical Research Letters","36","20", L20404,"","",,17,10.1029/2009GL040061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149125605&doi=10.1029%2f2009GL040061&partnerID=40&md5=bb72866ed7ac14ecfbedf62457d6339a",Article,Scopus,2-s2.0-72149125605
"Genz, A.S., Frazer, L.N., Fletcher, C.H.","Toward parsimony in shoreline change prediction (ii): Applying basis function methods to real and synthetic data",2009,"Journal of Coastal Research","25","2",,"380","392",,12,10.2112/06-0757.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549108735&doi=10.2112%2f06-0757.1&partnerID=40&md5=9f3bd1772bb0466b23d28aae0a3b33d8",Article,Scopus,2-s2.0-66549108735
"Frazer, L.N., Genz, A.S., Fletcher, C.H.","Toward parsimony in shoreline change prediction (i): basis function methods",2009,"Journal of Coastal Research","25","2",,"366","379",,17,10.2112/06-0756.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549116866&doi=10.2112%2f06-0756.1&partnerID=40&md5=ce421ab57f390931301617ac70ba7afe",Article,Scopus,2-s2.0-66549116866
"Bochicchio, C., Fletcher, C., Dyer, M., Smith, T.","Reef-top sediment bodies: windward o'ahu, Hawai'i",2009,"Pacific Science","63","1",,"61","82",,7,10.2984/1534-6188(2009)63[61:RSBWOH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549138734&doi=10.2984%2f1534-6188%282009%2963%5b61%3aRSBWOH%5d2.0.CO%3b2&partnerID=40&md5=b62b95ef6d567c7a70274c404d9f9d94",Article,Scopus,2-s2.0-55549138734
"Vitousek, S., Fletcher, C.H., Barbee, M.M.","A practical approach to mapping extreme wave inundation: Consequences of sea-level rise and coastal erosion",2008,"Solutions to Coastal Disasters Congress 2008 - Proceedings of the Solutions to Coastal Disasters Congress 2008","312",,,"85","96",,3,10.1061/40968(312)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649111534&doi=10.1061%2f40968%28312%298&partnerID=40&md5=a62f9d55eac79ce22dc82e045f96765c",Conference Paper,Scopus,2-s2.0-57649111534
"Norcross-Nu'u, Z., Fletcher, C., Barbee, M., Genz, A., Romine, B.","Bringing sea-level rise into long range planning considerations on Maui, Hawaii",2008,"Solutions to Coastal Disasters Congress 2008 - Proceedings of the Solutions to Coastal Disasters Congress 2008","312",,,"107","116",,2,10.1061/40968(312)10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649111014&doi=10.1061%2f40968%28312%2910&partnerID=40&md5=0a4de27d32ab0456348bd6814b0dfd33",Conference Paper,Scopus,2-s2.0-57649111014
"Romine, B.M., Fletcher, C.H., Genz, A.S., Frazer, L.N., Barbee, M.M., Lim, S.-C., Dyer, M.","Measuring historical shoreline change, applying new polynomial change models: Southeast Oahu, Hawaii",2008,"Solutions to Coastal Disasters Congress 2008 - Proceedings of the Solutions to Coastal Disasters Congress 2008","312",,,"668","678",,,10.1061/40968(312)60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649108940&doi=10.1061%2f40968%28312%2960&partnerID=40&md5=d2516d5c51460ae8832fa9044029c629",Conference Paper,Scopus,2-s2.0-57649108940
"Vitousek, S., Fletcher, C.H.","Maximum annually recurring wave heights in Hawai'i",2008,"Pacific Science","62","4",,"541","553",,15,10.2984/1534-6188(2008)62[541:MARWHI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449098520&doi=10.2984%2f1534-6188%282008%2962%5b541%3aMARWHI%5d2.0.CO%3b2&partnerID=40&md5=5acac99d6ecbe7235e4b226e8a564363",Article,Scopus,2-s2.0-53449098520
"Genz, A.S., Frazer, L.N., Fletcher, C.H.","Improving statistical validity in calculating erosion hazards from historical shorelines",2007,"Coastal Sediments '07 - Proceedings of 6th International Symposium on Coastal Engineering and Science of Coastal Sediment Processes",,,,"","",,,10.1061/40926(239)141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548562438&doi=10.1061%2f40926%28239%29141&partnerID=40&md5=726f247762a779c4ec7257bd44a04b4c",Conference Paper,Scopus,2-s2.0-34548562438
"Vitousek, S., Fletcher, C.H., Merrifield, M.A., Pawlak, G., Storlazzi, C.D.","Model scenerios of shoreline change at kaanapali beach, maui, hawaii: Seasonal and extreme events",2007,"Coastal Sediments '07 - Proceedings of 6th International Symposium on Coastal Engineering and Science of Coastal Sediment Processes",,,,"","",,3,10.1061/40926(239)95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548583769&doi=10.1061%2f40926%28239%2995&partnerID=40&md5=33e8de0e09cf0cd35f26c73acc8211f3",Conference Paper,Scopus,2-s2.0-34548583769
"Genz, A.S., Fletcher, C.H., Dunn, R.A., Frazer, L.N., Rooney, J.J.","The predictive accuracy of shoreline change rate methods and alongshore beach variation on Maui, Hawaii",2007,"Journal of Coastal Research","23","1",,"87","105",,60,10.2112/05-0521.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847046433&doi=10.2112%2f05-0521.1&partnerID=40&md5=e3d6ba8184fc2b1363305594aff5786d",Article,Scopus,2-s2.0-33847046433
"Conger, C.L., Hochberg, E.J., Fletcher III, C.H., Atkinson, M.J.","Decorrelating remote sensing color bands from bathymetry in optically shallow waters",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","6",,"1655","1660",,25,10.1109/TGRS.2006.870405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744750213&doi=10.1109%2fTGRS.2006.870405&partnerID=40&md5=e69e0a35e7e982a34c185eefc840295e",Article,Scopus,2-s2.0-33744750213
"Conger, C.L., Fletcher, C.H., Barbee, M.","Artificial neural network classification of sand in all visible submarine and subaerial regions of a digital image",2005,"Journal of Coastal Research","21","6",,"1173","1177",,3,10.2112/03-0099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744593428&doi=10.2112%2f03-0099.1&partnerID=40&md5=c6d54f84aa3e48275296e13292addca3",Article,Scopus,2-s2.0-27744593428
"Fletcher III, C.H., Murray-Wallace, C.V., Glenn, C.R., Sherman, C.E., Popp, B., Hessler, A.","Age and origin of late quaternary eolianite, Kaiehu Point (Moomomi), Molokai, Hawaii",2005,"Journal of Coastal Research","21","SPEC. ISS. 42",,"97","112",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444434869&partnerID=40&md5=00335c01650e77712e95ae3daf2d5e12",Article,Scopus,2-s2.0-22444434869
"Rooney, J.J.B., Fletcher III, C.H.","Shoreline change and Pacific climatic oscillations in Kihei, Maui, Hawaii",2005,"Journal of Coastal Research","21","3",,"535","547",,23,10.2112/03-0077.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544393692&doi=10.2112%2f03-0077.1&partnerID=40&md5=5c9405155754097d8360db9b73a848d5",Article,Scopus,2-s2.0-19544393692
"Rooney, J., Fletcher, C., Grossman, E., Engels, M., Field, M.","El Niño influence on Holocene reef accretion in Hawai'i",2004,"Pacific Science","58","2",,"305","324",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142671164&partnerID=40&md5=0a33fa076eb444ce7c34021a0c8225cf",Article,Scopus,2-s2.0-2142671164
"Engels, M.S., Fletcher III, C.H., Field, M.E., Storlazzi, C.D., Grossman, E.E., Rooney, J.J.B., Conger, C.L., Glenn, C.","Holocene reef accretion: Southwest Molokai, Hawaii, U.S.A",2004,"Journal of Sedimentary Research","74","2",,"255","269",,29,10.1306/073003740255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142655845&doi=10.1306%2f073003740255&partnerID=40&md5=0c68d074b7454d34bf71bd0416c882f1",Article,Scopus,2-s2.0-2142655845
"Grossman, E.E., Fletcher III, C.H.","Holocene reef development where wave energy reduces accomodation space, Kailua Bay, Windward Oahu, Hawaii, U.S.A",2004,"Journal of Sedimentary Research","74","1",,"49","63",,31,10.1306/070203740049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842851701&doi=10.1306%2f070203740049&partnerID=40&md5=e6b70aeb2e80143dae2e84b9fab3c752",Article,Scopus,2-s2.0-1842851701
"Harney, J.N., Fletcher III, C.H.","A budget of carbonate framework and sediment production, Kailua Bay, Oahu, Hawaii",2003,"Journal of Sedimentary Research","73","6",,"856","868",,73,10.1306/051503730856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842854551&doi=10.1306%2f051503730856&partnerID=40&md5=046e367665b92292ee6fdf01a44d000e",Article,Scopus,2-s2.0-1842854551
"Miller, T.L., Fletcher, C.H.","Waikiki: Historical Analysis of an Engineered Shoreline",2003,"Journal of Coastal Research","19","4",,"1026","1043",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345016331&partnerID=40&md5=46b4a58ad63d2153f0d273633663bda1",Article,Scopus,2-s2.0-0345016331
"Fletcher, C., Rooney, J., Barbee, M., Lim, S.-C., Richmond, B.","Mapping Shoreline Change Using Digital Orthophotogrammetry on Maui, Hawaii",2003,"Journal of Coastal Research",,"SPEC. ISS. 38",,"106","124",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347596670&partnerID=40&md5=8d5afcd810db2c76c447fee1fead40f5",Conference Paper,Scopus,2-s2.0-0347596670
"Eversole, D., Fletcher, C.H.","Longshore sediment transport rates on a reef-fronted beach: Field data and empirical models Kaanapali Beach, Hawaii",2003,"Journal of Coastal Research","19","3",,"649","663",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042426159&partnerID=40&md5=7c09c2d5c7f9dc54d850be3119fb2c68",Article,Scopus,2-s2.0-0042426159
"Norcross, Z.M., Fletcher, C.H., Merrifield, M.","Annual and interannual changes on a reef-fringed pocket beach: Kailua Bay, Hawaii",2002,"Marine Geology","190","3-4",,"553","580",,39,10.1016/S0025-3227(02)00481-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110682&doi=10.1016%2fS0025-3227%2802%2900481-4&partnerID=40&md5=8cb73c8f6b85696cc5720e473a3fa1dc",Article,Scopus,2-s2.0-0037110682
"Calhoun, R.S., Fletcher, C.H., Harney, J.N.","A budget of marine and terrigenous sediments, Hanalei Bay, Kauai, Hawaiian Islands",2002,"Sedimentary Geology","150","1-2",,"61","87",,24,10.1016/S0037-0738(01)00268-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074869&doi=10.1016%2fS0037-0738%2801%2900268-8&partnerID=40&md5=196496a44ef9579939df367e694363b9",Article,Scopus,2-s2.0-0036074869
"Anderson, J., Rodriguez, A., Fletcher, C., Fitzgerald, D.","Researchers focus attention on coastal response to climate change",2001,"Eos","82","44",,"514","520",,12,10.1029/01EO00304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900446775&doi=10.1029%2f01EO00304&partnerID=40&md5=cd8619e13c6acfe2dc2cf45e44ccb4b4",Short Survey,Scopus,2-s2.0-84900446775
"Richmond, B.M., Fletcher III, C.H., Grossman, E.E., Gibbs, A.E.","Islands at risk: Coastal hazard assessment and mapping in the Hawaiian Islands",2001,"Environmental Geosciences","8","1",,"21","37",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649132425&partnerID=40&md5=c2c9ad740974fe39efbcc4cacadbffa3",Article,Scopus,2-s2.0-42649132425
"Rubin, K.H., Fletcher III, C.H., Sherman, C.","Fossiliferous Lana'i deposits formed by multiple events rather than a single giant tsunami",2000,"Nature","408","6813",,"675","681",,41,10.1038/35047008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034619836&doi=10.1038%2f35047008&partnerID=40&md5=b6ff74ad65fa1da66df9243dbe118290",Article,Scopus,2-s2.0-0034619836
"Gibbs, A.E., Richmond, B.M., Fletcher, C.H.","Beach profile variation on Hawaiian carbonate beaches",2000,"Carbonate Beaches 2000",,,,"99","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034587792&partnerID=40&md5=eeaf9ce5a5dbde80e203e1f731b0e918",Conference Paper,Scopus,2-s2.0-0034587792
"Hampton, M.A., Fletcher III, C.H., Barry, J.H., Lemmo, S.J.","The Halekulani Sand Channel and Makua shelf sediment deposits: Are they a sand resource for replenishing Waikiki's beaches?",2000,"Proceedings of 1st International Symposium on Carbonate Sand Beaches - Carbonate Beaches 2000","305",,,"67","81",,,10.1061/40640(305)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649408592&doi=10.1061%2f40640%28305%296&partnerID=40&md5=dd443fa1cf4385b7409b5859bd39afff",Conference Paper,Scopus,2-s2.0-78649408592
"Gibbs, A.E., Richmond, B.M., Fletcher, C.H.","Beach profile variation on Hawaiian carbonate beaches",2000,"Proceedings of 1st International Symposium on Carbonate Sand Beaches - Carbonate Beaches 2000","305",,,"99","110",,,10.1061/40640(305)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649431798&doi=10.1061%2f40640%28305%298&partnerID=40&md5=2626032173fd5d60cd463be7ca31ba74",Conference Paper,Scopus,2-s2.0-78649431798
"Hampton, M.A., Fletcher III, C.H., Barry, J.H., Lemmo, S.J.","The Halekulani Sand Channel and Makua Shelf sediment deposits: Are they a sand resource for replenishing Waikiki's beaches?",2000,"Carbonate Beaches 2000",,,,"67","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588091&partnerID=40&md5=22d4b956c372c40b2f6d090bd8c1e211",Conference Paper,Scopus,2-s2.0-0034588091
"Harney, J.N., Grossman, E.E., Richmond, B.M., Fletcher III, C.H.","Age and composition of carbonate shoreface sediments, Kailua Bay, Oahu, Hawaii",2000,"Coral Reefs","19","2",,"141","154",,42,10.1007/s003380000085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033854139&doi=10.1007%2fs003380000085&partnerID=40&md5=e338e2f51a5be7e98788a1bce512c0d9",Article,Scopus,2-s2.0-0033854139
"Sallenger Jr., A.H., Morton, R., Fletcher, C., Thieler, E.R., Howd, P.","Comment",2000,"Eos","81","38",,"436","",,5,10.1029/EO081i038p00436-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749089347&doi=10.1029%2fEO081i038p00436-02&partnerID=40&md5=fd1398de4280c4a1a18bda9914e3810a",Note,Scopus,2-s2.0-46749089347
"Calhoun, R.S., Fletcher III, C.H.","Measured and predicted sediment yield from a subtropical, heavy rainfall, steep-sided river basin: Hanalei, Kauai, Hawaiian Islands",1999,"Geomorphology","30","3",,"213","226",,22,10.1016/S0169-555X(99)00030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367335&doi=10.1016%2fS0169-555X%2899%2900030-6&partnerID=40&md5=6f1617382b9988bc9738ce8a3db2bf85",Article,Scopus,2-s2.0-0033367335
"Sherman, C.E., Fletcher, C.H., Rubin, K.H.","Marine and meteoric diagenesis of pleistocene carbonates from a nearshore submarine terrace, oahu, hawaii",1999,"Journal of Sedimentary Research","69","5",,"1083","1097",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944260631&partnerID=40&md5=55d79d3154f7974a62df1ded083d5219",Article,Scopus,2-s2.0-12944260631
"Harney, J.N., Hallock, P., Fletcher III, C.H., Richmond, B.M.","Standing crop and sediment production of reef-dwelling foraminifera on O'ahu, Hawai'i",1999,"Pacific Science","53","1",,"61","73",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032847767&partnerID=40&md5=1ced62ce3024bd8e949ae4d21d5d3677",Article,Scopus,2-s2.0-0032847767
"Grossman, E.E., Fletcher III, C.H., Richmond, B.M.","The Holocene sea-level highstand in the equatorial Pacific: Analysis of the insular paleosea-level database",1998,"Coral Reefs","17","3",,"309","327",,87,10.1007/s003380050132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031692924&doi=10.1007%2fs003380050132&partnerID=40&md5=0781490611ee30d5f2592d7d53e4ff3a",Review,Scopus,2-s2.0-0031692924
"Grossman, E.E., Fletcher III, C.H.","Sea level higher than present 3500 years ago on the northern main Hawaiian Islands",1998,"Geology","26","4",,"363","366",,42,10.1130/0091-7613(1998)026&lt;0363:SLHTPY&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597331&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0363%3aSLHTPY%26gt%3b2.3.CO%3b2&partnerID=40&md5=848be6f2d21ee0086d13061067f6a62e",Article,Scopus,2-s2.0-0031597331
