Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazin, I.I., Golubov, A.A., Nadgorny, B.","Probing spin polarization with Andreev reflection: A theoretical basis (Journal of Applied Physics (2001) 89 (7576))",2001,"Journal of Applied Physics","90","6",,"3127","",,1,10.1063/1.1399715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883855&doi=10.1063%2f1.1399715&partnerID=40&md5=e65b96c6e1281892b3ba0d4bb0247680",Article,Scopus,2-s2.0-0035883855
"Cheng, S.F., Nadgorny, B., Bussmann, K., Carpenter, E.E., Das, B.N., Trotter, G., Raphael, M.P., Harris, V.G.","Growth and magnetic properties of single crystal Co<inf>2</inf>MnX (X = Si, Ge) Heusler alloys",2001,"IEEE Transactions on Magnetics","37","4 I",,"2176","2178",,34,10.1109/20.951116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386616&doi=10.1109%2f20.951116&partnerID=40&md5=e849b237e16d81a1c0cf72bbd1c714ec",Conference Paper,Scopus,2-s2.0-0035386616
"Osofsky, M.S., Soulen Jr., R.J., Nadgorny, B.E., Trotter, G., Broussard, P.R., DeSisto, W.J.","Measurement of the transport spin-polarization of oxides using point contact Andreev reflection (PCAR)",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","84","1-2",,"49","52",,6,10.1016/S0921-5107(01)00568-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811141&doi=10.1016%2fS0921-5107%2801%2900568-2&partnerID=40&md5=cd4c994cdbf695795bfb7b05925b2fcf",Article,Scopus,2-s2.0-0035811141
"Mazin, I.I., Golubov, A.A., Nadgorny, B.","Probing spin polarization with Andreev reflection: A theoretical basis",2001,"Journal of Applied Physics","89","11 II",,"7576","7578",,173,10.1063/1.1357127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356140&doi=10.1063%2f1.1357127&partnerID=40&md5=737831791f2d04cf346fdf6aa760b59b",Article,Scopus,2-s2.0-0035356140
"Lubitz, P., Rubinstein, M., Osofsky, M.S., Nadgorny, B.E., Soulen, R.J., Bussmann, K.M., Gupta, A.","Ferromagnetic resonance observation of exchange and relaxation effects in CrO2",2001,"Journal of Applied Physics","89","11 II",,"6695","6697",,4,10.1063/1.1362636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356114&doi=10.1063%2f1.1362636&partnerID=40&md5=1b6732b564d87fd2cea23e3ab79fdc76",Article,Scopus,2-s2.0-0035356114
"Mazin, I.I., Osofsky, M., Soulen, R.J., Broussard, P., Stroud, R.M., Singh, D.J., Harris, V.G., Arsenov, A., Mukovskii, Y., Nadgorny, B.","Origin of high transport spin polarization in La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf>: Direct evidence for minority spin states",2001,"Physical Review B - Condensed Matter and Materials Physics","63","18", 184433,"1844331","1844335",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000942241&partnerID=40&md5=17218dd2afdd4ca07a82d6bc1f961e6b",Article,Scopus,2-s2.0-0000942241
"Osofsky, M.S., Nadgorny, B., Soulen Jr., R.J., Trotter, G., Broussard, P., Desisto, W., Laprade, G., Mukovskii, Y.M., Arsenov, A.","Measurement of the transport spin-polarization of oxides using point contact andreev reflection (PCAR)",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"1527","1530",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342527704&partnerID=40&md5=b8e9dfb7f3fb723ca137b10e36e75470",Article,Scopus,2-s2.0-0342527704
"DeSisto, W.J., Broussard, P.R., Ambrose, T.F., Nadgorny, B.E., Osofsky, M.S.","Highly spin-polarized chromium dioxide thin films prepared by chemical vapor deposition from chromyl chloride",2000,"Applied Physics Letters","76","25",,"3789","3791",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001010464&partnerID=40&md5=9f29517b381a3dab8b7e2a7f1735f211",Article,Scopus,2-s2.0-0001010464
"Nadgorny, B., Soulen Jr., R.J., Osofsky, M.S., Mazin, I.I., Laprade, G., Van De Veerdonk, R.J.M., Smits, A.A., Cheng, S.F., Skelton, E.F., Qadri, S.B.","Transport spin polarization of NixFe1-x: Electronic kinematics and band structure",2000,"Physical Review B - Condensed Matter and Materials Physics","61","6",,"R3788","R3791",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335484&partnerID=40&md5=ca9f7f26e27385113c1e0c5f49e05de1",Article,Scopus,2-s2.0-0000335484
"Soulen, R.J., Osofsky, M.S., Nadgorny, B., Ambrose, T., Broussard, P.R., Rubinstein, M.","Conduction across the interface between a superconductor and a spin polarized metal",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"3636","3639",,,10.1109/77.783816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646273&doi=10.1109%2f77.783816&partnerID=40&md5=dba31e60c53cccdb6ca6fd8138e5304b",Article,Scopus,2-s2.0-0032646273
"Osofsky, M.S., Nadgorny, B., Soulen Jr., R.J., Broussard, P., Rubinstein, M., Byers, J., Laprade, G., Mukovskii, Y.M., Shulyatev, D., Arsenov, A.","Measurement of the spin polarization of LaSrMnO",1999,"Journal of Applied Physics","85","8 II B",,"5567","5569",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001282776&partnerID=40&md5=895fbfa34cb679b17782200cbdee9436",Article,Scopus,2-s2.0-0001282776
"Soulen Jr., R.J., Osofsky, M.S., Nadgorny, B., Ambrose, T., Broussard, P., Cheng, S.F., Byers, J., Tanaka, C.T., Nowack, J., Moodera, J.S., Laprade, G., Barry, A., Coey, M.D.","Andreev reflection: A new means to determine the spin polarization of ferromagnetic materials",1999,"Journal of Applied Physics","85","8 II A",,"4589","4591",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004435487&partnerID=40&md5=812f6b9c0f8ae8a2e969dab7a34ef4fa",Article,Scopus,2-s2.0-0004435487
"Tafuri, F., Nadgorny, B., Shokhor, S., Gurvitch, M., Lombardi, F., Carillo, F., Di Chiara, A.","Effects induced by electron beam irradiation on the properties of Y1Ba2Cu3O7-x biepitaxial Josephson junctions",1998,"Journal De Physique. IV : JP","8","3",,"Pr3","289-Pr3-292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744384113&partnerID=40&md5=99256b83a15466e86bf3cb4fe86cdad7",Article,Scopus,2-s2.0-11744384113
"Tafuri, F., Nadgorny, B., Shokhor, S., Gurvitch, M., Lombardi, F., Carillo, F., Di Chiara, A.","Effects induced by electron beam irradiation on Y1Ba2Cu3O7-x Josephson structures: A new approach to control the junction barrier properties",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3481",,,"400","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305468&partnerID=40&md5=0ae3f58212c8463b8680ee6e4f70157f",Conference Paper,Scopus,2-s2.0-0032305468
"Tafuri, F., Nadgorny, B., Shokhor, S., Gurvitch, M., Lombardi, F., Carillo, F., Di Chiara, A.","Modification of the properties of Y<inf>1</inf> Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> biepitaxial Josephson junctions by electron beam irradiation",1998,"Materials Science and Engineering B","56","2-3",,"130","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347040228&partnerID=40&md5=b89de72160a36bf637014acdc09ac3fc",Article,Scopus,2-s2.0-0347040228
"Soulen Jr., R.J., Byers, J.M., Osofsky, M.S., Nadgorny, B., Ambrose, T., Cheng, S.F., Broussard, P.R., Tanaka, C.T., Nowak, J., Moodera, J.S., Barry, A., Coey, J.M.D.","Measuring the spin polarization of a metal with a superconducting point contact",1998,"Science","282","5386",,"85","88",,1206,10.1126/science.282.5386.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543147072&doi=10.1126%2fscience.282.5386.85&partnerID=40&md5=6844467fa7fee39cb1861440f59b42ef",Article,Scopus,2-s2.0-3543147072
"Tafuri, F., Nadgorny, B., Shokhor, S., Gurvitch, M., Lombardi, F., Carillo, F., Di Chiara, A., Sarnelli, E.","Barrier properties in YBa2Cu3O7-x grain-boundary Josephson junctions using electron-beam irradiation",1998,"Physical Review B - Condensed Matter and Materials Physics","57","22",,"R14076","R14079",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000883460&partnerID=40&md5=93c26bbb9e671aaab1731e4e02c3d3c0",Article,Scopus,2-s2.0-0000883460
"Tafuri, F., Shokhor, S., Nadgorny, B., Gurvitch, M., Lombardi, F., Di Chiara, A.","Electron beam irradiation of Y1Ba2Cu3O7-x grain boundary Josephson junctions",1997,"Applied Physics Letters","71","1",,"125","127",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558198&partnerID=40&md5=7438e223b6ff401e9b1063942677121b",Article,Scopus,2-s2.0-0031558198
"Nadgorny, B., Shokhor, S., Gurvitch, M., Hou, S.Y., Phillips, J.M.","Thin-film YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> direct current SQUIDs with Josephson junctions made by direct electron beam writing",1996,"Applied Physics Letters","69","17",,"2590","2592",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264396&partnerID=40&md5=def1a71bf77a118d105d714c0f50634d",Article,Scopus,2-s2.0-0030264396
"Shokhor, S., Nadgorny, B., Gurvitch, M., Semenov, V., Polyakov, Yu., Likharev, K., Hou, S.Y., Phillips, J.M.","All-high-T<inf>c</inf> superconductor rapid-single-flux-quantum circuit operating at ∼30 K",1995,"Applied Physics Letters","67",,,"2869","",,39,10.1063/1.114812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001586629&doi=10.1063%2f1.114812&partnerID=40&md5=5d56b411296b7ff6905630c3b53ce200",Article,Scopus,2-s2.0-0001586629
"Tolpygo, S.K., Shokhor, S., Nadgorny, B., Lin, J.-Y., Gurvitch, M., Phillips, J.M., Hou, S.Y.","Normal-State Properties and Josephson Effects in HTS Weak Links Produced by Electron Beam",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"2521","2526",,21,10.1109/77.403103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324031&doi=10.1109%2f77.403103&partnerID=40&md5=a3fdb40a57f993a520044a6b64aa3bf5",Article,Scopus,2-s2.0-0029324031
"Tolpygo, S.K., Shokhor, S., Nadgorny, B., Lin, J.-Y., Gurvitch, M., Bourdillon, A., Hou, S.Y., Phillips, J.M.","Response to ""comment on] High quality YBa<inf>2</inf>Cu <inf>3</inf>O<inf>7</inf> Josephson junctions made by direct electron beam writing'"" [Appl. Phys. Lett. 64, 3190 (1994)]",1994,"Applied Physics Letters","64","23",,"3191","",,,10.1063/1.111336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999146&doi=10.1063%2f1.111336&partnerID=40&md5=9420dfa2f6d4635fde23a01d2c7053f3",Note,Scopus,2-s2.0-36448999146
"Tolpygo, S.K., Shokhor, S., Nadgorny, B., Lin, J.-Y., Gurvitch, M., Bourdillon, A., Hou, S.Y., Phillips, J.M.","High quality YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> Josephson junctions made by direct electron beam writing",1993,"Applied Physics Letters","63","12",,"1696","1698",,37,10.1063/1.110688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001393948&doi=10.1063%2f1.110688&partnerID=40&md5=31b4b5db0545e6f368d76d7d3b5df402",Article,Scopus,2-s2.0-0001393948
"Tolpygo, S., Nadgorny, B., Shokhor, S., Tafuri, F., Lin, Y., Bourdillon, A., Gurvitch, M.","Electron beam writing in fabricating planar high-T<inf>c</inf> Josephson junctions",1993,"Physica C: Superconductivity and its applications","209","1-3",,"211","214",,18,10.1016/0921-4534(93)90908-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844439969&doi=10.1016%2f0921-4534%2893%2990908-9&partnerID=40&md5=5a187676288872bc3ecb27c468868d76",Article,Scopus,2-s2.0-24844439969
"Macaulay, J.M., Bao, Z., Bi, B., Gurvitch, M., Han, S., Lin, J.-Y., Lukens, J., Nadgorny, B.","Nanometer-scale patterning of YBCO thin films",1992,"Superlattices and Microstructures","11","2",,"211","213",,6,10.1016/0749-6036(92)90254-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026685567&doi=10.1016%2f0749-6036%2892%2990254-3&partnerID=40&md5=9a1f64b0bdbb09bc7af9ba3756c82d38",Article,Scopus,2-s2.0-0026685567
