Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, J.P., Lee, C.M., Eriksen, C.C., Ladd, C., Kachel, N.B.","Glider observations of kinematics in a Gulf of Alaska eddy",2009,"Journal of Geophysical Research: Oceans","114","12", C12021,"","",,17,10.1029/2008JC005231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949402405&doi=10.1029%2f2008JC005231&partnerID=40&md5=2cb202ccf599cb32383f30e27b75c9fb",Article,Scopus,2-s2.0-77949402405
"Frajka-Williams, E., Rhines, P.B., Eriksen, C.C.","Physical controls and mesoscale variability in the Labrador Sea spring phytoplankton bloom observed by Seaglider",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","12",,"2144","2161",,33,10.1016/j.dsr.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849113769&doi=10.1016%2fj.dsr.2009.07.008&partnerID=40&md5=b623c6411e83589c92251167c42dcf6e",Article,Scopus,2-s2.0-71849113769
"Eriksen, C.C., Perry, M.J.","The nurturing of Seagliders by the National Oceanographic Partnership Program",2009,"Oceanography","22","SPL.ISS. 2",,"146","157",,1,10.5670/oceanog.2009.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860121687&doi=10.5670%2foceanog.2009.45&partnerID=40&md5=d16cc8e5dec491684c1690121830ef1c",Article,Scopus,2-s2.0-84860121687
"Eriksen, C.C., Rhines, P.","Convective to gyre-scale dynamics: Seaglider campaigns in the Labrador Sea 2003-2005",2008,"Arctic-Subarctic Ocean Fluxes: Defining the Role of the Northern Seas in Climate",,,,"613","628",,4,10.1007/978-1-4020-6774-7_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860173313&doi=10.1007%2f978-1-4020-6774-7_26&partnerID=40&md5=71c2b8060f4b871ad14a2edae7d14eec",Book Chapter,Scopus,2-s2.0-84860173313
"Nicholson, D., Emerson, S., Eriksen, C.C.","Net community production in the deep euphotic zone of the subtropical North Pacific gyre from glider surveys",2008,"Limnology and Oceanography","53","5 PART 2",,"2226","2236",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949131807&partnerID=40&md5=8b2e0522675134c8df7a38107416f52f",Article,Scopus,2-s2.0-55949131807
"Perry, M.J., Sackmann, B.S., Eriksen, C.C., Lee, C.M.","Seaglider observations of blooms and subsurface chlorophyll maxima off the Washington coast",2008,"Limnology and Oceanography","53","5 PART 2",,"2169","2179",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949102672&partnerID=40&md5=45efaffcccaf647443e558cd31dd7897",Article,Scopus,2-s2.0-55949102672
"Osse, T.J., Eriksen, C.C.","The Deepglider: A full ocean depth glider for oceanographic research",2007,"Oceans Conference Record (IEEE)",,, 4449125,"","",,9,10.1109/OCEANS.2007.4449125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449102782&doi=10.1109%2fOCEANS.2007.4449125&partnerID=40&md5=0fd18d9faecbef93fe34c127f22291de",Conference Paper,Scopus,2-s2.0-50449102782
"Hátún, H., Eriksen, C.C., Rhines, P.B.","Buoyant eddies entering the Labrador Sea observed with gliders and altimetry",2007,"Journal of Physical Oceanography","37","12",,"2838","2854",,47,10.1175/2007JPO3567.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549130232&doi=10.1175%2f2007JPO3567.1&partnerID=40&md5=b4c6d6436792ac47929ec6587c6b21ee",Article,Scopus,2-s2.0-38549130232
"Rudnick, D.L., Davis, R.E., Eriksen, C.C., Fratantoni, D.M., Perry, M.J.","Underwater gliders for ocean research",2004,"Marine Technology Society Journal","38","2",,"73","84",,310,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444228624&partnerID=40&md5=18a5d4d19700534cc0d929a63a98d293",Article,Scopus,2-s2.0-6444228624
"Fischer, A.S., Weller, R.A., Rudnick, D.L., Eriksen, C.C., Lee, C.M., Brink, K.H., Fox, C.A., Leben, R.R.","Mesoscale eddies, coastal upwelling, and the upper-ocean heat budget in the Arabian Sea",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","12",,"2231","2264",,45,10.1016/S0967-0645(02)00036-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036277426&doi=10.1016%2fS0967-0645%2802%2900036-X&partnerID=40&md5=168e952ebcfd89b178d463e3c90d2f77",Article,Scopus,2-s2.0-0036277426
"Weller, R.A., Fischer, A.S., Rudnick, D.L., Eriksen, C.C., Dickey, T.D., Marra, J., Fox, C., Leben, R.","Moored observations of upper-ocean response to the monsoons in the Arabian Sea during 1994-1995",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","12",,"2195","2230",,64,10.1016/S0967-0645(02)00035-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036270367&doi=10.1016%2fS0967-0645%2802%2900035-8&partnerID=40&md5=95f19e41c71251ab1e3720fd15052ea8",Article,Scopus,2-s2.0-0036270367
"Eriksen, C.C., Osse, T.J., Light, R.D., Wen, T., Lehman, T.W., Sabin, P.L., Ballard, J.W., Chiodi, A.M.","Seaglider: A long-range autonomous underwater vehicle for oceanographic research",2001,"IEEE Journal of Oceanic Engineering","26","4",,"424","436",,456,10.1109/48.972073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493267&doi=10.1109%2f48.972073&partnerID=40&md5=5c98003abc315c63c444f94b6a28a67b",Article,Scopus,2-s2.0-0035493267
"Feng, M., Merrifield, M.A., Pinkel, R., Hacker, P., Plueddemann, A.J., Firing, E., Lukas, R., Eriksen, C.","Semidiurnal tides observed in the western equatorial Pacific during the Tropical Ocean-Global Atmosphere Coupled Ocean-Atmosphere Response Experiment",1998,"Journal of Geophysical Research: Oceans","103","C5",,"10253","10272",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444345688&partnerID=40&md5=a9e56fa9769636439e2b1013dbed6d71",Article,Scopus,2-s2.0-15444345688
"Eriksen, C.C.","Internal wave reflection and mixing at Fieberling Guyot",1998,"Journal of Geophysical Research: Oceans","103","C2", 97JC03205,"2977","2994",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032519265&partnerID=40&md5=084bfd36b21de058bade4969e05aacf4",Article,Scopus,2-s2.0-0032519265
"Rudnick, D.L., Weller, R.A., Eriksen, C.C., Dickey, T.D., Marra, J., Langdon, C.","Moored instruments weather Arabian Sea monsoons, yield data",1997,"Eos","78","11",,"120","121",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030861990&partnerID=40&md5=94adfba830fc6117da98e8b674d01cc1",Article,Scopus,2-s2.0-0030861990
"Lee, C.M., Eriksen, C.C.","The subinertial momentum balance of the north Atlantic subtropical convergence zone",1996,"Journal of Physical Oceanography","26","9",,"1690","1704",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424033&partnerID=40&md5=2817d61803caa3d7a50f68617b76f7d7",Article,Scopus,2-s2.0-0030424033
"Hongbo Qi, De Szoeke, R.A., Paulson, C.A., Eriksen, C.C.","The structure of near-inertial waves during Ocean Storms",1995,"Journal of Physical Oceanography","25","11 Part II",,"2853","2871",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515499&partnerID=40&md5=f3ca65d652042ac3f4253ce0acb02826",Article,Scopus,2-s2.0-0029515499
"D'Asaro, E.A., Eriksen, C.C., Levine, M.D., Niiler, P., Paulson, C.A., Van Meurs, P.","Upper-ocean inertial currents forced by a strong storm. Part I: data and comparisons with linear theory",1995,"Journal of Physical Oceanography","25","11 Part II",,"2909","2936",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504451&partnerID=40&md5=30b5140c97961d058238df3df658adec",Article,Scopus,2-s2.0-0029504451
"Noble, M.A., Brink, K.H., Eriksen, C.C.","Diurnal-period currents trapped above Fieberling Guyot: observed characteristics and model comparisons",1994,"Deep-Sea Research Part I","41","4",,"643","658",,11,10.1016/0967-0637(94)90047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315755&doi=10.1016%2f0967-0637%2894%2990047-7&partnerID=40&md5=656a64e37847b57f337244a38d63e34b",Article,Scopus,2-s2.0-0028315755
"Eriksen, C.C.","Equatorial ocean response to rapidly translating wind bursts",1993,"Journal of Physical Oceanography","23","6",,"1208","1230",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871235&partnerID=40&md5=d3fdba771acbfc21dc9d005e40084d04",Article,Scopus,2-s2.0-0027871235
"Eriksen, C.C.","Variability in the upper-ocean internal wave field at a Sargasso Sea site.",1988,"J. PHYS. OCEANOGR.","18","11 , Nov. 1988",,"1495","1513",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023703164&partnerID=40&md5=fda2c6d92a2f6338ebe9dcf5648fe6a9",Article,Scopus,2-s2.0-0023703164
"Eriksen, C.C., Richman, J.G.","An estimate of equatorial wave energy flux at 9- to 90-day periods in the Central Pacific",1988,"Journal of Geophysical Research: Oceans","93","C12",,"15455","15466",,5,10.1029/JC093iC12p15455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444386929&doi=10.1029%2fJC093iC12p15455&partnerID=40&md5=8d638fa4a32d2d6e56e9d598bde4bc5c",Article,Scopus,2-s2.0-16444386929
"Eriksen, C.C.","Observations of the seasonal cycle of upper ocean structure and the roles of advection and diapycnal mixing",1987,"Journal of Geophysical Research: Oceans","92","C5",,"5354","5368",,3,10.1029/JC092iC05p05354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343361585&doi=10.1029%2fJC092iC05p05354&partnerID=40&md5=e3cfc93f38156579a03f69566be290d6",Article,Scopus,2-s2.0-0343361585
"Eriksen, C.C., Katz, E.J.","Equatorial dynamics",1987,"Reviews of Geophysics","25","2",,"217","226",,1,10.1029/RG025i002p00217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995062965&doi=10.1029%2fRG025i002p00217&partnerID=40&md5=914ae74064a32ca9bafee8f49b594b61",Review,Scopus,2-s2.0-84995062965
"Eriksen, C.C.","The Tropic Heat Program: An overview",1985,"Eos, Transactions American Geophysical Union","66","6",,"50","52",,8,10.1029/EO066i006p00050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982065217&doi=10.1029%2fEO066i006p00050&partnerID=40&md5=7d6cabaddc2e33caf0a09a6c017d4e95",Article,Scopus,2-s2.0-84982065217
"ERIKSEN, CHARLES C., DAHLEN, JOHN M., SHILLINGFORD, JOHN T.JR.","UPPER OCEAN MOORED CURRENT AND DENSITY PROFILER APPLIED TO WINTER CONDITIONS NEAR BERMUDA.",1982,"J GEOPHYS RES","V 87","N C10",,"7879","7902",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020177279&partnerID=40&md5=81a55914ba67188d5a54c43a66da88b2",Article,Scopus,2-s2.0-0020177279
"Eriksen, C.C.","Observations of internal wave reflection off sloping bottoms.",1982,"Journal of Geophysical Research","87","C1",,"525","538",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999203&partnerID=40&md5=289e8f5c6a1864a8e43a223a43212734",Article,Scopus,2-s2.0-0019999203
"Eriksen, C.C.","Ocean currents and wind: How well can the connection be made?",1981,"Nature","292","5821",,"287","",,,10.1038/292287a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849157770&doi=10.1038%2f292287a0&partnerID=40&md5=5f1cb3d7ac570637e65f830bd9673814",Article,Scopus,2-s2.0-36849157770
"Eriksen, Charles Curtis","EQUATORIAL TRANSECT OF THE INDIAN OCEAN.",1979,"J Mar Res","37","2",,"215","232",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018467050&partnerID=40&md5=064957ccb4f8cf0e4a9fc26c70572852",Article,Scopus,2-s2.0-0018467050
