Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Valentine, M.T.","Microscale manipulation by ndfeb-based magnetic tweezers: Applications to microrheology",2013,"Optical Trapping Applications, OTA 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887737474&partnerID=40&md5=44454ca035637e8a075aec7b5f9b37ab",Conference Paper,Scopus,2-s2.0-84887737474
"Yang, Y., Valentine, M.T.","Determining the structure-mechanics relationships of dense microtubule networks with confocal microscopy and magnetic tweezers-based microrheology",2013,"Methods in Cell Biology","115",,,"75","96",,,10.1016/B978-0-12-407757-7.00006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882732178&doi=10.1016%2fB978-0-12-407757-7.00006-2&partnerID=40&md5=df3b4ad46e71b7af0128adcab6df3d5e",Article,Scopus,2-s2.0-84882732178
"Kaytanli, B., Valentine, M.T.","Evolute-based Hough transform method for characterization of ellipsoids",2013,"Journal of Microscopy","249","3",,"159","164",,,10.1111/jmi.12004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873719528&doi=10.1111%2fjmi.12004&partnerID=40&md5=32287dbc4b4a2835eaa81b79b8dd84a8",Article,Scopus,2-s2.0-84873719528
"Yu, D., Pessino, V., Kuei, S., Valentine, M.T.","Mechanical and functional properties of epothilone-stabilized microtubules",2013,"Cytoskeleton","70","2",,"74","84",,5,10.1002/cm.21091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874117743&doi=10.1002%2fcm.21091&partnerID=40&md5=d207c21a47bed7e0ea82733315f2b7cb",Article,Scopus,2-s2.0-84874117743
"Valdman, D., Lopez, B.J., Valentine, M.T., Atzberger, P.J.","Force spectroscopy of complex biopolymers with heterogeneous elasticity",2013,"Soft Matter","9","3",,"772","778",,2,10.1039/c2sm27218k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871183802&doi=10.1039%2fc2sm27218k&partnerID=40&md5=6737ac99e3841792c6c6d5020af9d2ac",Article,Scopus,2-s2.0-84871183802
"Yang, Y., Bai, M., Klug, W.S., Levine, A.J., Valentine, M.T.","Microrheology of highly crosslinked microtubule networks is dominated by force-induced crosslinker unbinding",2013,"Soft Matter","9","2",,"383","393",,19,10.1039/c2sm26934a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870882136&doi=10.1039%2fc2sm26934a&partnerID=40&md5=67d19c5de32a608c9636740af5e552e0",Article,Scopus,2-s2.0-84870882136
"Lin, J., Valentine, M.T.","Ring-shaped NdFeB-based magnetic tweezers enables oscillatory microrheology measurements",2012,"Applied Physics Letters","100","20", 201902,"","",,5,10.1063/1.4717988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861832038&doi=10.1063%2f1.4717988&partnerID=40&md5=f9bc77d031ac6889b571f526b4123b7d",Article,Scopus,2-s2.0-84861832038
"Lin, J., Valentine, M.T.","High-force NdFeB-based magnetic tweezers device optimized for microrheology experiments",2012,"Review of Scientific Instruments","83","5", 053905,"","",,11,10.1063/1.4719916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862116464&doi=10.1063%2f1.4719916&partnerID=40&md5=862b30fe3a032df035ffa9b1c02ace9f",Review,Scopus,2-s2.0-84862116464
"Valdman, D., Atzberger, P.J., Yu, D., Kuei, S., Valentine, M.T.","Spectral analysis methods for the robust measurement of the flexural rigidity of biopolymers",2012,"Biophysical Journal","102","5",,"1144","1153",,14,10.1016/j.bpj.2012.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858054734&doi=10.1016%2fj.bpj.2012.01.045&partnerID=40&md5=5e9b3ba4bc3c57744657645b4517cb3d",Article,Scopus,2-s2.0-84858054734
"Yang, Y., Lin, J., Kaytanli, B., Saleh, O.A., Valentine, M.T.","Direct correlation between creep compliance and deformation in entangled and sparsely crosslinked microtubule networks",2012,"Soft Matter","8","6",,"1776","1784",,14,10.1039/c2sm06745e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012893&doi=10.1039%2fc2sm06745e&partnerID=40&md5=38f5ad57ddf7aba51c27a314df4ccdc5",Article,Scopus,2-s2.0-84863012893
"Yang, Y., Lin, J., Meschewski, R., Watson, E., Valentine, M.T.","Portable magnetic tweezers device enables visualization of the three-dimensional microscale deformation of soft biological materials",2011,"BioTechniques","51","1",,"29","34",,8,10.2144/000113701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960476751&doi=10.2144%2f000113701&partnerID=40&md5=5b296c58ecf06a113680ae9191e61547",Article,Scopus,2-s2.0-79960476751
"Valentine, M.T., Block, S.M.","Force and premature binding of ADP can regulate the processivity of individual Eg5 dimers",2009,"Biophysical Journal","97","6",,"1671","1677",,19,10.1016/j.bpj.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350011897&doi=10.1016%2fj.bpj.2009.07.013&partnerID=40&md5=79239af4a02a82da27f7a71c51b51ecc",Article,Scopus,2-s2.0-70350011897
"Valentine, M.T., Guydosh, N.R., Gutiérrez-Medina, B., Fehr, A.N., Andreasson, J.O., Block, S.M.","Precision steering of an optical trap by electro-optic deflection",2008,"Optics Letters","33","6",,"599","601",,38,10.1364/OL.33.000599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549169619&doi=10.1364%2fOL.33.000599&partnerID=40&md5=cfd7f9eb44b24077cc72320cc72b6c6c",Article,Scopus,2-s2.0-41549169619
"Valentine, M.T., Gilbert, S.P.","To step or not to step? How biochemistry and mechanics influence processivity in Kinesin and Eg5",2007,"Current Opinion in Cell Biology","19","1",,"75","81",,53,10.1016/j.ceb.2006.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846350208&doi=10.1016%2fj.ceb.2006.12.011&partnerID=40&md5=6e02012324b2496d3f87a60b6fbcac0f",Review,Scopus,2-s2.0-33846350208
"Valentine, M.T., Fordyce, P.M., Block, S.M.","Eg5 steps it up!",2006,"Cell Division","1",, 31,"","",,34,10.1186/1747-1028-1-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248331788&doi=10.1186%2f1747-1028-1-31&partnerID=40&md5=19986d711c4b7c92aaafa906b4cd8f10",Review,Scopus,2-s2.0-34248331788
"Valentine, M.T., Fordyce, P.M., Krzysiak, T.C., Gilbert, S.P., Block, S.M.","Individual dimers of the mitotic kinesin motor Eg5 step processively and support substantial loads in vitro",2006,"Nature Cell Biology","8","5",,"470","476",,136,10.1038/ncb1394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744987629&doi=10.1038%2fncb1394&partnerID=40&md5=0df13737839ceee9545e1c0fc431f74c",Letter,Scopus,2-s2.0-33744987629
"Gardel, M.L., Valentine, M.T., Weitz, D.A.","Microrheology",2005,"Microscale Diagnostic Techniques",,,,"1","49",,46,10.1007/3-540-26449-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891414644&doi=10.1007%2f3-540-26449-3_1&partnerID=40&md5=dcd615a5d332b40a0cde1602132eea1d",Book Chapter,Scopus,2-s2.0-84891414644
"Valentine, M.T., Perlman, Z.E., Mitchison, T.J., Weitz, D.A.","Mechanical properties of Xenopus egg cytoplasmic extracts",2005,"Biophysical Journal","88","1",,"680","689",,47,10.1529/biophysj.104.048025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244287153&doi=10.1529%2fbiophysj.104.048025&partnerID=40&md5=84e627ffffbe770c6e3dc2e8b5b06390",Article,Scopus,2-s2.0-11244287153
"Valentine, M.T., Perlman, Z.E., Gardel, M.L., Shin, J.H., Matsudaira, P., Mitchison, T.J., Weitz, D.A.","Colloid surface chemistry critically affects multiple particle tracking measurements of biomaterials",2004,"Biophysical Journal","86","6",,"4004","4014",,140,10.1529/biophysj.103.037812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942692243&doi=10.1529%2fbiophysj.103.037812&partnerID=40&md5=e3e5e87a99e5c14cf17785c18304ef50",Article,Scopus,2-s2.0-2942692243
"Wong, I.Y., Gardel, M.L., Reichman, D.R., Weeks, E.R., Valentine, M.T., Bausch, A.R., Weitz, D.A.","Anomalous diffusion probes microstructure dynamics of entangled F-actin networks",2004,"Physical Review Letters","92","17",,"178101","1",,197,10.1103/PhysRevLett.92.178101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942551253&doi=10.1103%2fPhysRevLett.92.178101&partnerID=40&md5=d7c067c7374f67a65dc9980ddc495d61",Article,Scopus,2-s2.0-2942551253
"Wong, I.Y., Gardel, M.L., Reichman, D.R., Weeks, E.R., Valentine, M.T., Bausch, A.R., Weitz, D.A.","Anomalous diffusion probes microstructure dynamics of entangled F-actin networks",2004,"Physical review letters","92","17",,"178101","",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927566456&partnerID=40&md5=a6822bfd0036c7366d3f9adb6ec76e95",Article,Scopus,2-s2.0-84927566456
"Gardel, M.L., Valentine, M.T., Crocker, J.C., Bausch, A.R., Weitz, D.A.","Microrheology of Entangled F-Actin Solutions",2003,"Physical Review Letters","91","15",,"1583021","1583024",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642345354&partnerID=40&md5=3afc916297928637dcdb786347133ed9",Article,Scopus,2-s2.0-0642345354
"Gordon, V.D., Valentine, M.T., Gardel, M.L., Andor-Ardó, D., Dennison, S., Bogdanov, A.A., Weitz, D.A., Deisboeck, T.S.","Measuring the mechanical stress induced by an expanding multicellular tumor system: A case study",2003,"Experimental Cell Research","289","1",,"58","66",,63,10.1016/S0014-4827(03)00256-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043164760&doi=10.1016%2fS0014-4827%2803%2900256-8&partnerID=40&md5=752bbed4656b8595cc7fb270c925ceba",Article,Scopus,2-s2.0-0043164760
"Popp, A.K., Valentine, M.T., Kaplan, P.D., Weitz, D.A.","Microscopic origin of light scattering in tissue",2003,"Applied Optics","42","16",,"2871","2880",,27,10.1364/AO.42.002871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038209578&doi=10.1364%2fAO.42.002871&partnerID=40&md5=b7d901376d8cd86ee4a62f46bf8ea067",Article,Scopus,2-s2.0-0038209578
"Valentine, M.T., Kaplan, P.D., Thota, D., Crocker, J.C., Gisler, T., Prud'Homme, R.K., Beck, M., Weitz, D.A.","Investigating the microenvironments of inhomogeneous soft materials with multiple particle tracking",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","6 I", 061506,"061506/1","061506/9",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154617&partnerID=40&md5=fb3f4b7e26d29eb16d07b0b52d70a5d3",Article,Scopus,2-s2.0-45849154617
"Sankaran, S., Gasser, U., Manley, S., Valentine, M., Prasad, V., Rudhardt, D., Bailey, A., Dinsmore, A., Segre, P., Doherty, M., Week, E.R., Pusey, P.N., Weitz, D.A.","Physics of colloids in space-2 (PCS-2)",2001,"2001 Conference and Exhibit on International Space Station Utilization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894306381&partnerID=40&md5=f15ceee5c0f25586bffdc123bcbbbec2",Conference Paper,Scopus,2-s2.0-84894306381
"Valentine, M.T., Popp, A.K., Weitz, D.A., Kaplan, P.D.","Microscope-based static light-scattering instrument",2001,"Optics Letters","26","12",,"890","892",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000858612&partnerID=40&md5=04689f59527e4db52ddd3802a9a3fbdd",Article,Scopus,2-s2.0-0000858612
"Valentine, M.T., Popp, A.K., Kaplan, P.D., Weitz, D.A.","Microscope-based static light-scattering instrument enables precise measurements of heterogeneous materials",2001,"Optics and Photonics News","12","12",,"37","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788384&partnerID=40&md5=52af49c90059388d34822bb2b1bfbf64",Article,Scopus,2-s2.0-0035788384
"Crocker, J.C., Valentine, M.T., Weeks, E.R., Gisler, T., Kaplan, P.D., Yodh, A.G., Weitz, D.A.","Two-point microrheology of inhomogeneous soft materials",2000,"Physical Review Letters","85","4",,"888","891",,403,10.1103/PhysRevLett.85.888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214831&doi=10.1103%2fPhysRevLett.85.888&partnerID=40&md5=75a2e56b1978891a0c2b7c2753263e31",Article,Scopus,2-s2.0-0034214831
"Popp, Alois K., Valentine, Megan T., Kaplan, Peter D., Weitz, David A.","Light scattering microscope as a tool to investigate scattering heterogeneity in tissue",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3917",,,"22","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688547&partnerID=40&md5=8c3fdc1a9c45c90070a9d059a6a25ff4",Article,Scopus,2-s2.0-0033688547
"Valentine, M.T., Dewalt, L.E., Ou-Yang, H.D.","Forces on a colloidal particle in a polymer solution: A study using optical tweezers",1996,"Journal of Physics Condensed Matter","8","47",,"9477","9482",,82,10.1088/0953-8984/8/47/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284817&doi=10.1088%2f0953-8984%2f8%2f47%2f048&partnerID=40&md5=093ca56268a3c8cc895c4617e71ba7c6",Article,Scopus,2-s2.0-0030284817
