Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Falk, J.H., Heimlich, J.E., Vernon, C.L., Bronnenkant, K.","Critique of a critique: Do zoos and aquariums promote attitude change in visitors?",2010,"Society and Animals","18","4",,"415","419",,8,10.1163/156853010X524361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958492397&doi=10.1163%2f156853010X524361&partnerID=40&md5=ccbfe936b3447da8946f0c7e8ad53f3d",Article,Scopus,2-s2.0-77958492397
"Heimlich, J.E.","Environmental education evaluation: Reinterpreting education as a strategy for meeting mission",2010,"Evaluation and Program Planning","33","2",,"180","185",,41,10.1016/j.evalprogplan.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449089546&doi=10.1016%2fj.evalprogplan.2009.07.009&partnerID=40&md5=016dfd4ce76ab5f3070c9196a7ebfaa8",Article,Scopus,2-s2.0-74449089546
"Ogden, J., Heimlich, J.E.","Why focus on Zoo and aquarium education?",2009,"Zoo Biology","28","5",,"357","360",,16,10.1002/zoo.20271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449490676&doi=10.1002%2fzoo.20271&partnerID=40&md5=ff777efa4eec20e30a6d5f7abeeb63c2",Editorial,Scopus,2-s2.0-70449490676
"Askue, L., Heimlich, J., Yu, J.P., Wang, X., Lakly, S.","Measuring a professional conservation education training program for zoos and wildlife parks in China",2009,"Zoo Biology","28","5",,"447","461",,2,10.1002/zoo.20210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449487111&doi=10.1002%2fzoo.20210&partnerID=40&md5=074045a72430b2f31f2130a208d32ae1",Article,Scopus,2-s2.0-70449487111
"Yocco, V.S., Heimlich, J.E., Meyer, E., Edwards, P.","Measuring public value: An instrument and an art museum case study",2009,"Visitor Studies","12","2",,"152","163",,7,10.1080/10645570903203448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649118067&doi=10.1080%2f10645570903203448&partnerID=40&md5=1301c6616af3c17beed594b9ae0ddad1",Article,Scopus,2-s2.0-77649118067
"Mony, P.R.S., Heimlich, J.E.","Talking to visitors about conservation: Exploring message communication through docent–visitor interactions at zoos",2008,"Visitor Studies","11","2",,"151","162",,16,10.1080/10645570802355513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981233252&doi=10.1080%2f10645570802355513&partnerID=40&md5=b47fdf0e433e1a8dc2067813e0436578",Article,Scopus,2-s2.0-84981233252
"Heimlich, J., Sydnor, T.D., Bumgardner, M., O'Brien, P.","Attitudes of residents toward street trees on four streets in Toledo, Ohio, U.S. before removal of ash trees (Fraxinus spp.) from Emerald ash borer (Agrilus planipennis)",2008,"Arboriculture and Urban Forestry","34","1",,"47","53",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049106457&partnerID=40&md5=eccdcdc35066feaaffa09a66dfefc241",Article,Scopus,2-s2.0-39049106457
"Heimlich, J.E., Braus, J., Olivolo, B., McKeown-Ice, R., Barringer-Smith, L.","Environmental education and preservice teacher preparation: A national study",2004,"Journal of Environmental Education","35","2",,"17","60",,26,10.3200/JOEE.35.2.17-60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247607111&doi=10.3200%2fJOEE.35.2.17-60&partnerID=40&md5=27d456740b8b40c18f477ed561332b9e",Article,Scopus,2-s2.0-34247607111
"Heimlich, J.E.","Environmental educators on the web: Results of a national study of users and nonusers",2003,"Journal of Environmental Education","34","3",,"4","11",,9,10.1080/00958960309603488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745851334&doi=10.1080%2f00958960309603488&partnerID=40&md5=ad4a7c7131c7d6f7d2bb5e494515e331",Article,Scopus,2-s2.0-33745851334
"Beck, T.B., Heimlich, J.E., Quigley, M.F.","Gardeners’ perceptions of the aesthetics, manageability, and sustainability of residential landscapes",2002,"Applied Environmental Education and Communication","1","3",,"163","172",,7,10.1080/15330150214006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984853333&doi=10.1080%2f15330150214006&partnerID=40&md5=8cae09fd8ca726f35631f9cc2b177405",Article,Scopus,2-s2.0-84984853333
"Polivka, B.J., Dresbach, S.H., Heimlich, J.E., Elliott, M.","Interagency relationships among rural early intervention collaboratives",2001,"Public Health Nursing","18","5",,"340","349",,20,10.1046/j.1525-1446.2001.00340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035460116&doi=10.1046%2fj.1525-1446.2001.00340.x&partnerID=40&md5=711e65e263a1f233b67455b6f28498eb",Article,Scopus,2-s2.0-0035460116
"Heimlich, J.E., Puglisi, D.D.","Finding Funding for Environmental Education Efforts",2000,"Journal of Wildlife Rehabilitation","23","1",,"16","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034400037&partnerID=40&md5=496f819537a9157fc7a5ee7177e8d96f",Article,Scopus,2-s2.0-0034400037
"Nichols, J., O'Brien, C., Heimlich, J.E.","Why women are conservation leaders in rural Costa Rica",1998,"Journal of Forestry","96","12",,"24","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450405&partnerID=40&md5=f7227fd7a90b0db842237afdf63162f8",Article,Scopus,2-s2.0-0032450405
"Daudi, S.S., Heimlich, J.E.","Ecological risk as envisioned by the public: a public survey for ranking environmental issues",1996,"Environmental Education and Information","15","1",,"17","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030461516&partnerID=40&md5=1445a9d8ab0e44cc4558535b575538b5",Article,Scopus,2-s2.0-0030461516
"Fentiman, A.W., Christensen, R.N., Hajek, B.K., Heimlich, J.E., Mancl, K.M.","Environmental engineering education for the public",1995,"ASEE Annual Conference Proceedings","1",,,"1197","1200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029496582&partnerID=40&md5=fa682dbab3853542aaec53c3e3e7eb5f",Conference Paper,Scopus,2-s2.0-0029496582
"Heimlich, J.E., Harako, E.A.","Teacher values in teaching recycling",1994,"Environmental Education &amp; Information","13","1",,"21","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028116408&partnerID=40&md5=4acc3479d70cd3b540828d783385f68a",Article,Scopus,2-s2.0-0028116408
"Lorson, M.V., Heimlich, J.E., Wagner, S.","Integrating science, mathematics, and environmental education: Resources and guidelines",1993,"Journal of Science Teacher Education","4","3",,"92","96",,1,10.1007/BF02614557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956559766&doi=10.1007%2fBF02614557&partnerID=40&md5=e9d0b22cf22797bf459564098db4c659",Article,Scopus,2-s2.0-77956559766
