Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCrimmon, C.M., King, C.E., Wang, P.T., Cramer, S.C., Nenadic, Z., Do, A.H.","Brain-controlled functional electrical stimulation for lower-limb motor recovery in stroke survivors",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"1247","1250",,,10.1109/EMBC.2014.6943823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017330550&doi=10.1109%2fEMBC.2014.6943823&partnerID=40&md5=7b5ae3dea0d1df6a8beb940a92e1df87",Article,Scopus,2-s2.0-85017330550
"Wang, P.T., King, C.E., McCrimmon, C.M., Shaw, S.J., Millett, D.E., Liu, C.Y., Chui, L.A., Nenadic, Z., Do, A.H.","Electrocorticogram encoding of upper extremity movement duration",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943822,"1243","1246",,1,10.1109/EMBC.2014.6943822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929465659&doi=10.1109%2fEMBC.2014.6943822&partnerID=40&md5=31cbe519380b92c81026c633f69bc83a",Conference Paper,Scopus,2-s2.0-84929465659
"King, C.E., Dave, K.R., Wang, P.T., Mizuta, M., Reinkensmeyer, D.J., Do, A.H., Moromugi, S., Nenadic, Z.","Performance Assessment of a Brain–Computer Interface Driven Hand Orthosis",2014,"Annals of Biomedical Engineering","42","10",,"2095","2105",,6,10.1007/s10439-014-1066-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920257411&doi=10.1007%2fs10439-014-1066-9&partnerID=40&md5=e79461286d00bfe845d5dacffb11163f",Article,Scopus,2-s2.0-84920257411
"Wang, P.T., King, C.E., McCrimmon, C.M., Shaw, S.J., Millett, D.E., Liu, C.Y., Chui, L.A., Nenadic, Z., Do, A.H.","Electrocorticogram encoding of upper extremity movement duration",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"1243","1246",,,10.1109/EMBC.2014.6943822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977766470&doi=10.1109%2fEMBC.2014.6943822&partnerID=40&md5=baa63a87584733d6da9dc89e9b9b0c07",Article,Scopus,2-s2.0-84977766470
"Do, A.H., Wang, P.T., King, C.E., Chun, S.N., Nenadic, Z.","Brain-computer interface controlled robotic gait orthosis",2013,"Journal of NeuroEngineering and Rehabilitation","10","1", 111,"","",,28,10.1186/1743-0003-10-111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889784954&doi=10.1186%2f1743-0003-10-111&partnerID=40&md5=8a9bd36d4a30798733850605568c7198",Article,Scopus,2-s2.0-84889784954
"Wang, P.T., King, C.E., Shaw, S.J., Millett, D.E., Liu, C.Y., Chui, L.A., Nenadic, Z., Do, A.H.","A co-registration approach for electrocorticogram electrode localization using post-implantation MRI and CT of the head",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6695987,"525","528",,8,10.1109/NER.2013.6695987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897740897&doi=10.1109%2fNER.2013.6695987&partnerID=40&md5=de98796d32e73cb8199daef7e955f9b4",Conference Paper,Scopus,2-s2.0-84897740897
"Wang, P.T., Puttock, E.J., King, C.E., Schombs, A., Lin, J.J., Sazgar, M., Hsu, F.P.K., Shaw, S.J., Millett, D.E., Liu, C.Y., Chui, L.A., Do, A.H., Nenadic, Z.","State and trajectory decoding of upper extremity movements from electrocorticogram",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696097,"969","972",,3,10.1109/NER.2013.6696097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897675217&doi=10.1109%2fNER.2013.6696097&partnerID=40&md5=8bbee24ad51ed5c854a1de10171f8ff3",Conference Paper,Scopus,2-s2.0-84897675217
"Wang, P.T., King, C.E., Schombs, A., Lin, J.J., Sazgar, M., Hsu, F.P.K., Shaw, S.J., Millett, D.E., Liu, C.Y., Chui, L.A., Nenadic, Z., Do, A.H.","Electrocorticogram encoding of upper extremity movement trajectories",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696212,"1429","1432",,4,10.1109/NER.2013.6696212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897742899&doi=10.1109%2fNER.2013.6696212&partnerID=40&md5=0ff6cabd67f54e934eea08e252a7ee00",Conference Paper,Scopus,2-s2.0-84897742899
"Do, A.H., Wang, P.T., King, C.E., Schombs, A., Lin, J.J., Sazgar, M., Hsu, F.P.K., Shaw, S.J., Millett, D.E., Liu, C.Y., Szymanska, A.A., Chui, L.A., Nenadic, Z.","Sensitivity and specificity of upper extremity movements decoded from electrocorticogram",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610824,"5618","5621",,5,10.1109/EMBC.2013.6610824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886451886&doi=10.1109%2fEMBC.2013.6610824&partnerID=40&md5=8f9e2ce5c1595a5987dcbb6c7ce858c2",Conference Paper,Scopus,2-s2.0-84886451886
"King, C.E., Wang, P.T., Chui, L.A., Do, A.H., Nenadic, Z.","Operation of a brain-computer interface walking simulator for individuals with spinal cord injury",2013,"Journal of NeuroEngineering and Rehabilitation","10","1", 77,"","",,26,10.1186/1743-0003-10-77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880860165&doi=10.1186%2f1743-0003-10-77&partnerID=40&md5=ae991225969c18fcac4196cc64dee93f",Article,Scopus,2-s2.0-84880860165
"Do, A.H., Wang, P.T., King, C.E., Schombs, A., Cramer, S.C., Nenadic, Z.","Brain-computer interface controlled functional electrical stimulation device for foot drop due to stroke",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347462,"6414","6417",,6,10.1109/EMBC.2012.6347462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870794283&doi=10.1109%2fEMBC.2012.6347462&partnerID=40&md5=ad971956dc5c9243e1ca48c82da07df5",Conference Paper,Scopus,2-s2.0-84870794283
"Do, A.H., Wang, P.T., King, C.E., Schombs, A., Cramer, S.C., Nenadic, Z.","Brain-computer interface controlled functional electrical stimulation device for foot drop due to stroke.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6414","6417",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876656&partnerID=40&md5=5638216af204d82727c220354f7b0aa7",Article,Scopus,2-s2.0-84903876656
"Wang, P.T., King, C.E., Chui, L.A., Do, A.H., Nenadic, Z.","Self-paced brain-computer interface control of ambulation in a virtual reality environment",2012,"Journal of Neural Engineering","9","5", 056016,"","",,14,10.1088/1741-2560/9/5/056016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866911177&doi=10.1088%2f1741-2560%2f9%2f5%2f056016&partnerID=40&md5=da8a8050a57556bce5aabc9b35e744d2",Article,Scopus,2-s2.0-84866911177
"King, C.E., Wang, P.T., Mizuta, M., Reinkensmeyer, D.J., Do, A.H., Moromugi, S., Nenadic, Z.","Noninvasive brain-computer interface driven hand orthosis",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091432,"5786","5789",,14,10.1109/IEMBS.2011.6091432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198945&doi=10.1109%2fIEMBS.2011.6091432&partnerID=40&md5=47f3f19bba1d54aa2992eda5c8a998e1",Conference Paper,Scopus,2-s2.0-84055198945
"King, C.E., Wang, P.T., Mizuta, M., Reinkensmeyer, D.J., Do, A.H., Moromugi, S., Nenadic, Z.","Noninvasive brain-computer interface driven hand orthosis.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5786","5789",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862293306&partnerID=40&md5=c0ed02bf3e3e5c2073c2d4f87082e6d2",Article,Scopus,2-s2.0-84862293306
"Do, A.H., Wang, P.T., King, C.E., Abiri, A., Nenadic, Z.","Brain-computer interface controlled functional electrical stimulation system for ankle movement",2011,"Journal of NeuroEngineering and Rehabilitation","8","1", 49,"","",,58,10.1186/1743-0003-8-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052028525&doi=10.1186%2f1743-0003-8-49&partnerID=40&md5=22c59eb2c379b63f8bcce98adf3aec11",Article,Scopus,2-s2.0-80052028525
"Wang, P.T., King, C.E., Do, A.H., Nenadic, Z.","A durable, low-cost electrogoniometer for dynamic measurement of joint trajectories",2011,"Medical Engineering and Physics","33","5",,"546","552",,21,10.1016/j.medengphy.2010.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955961280&doi=10.1016%2fj.medengphy.2010.12.008&partnerID=40&md5=26eaa058be6bb5db895bdc38891711b6",Article,Scopus,2-s2.0-79955961280
