Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jaiswal, P., Al-Hadrami, K.F., Atekwana, E.A., Atekwana, E.A.","Mechanistic models of biofilm growth n porous media",2014,"Journal of Geophysical Research G: Biogeosciences","119","7",,"1418","1431",,3,10.1002/2013JG002440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961389319&doi=10.1002%2f2013JG002440&partnerID=40&md5=6a5e3a7b6b81e6f656f54258b0fe54b1",Article,Scopus,2-s2.0-84961389319
"Abongwa, P.T., Atekwana, E.A.","Assessing the temporal evolution of dissolved inorganic carbon in waters exposed to atmospheric CO<inf>2(g)</inf>: A laboratory approach",2013,"Journal of Hydrology","505",,,"250","265",,6,10.1016/j.jhydrol.2013.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886441836&doi=10.1016%2fj.jhydrol.2013.09.045&partnerID=40&md5=67c891c7276152418e3cba63ff4f709f",Article,Scopus,2-s2.0-84886441836
"Akoko, E., Atekwana, E.A., Cruse, A.M., Molwalefhe, L., Masamba, W.R.L.","River-wetland interaction and carbon cycling in a semi-arid riverine system: The Okavango Delta, Botswana",2013,"Biogeochemistry","114","1-3",,"359","380",,6,10.1007/s10533-012-9817-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879224836&doi=10.1007%2fs10533-012-9817-x&partnerID=40&md5=f3930f52141fbe14f5be2728d97e5ce1",Article,Scopus,2-s2.0-84879224836
"Ali, H., Reed, S., Atekwana, E., Atekwana, E.","Magnetic susceptibility is associated with oil-bearing intervals in an oil field, north central Kansas",2013,"SEG Technical Program Expanded Abstracts","32",,,"581","586",,,10.1190/segam2013-0739.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018347013&doi=10.1190%2fsegam2013-0739.1&partnerID=40&md5=0e8e28bd1b3e0ff24cd2aef1d8f76d84",Conference Paper,Scopus,2-s2.0-85018347013
"Simkins, L.M., Simms, A.R., Cruse, A.M., Troiani, T., Atekwana, E.A., Puckette, J., Yokoyama, Y.","Correlation of early and mid-Holocene events using magnetic susceptibility in estuarine cores from bays along the northwestern Gulf of Mexico",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","346-347",,,"95","107",,6,10.1016/j.palaeo.2012.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863516707&doi=10.1016%2fj.palaeo.2012.05.024&partnerID=40&md5=8cf9b0b00a766a02b16c7a802ad284b4",Article,Scopus,2-s2.0-84863516707
"Bufford, K.M., Atekwana, E.A., Abdelsalam, M.G., Shemang, E., Atekwana, E.A., Mickus, K., Moidaki, M., Modisi, M.P., Molwalefhe, L.","Geometry and faults tectonic activity of the Okavango Rift Zone, Botswana: Evidence from magnetotelluric and electrical resistivity tomography imaging",2012,"Journal of African Earth Sciences","65",,,"61","71",,11,10.1016/j.jafrearsci.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857672347&doi=10.1016%2fj.jafrearsci.2012.01.004&partnerID=40&md5=9b320ad8308a6651c42d65d838855b22",Article,Scopus,2-s2.0-84857672347
"Ali, H.N., Atekwana, E.A.","The effect of sulfuric acid neutralization on carbonate and stable carbon isotope evolution of shallow groundwater",2011,"Chemical Geology","284","3-4",,"217","228",,13,10.1016/j.chemgeo.2011.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955466519&doi=10.1016%2fj.chemgeo.2011.02.023&partnerID=40&md5=0a2cd4cb75e4ca4038012c636361b18b",Article,Scopus,2-s2.0-79955466519
"Atekwana, E.A., Abdel Aal, G.Z., Atekwana, E.A.","Investigating the effect of bioclogging on electrical and flow and transport properties of porous media",2010,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","2",,,"930","936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867244099&partnerID=40&md5=41ec77fce99bff6e6a259312dfd78fce",Conference Paper,Scopus,2-s2.0-84867244099
"Atekwana, E.A., Meints, F., Krishnamurthy, R.V.","A versatile glass tube cracker for transfer of gases from sealed glass tubes for stable isotope ratio and chemical analyses",2010,"Rapid Communications in Mass Spectrometry","24","21",,"3219","3220",,,10.1002/rcm.4758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649418648&doi=10.1002%2frcm.4758&partnerID=40&md5=9c9a3ff3cb4eae2de972253e5b9123c9",Letter,Scopus,2-s2.0-78649418648
"Atekwana, E.A., Atekwana, E.A.","Geophysical signatures of microbial activity at hydrocarbon contaminated sites: A review",2010,"Surveys in Geophysics","31","2",,"247","283",,47,10.1007/s10712-009-9089-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950457992&doi=10.1007%2fs10712-009-9089-8&partnerID=40&md5=fa8b936a956632179476098e1e501b60",Review,Scopus,2-s2.0-77950457992
"Atekwana, E.A., Abdel Aal, G.Z., Atekwana, E.A.","Investigating the effect of bioclogging on electrical and flow and transport properties of porous media",2010,"Near Surface 2010 - 16th European Meeting of Environmental and Engineering Geophysics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896353484&partnerID=40&md5=b523ec516b4212e88a5598c19496605f",Conference Paper,Scopus,2-s2.0-84896353484
"Jeffries, S.N., Thompson, K., Jackson, K.G., Mosley, K., Waltman, B., Asoba, R., Dailey, M.K.M., Atekwana, E., Atekwana, E.","Geophysical investigation of oil brine contamination: Providing hands-on geophysical experience for students",2009,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","2",,,"721","730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867246847&partnerID=40&md5=d3b7fc558beee8ce59f2f5fe5f3482f5",Conference Paper,Scopus,2-s2.0-84867246847
"Che-Alota, V., Atekwana, E.A., Atekwana, E.A., Sauck, W.A., Werkema Jr., D.D.","Temporal geophysical signatures from contaminant-mass remediation",2009,"GEOPHYSICS","74","4",,"B113","B123",,13,10.1190/1.3139769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650327363&doi=10.1190%2f1.3139769&partnerID=40&md5=75b03a74faa8add5e5b4cf1022d9c95d",Article,Scopus,2-s2.0-67650327363
"Atekwana, E.A., Fonyuy, E.W.","Dissolved inorganic carbon concentrations and stable carbon isotope ratios in streams polluted by variable amounts of acid mine drainage",2009,"Journal of Hydrology","372","1-4",,"136","148",,18,10.1016/j.jhydrol.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649115506&doi=10.1016%2fj.jhydrol.2009.04.010&partnerID=40&md5=7207d2c8ca26f86968a962ea18432547",Article,Scopus,2-s2.0-65649115506
"Ali, H.N., Atekwana, E.A.","Effect of progressive acidification on stable carbon isotopes of dissolved inorganic carbon in surface waters",2009,"Chemical Geology","260","1-2",,"102","111",,8,10.1016/j.chemgeo.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249090180&doi=10.1016%2fj.chemgeo.2008.12.008&partnerID=40&md5=afb31183041c920f750f4aca8341d95d",Article,Scopus,2-s2.0-60249090180
"Joyce, R., Vukenkeng, C., Atekwana, E., Atekwana, E., Werkema, D., Rossbach, S., Abdel Aal, G., Davis, C., Nolan, J.","Temporal geophysical investigations of the FT-2- plume at the Wurtsmith Air Force Base, Oscoda, Michigan",2008,"Environmental and Engineering Geophysical Society - 21st Symposium on the Application of Geophysics to Engineering and Environmental Problems 2008","2",,,"1093","1106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865482452&partnerID=40&md5=1aaf0c06bcb7f39d639a436c89994be5",Conference Paper,Scopus,2-s2.0-84865482452
"Fonyuy, E.W., Atekwana, E.A.","Dissolved inorganic carbon evolution and stable carbon isotope fractionation in acid mine drainage contaminated streams: Insights from a laboratory study",2008,"Applied Geochemistry","23","9",,"2634","2648",,11,10.1016/j.apgeochem.2008.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249133610&doi=10.1016%2fj.apgeochem.2008.05.012&partnerID=40&md5=8320479c6f74ae0b1950995f06483021",Article,Scopus,2-s2.0-50249133610
"Hart, M., Whitworth, T.M., Atekwana, E.","Hyperfiltration of sodium chloride through kaolinite membranes under relatively low-heads - Implications for groundwater assessment",2008,"Applied Geochemistry","23","6",,"1691","1702",,10,10.1016/j.apgeochem.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949125487&doi=10.1016%2fj.apgeochem.2008.02.002&partnerID=40&md5=a73f2288e2f4d9c84ed3338727a93d0f",Article,Scopus,2-s2.0-43949125487
"Fonyuy, E.W., Atekwana, E.A.","Effects of acid mine drainage on dissolved inorganic carbon and stable carbon isotopes in receiving streams",2008,"Applied Geochemistry","23","4",,"743","764",,17,10.1016/j.apgeochem.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049095122&doi=10.1016%2fj.apgeochem.2007.12.003&partnerID=40&md5=7f5b155ca911bde1cc2c0b410f141138",Article,Scopus,2-s2.0-41049095122
"Che-Alota, V., Atekwana, E., Atekwana, E., Sauck, W.A., Rossbach, S., Davis, C., Nolan, J., Slater, L., Werkema, D.","Geophysical and geochemical attenuated signatures associated with hydrocarbon contaminated site undergoing bioremediation",2008,"SEG Technical Program Expanded Abstracts","27","1",,"2719","2723",,1,10.1190/1.3063909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049176247&doi=10.1190%2f1.3063909&partnerID=40&md5=cfaea04f73e7917379934f4430fb907d",Conference Paper,Scopus,2-s2.0-58049176247
"Kinabo, B.D., Atekwana, E.A., Hogan, J.P., Modisi, M.P., Wheaton, D.D., Kampunzu, A.B.","Early structural development of the Okavango rift zone, NW Botswana",2007,"Journal of African Earth Sciences","48","2-3",,"125","136",,35,10.1016/j.jafrearsci.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249745205&doi=10.1016%2fj.jafrearsci.2007.02.005&partnerID=40&md5=6354272bf4d5dddc2ce5ae37d74b3ea2",Article,Scopus,2-s2.0-34249745205
"Allen, J.P., Atekwana, E.A., Atekwana, E.A., Duris, J.W., Werkema, D.D., Rossbach, S.","The microbial community structure in petroleum-contaminated sediments corresponds to geophysical signatures",2007,"Applied and Environmental Microbiology","73","9",,"2860","2870",,54,10.1128/AEM.01752-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248191668&doi=10.1128%2fAEM.01752-06&partnerID=40&md5=9be6026d5ebe266f1c854c2e06db8e48",Article,Scopus,2-s2.0-34248191668
"Werkema Jr., D.D., Atekwana, E.A., Atekwana, E.A.","Conductivity profile rate of change from field and laboratory data within biodegrading petroleum hydrocarbon",2006,"19th Symposium on the Application of Geophysics to Engineering and Environmental Problems, SAGEEP 2006: Geophysical Applications for Environmental and Engineering Hazzards - Advances and Constraints","2",,,"1607","1614",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866013124&partnerID=40&md5=b272803909f33c551be57e3004cf4931",Conference Paper,Scopus,2-s2.0-84866013124
"Davis, C.A., Atekwana, E., Bottrell, P., Heidenreich, J., Atekwana, E., Lee, S., Rossbach, S., Mormile, M.R.","Laboratory-scale investigation of the effect of microbial growth on the geoelectrical properties of porous media",2006,"19th Symposium on the Application of Geophysics to Engineering and Environmental Problems, SAGEEP 2006: Geophysical Applications for Environmental and Engineering Hazzards - Advances and Constraints","2",,,"1596","1606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866019521&partnerID=40&md5=95811579b04b42be568204bad4409757",Conference Paper,Scopus,2-s2.0-84866019521
"Davis, C.A., Atekwana, E., Atekwana, E., Slater, L.D., Rossbach, S., Mormile, M.R.","Microbial growth and biofilm formation in geologic media is detected with complex conductivity measurements",2006,"Geophysical Research Letters","33","18", L18403,"","",,47,10.1029/2006GL027312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948938171&doi=10.1029%2f2006GL027312&partnerID=40&md5=e1139c0b030b0ebb4a94e618d97f2ef1",Article,Scopus,2-s2.0-35948938171
"Atekwana, E.A., Atekwana, E., Legall, F.D., Krishnamurthy, R.V.","Biodegradation and mineral weathering controls on bulk electrical conductivity in a shallow hydrocarbon contaminated aquifer",2005,"Journal of Contaminant Hydrology","80","3-4",,"149","167",,26,10.1016/j.jconhyd.2005.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444442630&doi=10.1016%2fj.jconhyd.2005.06.009&partnerID=40&md5=d9e2d9c77c596a16208b626f4f39eb30",Article,Scopus,2-s2.0-27444442630
"Atekwana, E.A., Atekwana, E., Legall, F.D., Krishnamurthy, R.V.","Field evidence for geophysical detection of subsurface zones of enhanced microbial activity",2004,"Geophysical Research Letters","31","23",,"1","5",,18,10.1029/2004GL021576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644377346&doi=10.1029%2f2004GL021576&partnerID=40&md5=0c7cf10118db1ff6c3a22fafc8639f0d",Article,Scopus,2-s2.0-16644377346
"Atekwana, E.A., Atekwana, E.A., Werkema, D.D., Allen, J.P., Smart, L.A., Duris, J.W., Cassidy, D.P., Sauck, W.A., Rossbach, S.","Evidence for microbial enhanced electrical conductivity in hydrocarbon-contaminated sediments",2004,"Geophysical Research Letters","31","23",,"1","4",,34,10.1029/2004GL021359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644386105&doi=10.1029%2f2004GL021359&partnerID=40&md5=12c2fadef6b70f89b7e0dfa4361040b7",Article,Scopus,2-s2.0-16644386105
"Atekwana, E.A., Atekwana, E.A., Rowe, R.S., Werkema Jr., D.D., Legall, F.D.","The relationship of total dissolved solids measurements to bulk electrical conductivity in an aquifer contaminated with hydrocarbon",2004,"Journal of Applied Geophysics","56","4",,"281","294",,71,10.1016/j.jappgeo.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644375500&doi=10.1016%2fj.jappgeo.2004.08.003&partnerID=40&md5=f74f73187bd78a90c75d8cebac033c15",Article,Scopus,2-s2.0-16644375500
"Atekwana, E.A., Richardson, D.S.","Geochemical and isotopic evidence of a groundwater source in the Corral Canyon meadow complex, central Nevada, USA",2004,"Hydrological Processes","18","15",,"2801","2815",,15,10.1002/hyp.1495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244219935&doi=10.1002%2fhyp.1495&partnerID=40&md5=6bf685cbfdea3106501cdeb005166fd1",Article,Scopus,2-s2.0-7244219935
"Atekwana, E.A., Krishnamurthy, R.V.","Investigating landfill-impacted groundwater seepage into headwater streams using stable carbon isotopes",2004,"Hydrological Processes","18","10",,"1915","1926",,9,10.1002/hyp.1457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242691670&doi=10.1002%2fhyp.1457&partnerID=40&md5=a8007a7d69511141b09cfda5519aabd6",Article,Scopus,2-s2.0-3242691670
"Abdel Aal, G.Z., Atekwana, E.A., Slater, L.D., Atekwana, E.A.","Effects of microbial processes on electrolytic and interfacial electrical properties of unconsolidated sediments",2004,"Geophysical Research Letters","31","12",,"L12505 1","4",,74,10.1029/2004GL020030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044275925&doi=10.1029%2f2004GL020030&partnerID=40&md5=0de9b961a801f249f51e0a3fdf250894",Article,Scopus,2-s2.0-6044275925
"Atekwana, E.A., Werkema Jr., D.D., Duris, J.W., Rossbach, S., Atekwana, E.A., Sauck, W.A., Cassidy, D.P., Means, J., Legall, F.D.","In-situ apparent conductivity measurements and microbial population distribution at a hydrocarbon-contaminated site",2004,"Geophysics","69","1",,"56","63",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842590550&partnerID=40&md5=5995bd6adc17c75f49b30087e822a7af",Article,Scopus,2-s2.0-1842590550
"Atekwana, E.A., Tedesco, L.P., Jackson, L.R.","Dissolved Inorganic Carbon (DIC) and Hydrologic Mixing in a Subtropical Riverine Estuary, Southwest Florida, USA",2003,"Estuaries","26","6",,"1391","1400",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842280765&partnerID=40&md5=37e683ac65de8f50e200b76c1d850478",Article,Scopus,2-s2.0-0842280765
"Cassidy, D.P., Hudak, A.J., Werkema Jr., D.D., Atekwana, E.A., Rossbach, S., Duris, J.W., Atekwana, E.A., Sauck, W.A.","In situ rhamnolipid production at an abandoned petroleum refinery",2002,"Soil and Sediment Contamination","11","5",,"769","787",,15,10.1080/20025891107087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026225&doi=10.1080%2f20025891107087&partnerID=40&md5=343778cd5b76582c7246bb22efa44141",Article,Scopus,2-s2.0-0036026225
"Ranganai, R.T., Kampunzu, A.B., Atekwana, E.A., Paya, B.K., King, J.G., Koosimile, D.I., Stettler, E.H.","Gravity evidence for a larger Limpopo Belt in southern Africa and geodynamic implications",2002,"Geophysical Journal International","149","3",,"F9","F14",,22,10.1046/j.1365-246X.2002.01703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273653&doi=10.1046%2fj.1365-246X.2002.01703.x&partnerID=40&md5=9912cb17aec7ed1cf5603e32679716fa",Article,Scopus,2-s2.0-0036273653
"Modisi, M.P., Atekwana, E.A., Kampunzu, A.B., Ngwisanyi, T.H.","Rift kinematics during the incipient stages of continental extension: Evidence the nascent Okavango rift basin, Northwest Botswana",2000,"Geology","28","10",,"939","942",,60,10.1130/0091-7613(2000)28&lt;939:RKDTIS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882359&doi=10.1130%2f0091-7613%282000%2928%26lt%3b939%3aRKDTIS%26gt%3b2.0.CO%3b2&partnerID=40&md5=e49c02e59fcc71a357476cb5344ff8a0",Article,Scopus,2-s2.0-84879882359
"Atekwana, E.A., Agendia, P.L., Atekwana, E.A., Fonkou, T.H.","Wetland vegetation colonization and expansion in small impoundments in Yaounde, Cameroon, West Africa",1995,"Wetlands","15","4",,"354","364",,3,10.1007/BF03160890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029174254&doi=10.1007%2fBF03160890&partnerID=40&md5=772697d61de512e4fc84f01f74dfa14d",Article,Scopus,2-s2.0-0029174254
