Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morie, K.P., De Sanctis, P., Garavan, H., Foxe, J.J.","Regulating task-monitoring systems in response to variable reward contingencies and outcomes in cocaine addicts",2016,"Psychopharmacology","233","6",,"1105","1118",,4,10.1007/s00213-015-4191-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958741250&doi=10.1007%2fs00213-015-4191-8&partnerID=40&md5=e51f1256bc214534bf10ea1fdbf862ee",Article,Scopus,2-s2.0-84958741250
"Uppal, N., Foxe, J.J., Butler, J.S., Acluche, F., Molholm, S.","The neural dynamics of somatosensory processing and adaptation across childhood: A high-density electrical mapping study",2016,"Journal of Neurophysiology","115","3",,"1605","1619",,1,10.1152/jn.01059.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984794013&doi=10.1152%2fjn.01059.2015&partnerID=40&md5=62fa20a4f7bc58b30a0f61626eabf3f9",Article,Scopus,2-s2.0-84984794013
"Krakowski, M.I., De Sanctis, P., Foxe, J.J., Hoptman, M.J., Nolan, K., Kamiel, S., Czobor, P.","Disturbances in response inhibition and emotional processing as potential pathways to violence in schizophrenia: A high-density event-related potential study",2016,"Schizophrenia Bulletin","42","4",,"963","974",,2,10.1093/schbul/sbw005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979234506&doi=10.1093%2fschbul%2fsbw005&partnerID=40&md5=fa71332a4d4e1f04b1cb829784f65b2c",Article,Scopus,2-s2.0-84979234506
"Krakowski, M.I., Foxe, J., de Sanctis, P., Nolan, K., Hoptman, M.J., Shope, C., Kamiel, S., Czobor, P.","Aberrant response inhibition and task switching in psychopathic individuals",2015,"Psychiatry Research","229","3", 9084,"1017","1023",,3,10.1016/j.psychres.2015.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941261342&doi=10.1016%2fj.psychres.2015.06.018&partnerID=40&md5=cbb7dd4970cefb1341f8da9daf9f5346",Article,Scopus,2-s2.0-84941261342
"Malcolm, B.R., Foxe, J.J., Butler, J.S., De Sanctis, P.","The aging brain shows less flexible reallocation of cognitive resources during dual-task walking: A mobile brain/body imaging (MoBI) study",2015,"NeuroImage","117",,,"230","242",,8,10.1016/j.neuroimage.2015.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936151265&doi=10.1016%2fj.neuroimage.2015.05.028&partnerID=40&md5=d9c5d77639ca1c7d3e240aabb106b7d0",Article,Scopus,2-s2.0-84936151265
"Andrade, G.N., Butler, J.S., Mercier, M.R., Molholm, S., Foxe, J.J.","Spatio-temporal dynamics of adaptation in the human visual system: a high-density electrical mapping study",2015,"The European journal of neuroscience","41","7",,"925","939",,,10.1111/ejn.12849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003044485&doi=10.1111%2fejn.12849&partnerID=40&md5=db166ba7c19876ad0d6e7c82902f73df",Article,Scopus,2-s2.0-85003044485
"Banerjee, S., Frey, H.-P., Molholm, S., Foxe, J.J.","Interests shape how adolescents pay attention: The interaction of motivation and top-down attentional processes in biasing sensory activations to anticipated events",2015,"European Journal of Neuroscience","41","6",,"818","834",,1,10.1111/ejn.12810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924955818&doi=10.1111%2fejn.12810&partnerID=40&md5=870df2a721d9d6bb0ee4db4540546aa0",Article,Scopus,2-s2.0-84924955818
"Foxe, J., Bolam, P.","Taking up the reigns",2015,"European Journal of Neuroscience","41","1",,"3","4",,,10.1111/ejn.12815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940110011&doi=10.1111%2fejn.12815&partnerID=40&md5=545fa34681521f20a955dfe65532cd9b",Editorial,Scopus,2-s2.0-84940110011
"Pomper, U., Keil, J., Foxe, J.J., Senkowski, D.","Intersensory selective attention and temporal orienting operate in parallel and are instantiated in spatially distinct sensory and motor cortices",2015,"Human Brain Mapping","36","8",,"3246","3259",,6,10.1002/hbm.22845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930408120&doi=10.1002%2fhbm.22845&partnerID=40&md5=efaf310ea6f50073d648677611829a9d",Article,Scopus,2-s2.0-84930408120
"Crosse, M.J., Elshafei, H.A., Foxe, J.J., Lalor, E.C.","Investigating the temporal dynamics of auditory cortical activation to silent lipreading",2015,"International IEEE/EMBS Conference on Neural Engineering, NER","2015-July",, 7146621,"308","311",,3,10.1109/NER.2015.7146621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940386154&doi=10.1109%2fNER.2015.7146621&partnerID=40&md5=359625fd07adb5ff0fb6934626edafc7",Conference Paper,Scopus,2-s2.0-84940386154
"Gray, M.J., Frey, H.-P., Wilson, T.J., Foxe, J.J.","Oscillatory recruitment of bilateral visual cortex during spatial attention to competing rhythmic inputs",2015,"Journal of Neuroscience","35","14",,"5489","5503",,8,10.1523/JNEUROSCI.2891-14.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929347110&doi=10.1523%2fJNEUROSCI.2891-14.2015&partnerID=40&md5=3d80f7fa5ad1a0c62d5c42220632c3e3",Article,Scopus,2-s2.0-84929347110
"Andrade, G.N., Butler, J.S., Mercier, M.R., Molholm, S., Foxe, J.J.","Spatio-temporal dynamics of adaptation in the human visual system: A high-density electrical mapping study",2015,"European Journal of Neuroscience","41","7",,"923","937",,4,10.1111/ejn.12849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926410230&doi=10.1111%2fejn.12849&partnerID=40&md5=4d428309c1c47df751dfbba2b5579399",Article,Scopus,2-s2.0-84926410230
"Ross, L.A., Del Bene, V.A., Molholm, S., Frey, H.-P., Foxe, J.J.","Sex differences in multisensory speech processing in both typically developing children and those on the autism spectrum",2015,"Frontiers in Neuroscience","9","MAY", 185,"","",,3,10.3389/fnins.2015.00185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930650352&doi=10.3389%2ffnins.2015.00185&partnerID=40&md5=50b857595561e241710e0adac1061267",Article,Scopus,2-s2.0-84930650352
"Mercier, M.R., Molholm, S., Fiebelkorn, I.C., Butler, J.S., Schwartz, T.H., Foxe, J.J.","Neuro-oscillatory phase alignment drives speeded multisensory response times: An electro-corticographic investigation",2015,"Journal of Neuroscience","35","22",,"8546","8557",,17,10.1523/JNEUROSCI.4527-14.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930421526&doi=10.1523%2fJNEUROSCI.4527-14.2015&partnerID=40&md5=f066d007272b26a682ee869c9879df73",Article,Scopus,2-s2.0-84930421526
"Foxe, J.J., Molholm, S., Del Bene, V.A., Frey, H.-P., Russo, N.N., Blanco, D., Saint-Amour, D., Ross, L.A.","Severe multisensory speech integration deficits in high-functioning school-aged children with autism spectrum disorder (ASD) and their resolution during early adolescence",2015,"Cerebral Cortex","25","2",,"298","312",,25,10.1093/cercor/bht213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924937903&doi=10.1093%2fcercor%2fbht213&partnerID=40&md5=32cd56fb62395e7bad99d18e1be727a1",Article,Scopus,2-s2.0-84924937903
"O'Sullivan, J.A., Power, A.J., Mesgarani, N., Rajaram, S., Foxe, J.J., Shinn-Cunningham, B.G., Slaney, M., Shamma, S.A., Lalor, E.C.","Attentional Selection in a Cocktail Party Environment Can Be Decoded from Single-Trial EEG",2015,"Cerebral Cortex","25","7",,"1697","1706",,37,10.1093/cercor/bht355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936759654&doi=10.1093%2fcercor%2fbht355&partnerID=40&md5=93831b730a28ecb7c2fa1747e70871af",Article,Scopus,2-s2.0-84936759654
"Hahn, N., Foxe, J.J., Molholm, S.","Impairments of multisensory integration and cross-sensory learning as pathways to dyslexia",2014,"Neuroscience and Biobehavioral Reviews","47",,,"384","392",,15,10.1016/j.neubiorev.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908380499&doi=10.1016%2fj.neubiorev.2014.09.007&partnerID=40&md5=aa6fcd7b5c7414d6b658252bca0f86a4",Review,Scopus,2-s2.0-84908380499
"Andrade, G.N., Molholm, S., Butler, J.S., Brandwein, A.B., Walkley, S.U., Foxe, J.J.","Atypical multisensory integration in Niemann-Pick type C disease - Towards potential biomarkers",2014,"Orphanet Journal of Rare Diseases","9","1", 149,"","",,4,10.1186/s13023-014-0149-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908176536&doi=10.1186%2fs13023-014-0149-x&partnerID=40&md5=2448dfa636940c86dfa0a3cddb9ff9b8",Article,Scopus,2-s2.0-84908176536
"Gonçalves, N.R., Whelan, R., Foxe, J.J., Lalor, E.C.","Towards obtaining spatiotemporally precise responses to continuous sensory stimuli in humans: A general linear modeling approach to EEG",2014,"NeuroImage","97",,,"196","205",,7,10.1016/j.neuroimage.2014.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901314790&doi=10.1016%2fj.neuroimage.2014.04.012&partnerID=40&md5=751326764a60e54d1052350718ddeb31",Article,Scopus,2-s2.0-84901314790
"Morie, K.P., De Sanctis, P., Foxe, J.J.","Reward contingencies and the recalibration of task monitoring and reward systems: A high-density electrical mapping study",2014,"Neuroscience","273",,,"100","117",,3,10.1016/j.neuroscience.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901648341&doi=10.1016%2fj.neuroscience.2014.05.002&partnerID=40&md5=4535e405a4ba53f020c5f00b934be5a0",Article,Scopus,2-s2.0-84901648341
"De Sanctis, P., Butler, J.S., Malcolm, B.R., Foxe, J.J.","Recalibration of inhibitory control systems during walking-related dual-task interference: A Mobile Brain-Body Imaging (MOBI) Study",2014,"NeuroImage","94",,,"55","64",,24,10.1016/j.neuroimage.2014.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606536&doi=10.1016%2fj.neuroimage.2014.03.016&partnerID=40&md5=c4cab6c0e28d822c0bf1c2f23e08a673",Article,Scopus,2-s2.0-84898606536
"Altschuler, T.S., Molholm, S., Butler, J.S., Mercier, M.R., Brandwein, A.B., Foxe, J.J.","The effort to close the gap: Tracking the development of illusory contour processing from childhood to adulthood with high-density electrical mapping",2014,"NeuroImage","90",,,"360","373",,,10.1016/j.neuroimage.2013.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893612768&doi=10.1016%2fj.neuroimage.2013.12.029&partnerID=40&md5=7d6344dcf8cc134a796df7210240a5e2",Article,Scopus,2-s2.0-84893612768
"Xia, S., Foxe, J.J., Sroubek, A.E., Branch, C., Li, X.","Topological organization of the ""small-world"" visual attention network in children with attention deficit/hyperactivity disorder (ADHD)",2014,"Frontiers in Human Neuroscience","8","MAR", 162,"","",,8,10.3389/fnhum.2014.00162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896937574&doi=10.3389%2ffnhum.2014.00162&partnerID=40&md5=4f9c40a234e5a84a329edb13012c9cf3",Article,Scopus,2-s2.0-84896937574
"O'Donoghue, T., Morris, D.W., Fahey, C., Da Costa, A., Moore, S., Cummings, E., Leicht, G., Karch, S., Hoerold, D., Tropea, D., Foxe, J.J., Gill, M., Corvin, A., Donohoe, G.","Effects of ZNF804A on auditory P300 response in schizophrenia",2014,"Translational Psychiatry","4",, e345,"","",,12,10.1038/tp.2013.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893380870&doi=10.1038%2ftp.2013.115&partnerID=40&md5=7f265716fd35fadd75debf631d8605e0",Article,Scopus,2-s2.0-84893380870
"Weaver, S.M., Foxe, J.J., Shpaner, M., Wylie, G.R.","You can't always get what you want: The influence of unexpected task constraint on voluntary task switching",2014,"Quarterly Journal of Experimental Psychology","67","11",,"2247","2259",,2,10.1080/17470218.2014.917115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919842330&doi=10.1080%2f17470218.2014.917115&partnerID=40&md5=6234a098efc2d705aeabfc317afc76d2",Article,Scopus,2-s2.0-84919842330
"Bell, R.P., Foxe, J.J., Ross, L.A., Garavan, H.","Intact inhibitory control processes in abstinent drug abusers (I): A functional neuroimaging study in former cocaine addicts",2014,"Neuropharmacology","82",,,"143","150",,17,10.1016/j.neuropharm.2013.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901200238&doi=10.1016%2fj.neuropharm.2013.02.018&partnerID=40&md5=79be9d3aa7dd55a94b8be22b5c153828",Article,Scopus,2-s2.0-84901200238
"Murphy, J.W., Foxe, J.J., Peters, J.B., Molholm, S.","Susceptibility to distraction in autism spectrum disorder: Probing the integrity of oscillatory Alpha-Band Suppression Mechanisms",2014,"Autism Research","7","4",,"442","458",,14,10.1002/aur.1374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905915113&doi=10.1002%2faur.1374&partnerID=40&md5=03eb6d640d2f6378adec5fc33f9efcc8",Article,Scopus,2-s2.0-84905915113
"Foxe, J.J., Murphy, J.W., De Sanctis, P.","Throwing out the rules: Anticipatory alpha-band oscillatory attention mechanisms during task-set reconfigurations",2014,"European Journal of Neuroscience","39","11",,"1960","1972",,8,10.1111/ejn.12577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901693953&doi=10.1111%2fejn.12577&partnerID=40&md5=5f80734f04006b1d183a0b37066fc912",Article,Scopus,2-s2.0-84901693953
"Morie, K.P., De Sanctis, P., Garavan, H., Foxe, J.J.","Executive dysfunction and reward dysregulation: A high-density electrical mapping study in cocaine abusers",2014,"Neuropharmacology","85",,,"397","407",,15,10.1016/j.neuropharm.2014.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903311380&doi=10.1016%2fj.neuropharm.2014.05.016&partnerID=40&md5=149e623833fdf81046b9eb6272c65d4c",Article,Scopus,2-s2.0-84903311380
"Bell, R.P., Garavan, H., Foxe, J.J.","Neural correlates of craving and impulsivity in abstinent former cocaine users: Towards biomarkers of relapse risk",2014,"Neuropharmacology","85",,,"461","470",,10,10.1016/j.neuropharm.2014.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903532991&doi=10.1016%2fj.neuropharm.2014.05.011&partnerID=40&md5=9e90ef7fbf2656cf12d4d1856ece47a3",Article,Scopus,2-s2.0-84903532991
"Frey, H.-P., Schmid, A.M., Murphy, J.W., Molholm, S., Lalor, E.C., Foxe, J.J.","Modulation of early cortical processing during divided attention to non-contiguous locations",2014,"European Journal of Neuroscience","39","9",,"1499","1507",,5,10.1111/ejn.12523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899908091&doi=10.1111%2fejn.12523&partnerID=40&md5=872b61ba697f4416efaa883d564534e6",Article,Scopus,2-s2.0-84899908091
"Morie, K.P., Garavan, H., Bell, R.P., De Sanctis, P., Krakowski, M.I., Foxe, J.J.","Intact inhibitory control processes in abstinent drug abusers (II): A high-density electrical mapping study in former cocaine and heroin addicts",2014,"Neuropharmacology","82",,,"151","160",,17,10.1016/j.neuropharm.2013.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901239633&doi=10.1016%2fj.neuropharm.2013.02.023&partnerID=40&md5=ca0b1adab4c6b13ba4b12807e9cc12df",Article,Scopus,2-s2.0-84901239633
"Brandwein, A.B., Foxe, J.J., Butler, J.S., Frey, H.-P., Bates, J.C., Shulman, L.H., Molholm, S.","Neurophysiological Indices of Atypical Auditory Processing and Multisensory Integration are Associated with Symptom Severity in Autism",2014,"Journal of Autism and Developmental Disorders","45","1",,"230","244",,23,10.1007/s10803-014-2212-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922076766&doi=10.1007%2fs10803-014-2212-9&partnerID=40&md5=46a53eabc916b982f59de905998af869",Article,Scopus,2-s2.0-84922076766
"Molholm, S., Mercier, M.R., Liebenthal, E., Schwartz, T.H., Ritter, W., Foxe, J.J., De Sanctis, P.","Mapping phonemic processing zones along human perisylvian cortex: An electro-corticographic investigation",2014,"Brain Structure and Function","219","4",,"1369","1383",,3,10.1007/s00429-013-0574-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904331544&doi=10.1007%2fs00429-013-0574-y&partnerID=40&md5=39712b4e3b6262fd8a95af2ea72f055a",Article,Scopus,2-s2.0-84904331544
"Berko, E.R., Suzuki, M., Beren, F., Lemetre, C., Alaimo, C.M., Calder, R.B., Ballaban-Gil, K., Gounder, B., Kampf, K., Kirschen, J., Maqbool, S.B., Momin, Z., Reynolds, D.M., Russo, N., Shulman, L., Stasiek, E., Tozour, J., Valicenti-McDermott, M., Wang, S., Abrahams, B.S., Hargitai, J., Inbar, D., Zhang, Z., Buxbaum, J.D., Molholm, S., Foxe, J.J., Marion, R.W., Auton, A., Greally, J.M.","Mosaic Epigenetic Dysregulation of Ectodermal Cells in Autism Spectrum Disorder",2014,"PLoS Genetics","10","5", e1004402,"","",,27,10.1371/journal.pgen.1004402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901585347&doi=10.1371%2fjournal.pgen.1004402&partnerID=40&md5=3f130bf29ff9642dc5c3e6ff0fd2e60a",Article,Scopus,2-s2.0-84901585347
"Foxe, J.J., Yeap, S., Leavitt, V.M.","Brief monocular deprivation as an assay of short-term visual sensory plasticity in schizophrenia - ""the binocular effect""",2013,"Frontiers in Psychiatry","4","DEC", Article 164,"","",,2,10.3389/fpsyt.2013.00164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891691719&doi=10.3389%2ffpsyt.2013.00164&partnerID=40&md5=fa8e5ded9c7607a3eae68debd7fbaef9",Article,Scopus,2-s2.0-84891691719
"Hester, R., Bell, R.P., Foxe, J.J., Garavan, H.","The influence of monetary punishment on cognitive control in abstinent cocaine-users",2013,"Drug and Alcohol Dependence","133","1",,"86","93",,15,10.1016/j.drugalcdep.2013.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884412971&doi=10.1016%2fj.drugalcdep.2013.05.027&partnerID=40&md5=de9302b21555d541bc72eb5e4d2c1b40",Article,Scopus,2-s2.0-84884412971
"Chen, J., Lin, M., Foxe, J.J., Pedrosa, E., Hrabovsky, A., Carroll, R., Zheng, D., Lachman, H.M.","Transcriptome Comparison of Human Neurons Generated Using Induced Pluripotent Stem Cells Derived from Dental Pulp and Skin Fibroblasts",2013,"PLoS ONE","8","10", e75682,"","",,17,10.1371/journal.pone.0075682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884826708&doi=10.1371%2fjournal.pone.0075682&partnerID=40&md5=c0fca731da7b2753a8fc297fdff905ae",Article,Scopus,2-s2.0-84884826708
"Mercier, M.R., Foxe, J.J., Fiebelkorn, I.C., Butler, J.S., Schwartz, T.H., Molholm, S.","Auditory-driven phase reset in visual cortex: Human electrocorticography reveals mechanisms of early multisensory integration",2013,"NeuroImage","79",,,"19","29",,31,10.1016/j.neuroimage.2013.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877883921&doi=10.1016%2fj.neuroimage.2013.04.060&partnerID=40&md5=cf4d5dcc76616d99e556252d15db57a7",Article,Scopus,2-s2.0-84877883921
"Mégevand, P., Molholm, S., Nayak, A., Foxe, J.J.","Recalibration of the Multisensory Temporal Window of Integration Results from Changing Task Demands",2013,"PLoS ONE","8","8", e71608,"","",,19,10.1371/journal.pone.0071608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881326630&doi=10.1371%2fjournal.pone.0071608&partnerID=40&md5=b86374012b8097033ec946d6d251b8f5",Article,Scopus,2-s2.0-84881326630
"Sanctis, P.D., Foxe, J.J., Czobor, P., Wylie, G.R., Kamiel, S.M., Huening, J., Nair-Collins, M., Krakowski, M.I.","Early sensory-perceptual processing deficits for affectively valenced inputs are more pronounced in schizophrenia patients with a history of violence than in their non-violent peers",2013,"Social Cognitive and Affective Neuroscience","8","6",,"678","687",,10,10.1093/scan/nss052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881250887&doi=10.1093%2fscan%2fnss052&partnerID=40&md5=e4030a23bdfe80f5ae8c9ab03ad72b37",Article,Scopus,2-s2.0-84881250887
"Frey, H.-P., Molholm, S., Lalor, E.C., Russo, N.N., Foxe, J.J.","Atypical cortical representation of peripheral visual space in children with an autism spectrum disorder",2013,"European Journal of Neuroscience","38","1",,"2125","2138",,15,10.1111/ejn.12243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879839677&doi=10.1111%2fejn.12243&partnerID=40&md5=06bbb773ebd2faab9167fa1aced915a9",Article,Scopus,2-s2.0-84879839677
"Brandwein, A.B., Foxe, J.J., Butler, J.S., Russo, N.N., Altschuler, T.S., Gomes, H., Molholm, S.","The development of multisensory integration in high-functioning autism: High-density electrical mapping and psychophysical measures reveal impairments in the processing of audiovisual inputs",2013,"Cerebral Cortex","23","6",,"1329","1341",,50,10.1093/cercor/bhs109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877301882&doi=10.1093%2fcercor%2fbhs109&partnerID=40&md5=cf613429a2f4084f2c1c6f2e3b9044c9",Article,Scopus,2-s2.0-84877301882
"Fiebelkorn, I.C., Foxe, J.J., McCourt, M.E., Dumas, K.N., Molholm, S.","Atypical category processing and hemispheric asymmetries in high-functioning children with autism: Revealed through high-density EEG mapping",2013,"Cortex","49","5",,"1259","1267",,12,10.1016/j.cortex.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876741869&doi=10.1016%2fj.cortex.2012.04.007&partnerID=40&md5=b2fcb091af5cfe73d7e60e6ce493a839",Article,Scopus,2-s2.0-84876741869
