Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Hou, M., Liu, L., Wu, S., Shen, Y., Ishiyama, K., Kobayashi, M., McCarty, D.R., Tan, B.-C.","The maize DWARF1 encodes a gibberellin 3-oxidase and is dual localized to the nucleus and cytosol",2014,"Plant Physiology","166","4",,"2028","2039",,10,10.1104/pp.114.247486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914095218&doi=10.1104%2fpp.114.247486&partnerID=40&md5=aa90f8d1758cc804ac1f9b54717c3c3a",Article,Scopus,2-s2.0-84914095218
"Niehaus, T.D., Nguyen, T.N.D., Gidda, S.K., ElBadawi-Sidhu, M., Lambrecht, J.A., McCarty, D.R., Downs, D.M., Cooper, A.J.L., Fiehn, O., Mullen, R.T., Hanson, A.D.","Arabidopsis and maize RidA Proteins preempt reactive enamine/imine damage to branched-chain amino acid biosynthesis in plastids",2014,"Plant Cell","26","7",,"3010","3022",,13,10.1105/tpc.114.126854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907324191&doi=10.1105%2ftpc.114.126854&partnerID=40&md5=1e5b89d3da201cb043fafdd3a967663e",Article,Scopus,2-s2.0-84907324191
"Jia, H., McCarty, D.R., Suzuki, M.","Distinct roles of LAFL network genes in promoting the embryonic seedling fate in the absence of VAL repression",2013,"Plant Physiology","163","3",,"1293","1305",,17,10.1104/pp.113.220988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886798837&doi=10.1104%2fpp.113.220988&partnerID=40&md5=ef1c464f39da688f6522a93f5e92f3e1",Article,Scopus,2-s2.0-84886798837
"Boehlein, S.K., Shaw, J.R., McCarty, D.R., Hwang, S.-K., Stewart, J.D., Hannah, L.C.","The potato tuber, maize endosperm and a chimeric maize-potato ADP-glucose pyrophosphorylase exhibit fundamental differences in Pi inhibition",2013,"Archives of Biochemistry and Biophysics","537","2",,"210","216",,4,10.1016/j.abb.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886050018&doi=10.1016%2fj.abb.2013.07.019&partnerID=40&md5=585f72e95ac7a4b5ceeb020d9f5c6f9b",Article,Scopus,2-s2.0-84886050018
"McCarty, D.R., Latshaw, S., Wu, S., Suzuki, M., Hunter, C.T., Avigne, W.T., Koch, K.E.","Mu-seq: Sequence-Based Mapping and Identification of Transposon Induced Mutations",2013,"PLoS ONE","8","10", e77172,"","",,7,10.1371/journal.pone.0077172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886036579&doi=10.1371%2fjournal.pone.0077172&partnerID=40&md5=ad0b55ac2c8ac332182e80ac3366b5f0",Article,Scopus,2-s2.0-84886036579
"Shen, Y., Li, C., McCarty, D.R., Meeley, R., Tan, B.-C.","Embryo defective12 encodes the plastid initiation factor 3 and is essential for embryogenesis in maize",2013,"Plant Journal","74","5",,"792","804",,14,10.1111/tpj.12161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878270449&doi=10.1111%2ftpj.12161&partnerID=40&md5=efbfcca9a9f9b7ca265c7710fcd47ad9",Article,Scopus,2-s2.0-84878270449
"McCarty, D.R., Suzuki, M., Hunter, C., Collins, J., Avigne, W.T., Koch, K.E.","Genetic and molecular analyses of UniformMu transposon insertion lines",2013,"Methods in Molecular Biology","1057",,,"157","166",,3,10.1007/978-1-62703-568-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934434666&doi=10.1007%2f978-1-62703-568-2_11&partnerID=40&md5=ac165bd6fabde02ca24a697f58a7f6b3",Article,Scopus,2-s2.0-84934434666
"Hasnain, G., Frelin, O., Roje, S., Ellens, K.W., Ali, K., Guan, J.-C., Garrett, T.J., de Crécy-Lagard, V., Gregory, J.F., McCarty, D.R., Hanson, A.D.","Identification and characterization of the missing pyrimidine reductase in the plant riboflavin biosynthesis pathway",2013,"Plant Physiology","161","1",,"48","56",,6,10.1104/pp.112.208488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871769097&doi=10.1104%2fpp.112.208488&partnerID=40&md5=14bd141fadfc7ca18148d0bf23d60836",Article,Scopus,2-s2.0-84871769097
"Guan, J.C., Koch, K.E., Suzuki, M., Wu, S., Latshaw, S., Petruff, T., Goulet, C., Klee, H.J., McCarty, D.R.","Diverse roles of strigolactone signaling in maize architecture and the uncoupling of a branching-specific subnetwork",2012,"Plant Physiology","160","3",,"1303","1317",,40,10.1104/pp.112.204503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868333310&doi=10.1104%2fpp.112.204503&partnerID=40&md5=b8834fb5d74854aa85747ed97ccb750d",Article,Scopus,2-s2.0-84868333310
"Hunter, C.T., Kirienko, D.H., Sylvester, A.W., Peter, G.F., McCarty, D.R., Koch, K.E.","Cellulose Synthase-Like D1 Is integral to normal cell division, expansion, and leaf development in maize",2012,"Plant Physiology","158","2",,"708","724",,21,10.1104/pp.111.188466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856564638&doi=10.1104%2fpp.111.188466&partnerID=40&md5=ead2655a9199b19540acf14bee5d5f79",Article,Scopus,2-s2.0-84856564638
"Cannon, E.K.S., Birkett, S.M., Braun, B.L., Kodavali, S., Jennewein, D.M., Yilmaz, A., Antonescu, V., Antonescu, C., Harper, L.C., Gardiner, J.M., Schaeffer, M.L., Campbell, D.A., Andorf, C.M., Andorf, D., Lisch, D., Koch, K.E., McCarty, D.R., Quackenbush, J., Grotewold, E., Lushbough, C.M., Sen, T.Z., Lawrence, C.J.","POPcorn: An Online resource providing access to distributed and diverse maize project data",2011,"International Journal of Plant Genomics","2011",, 923035,"","",,9,10.1155/2011/923035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855586245&doi=10.1155%2f2011%2f923035&partnerID=40&md5=2326fd05439afc4477e5df6058dbcc6b",Article,Scopus,2-s2.0-84855586245
"Messing, S.A.J., Mario Amzel, L., Gabelli, S.B., Echeverria, I., Vogel, J.T., Guan, J.C., Tan, B.C., Klee, H.J., McCarty, D.R.","Structural insights into maize viviparous14, a key enzyme in the biosynthesis of the phytohormone abscisic acid",2010,"Plant Cell","22","9",,"2970","2980",,73,10.1105/tpc.110.074815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049464476&doi=10.1105%2ftpc.110.074815&partnerID=40&md5=792e708bd1217a6b776ee318bf310630",Article,Scopus,2-s2.0-78049464476
"Penning, B.W., Hunter, C.T., Tayengwa, R., Eveland, A.L., Dugard, C.K., Olek, A.T., Vermerris, W., Koch, K.E., McCarty, D.R., Davis, M.F., Thomas, S.R., Mccann, M.C., Carpita, N.C.","Genetic resources for maize cell wall biology",2009,"Plant Physiology","151","4",,"1703","1728",,71,10.1104/pp.109.136804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049146258&doi=10.1104%2fpp.109.136804&partnerID=40&md5=31d3338b86c272f3299f0f5bf415b1e1",Article,Scopus,2-s2.0-71049146258
"McCarty, D.R., Meeley, R.B.","Transposon resources for forward and reverse genetics in maize",2009,"Handbook of Maize: Genetics and Genomics",,,,"561","584",,13,10.1007/978-0-387-77863-1_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919843376&doi=10.1007%2f978-0-387-77863-1_28&partnerID=40&md5=7a217af23ce584b350d0bf54b1f8fadf",Book Chapter,Scopus,2-s2.0-84919843376
"Suzuki, M., McCarty, D.R.","Functional symmetry of the B3 network controlling seed development",2008,"Current Opinion in Plant Biology","11","5",,"548","553",,89,10.1016/j.pbi.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649104525&doi=10.1016%2fj.pbi.2008.06.015&partnerID=40&md5=e2e383eb2d5380b802ba8fd3cb457867",Review,Scopus,2-s2.0-51649104525
"Vogel, J.T., Tan, B.-C., McCarty, D.R., Klee, H.J.","The carotenoid cleavage dioxygenase 1 enzyme has broad substrate specificity, cleaving multiple carotenoids at two different bond positions",2008,"Journal of Biological Chemistry","283","17",,"11364","11373",,119,10.1074/jbc.M710106200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149133700&doi=10.1074%2fjbc.M710106200&partnerID=40&md5=f57dfa0068b13b41711e5b190f1df1f9",Article,Scopus,2-s2.0-45149133700
"Suzuki, M., Latshaw, S., Sato, Y., Settles, A.M., Koch, K.E., Hannah, L.C., Kojima, M., Sakakibara, H., McCarty, D.R.","The maize viviparous8 locus, encoding a putative ALTERED MERISTEM PROGRAM1-like peptidase, regulates abscisic acid accumulation and coordinates embryo and endosperm development",2008,"Plant Physiology","146","3",,"1193","1206",,36,10.1104/pp.107.114108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120170&doi=10.1104%2fpp.107.114108&partnerID=40&md5=60727c15e44e0a9e17a65c060c8400b5",Article,Scopus,2-s2.0-48949120170
"Eveland, A.L., McCarty, D.R., Koch, K.E.","Transcript profiling by 3′-untranslated region sequencing resolves expression of gene families",2008,"Plant Physiology","146","1",,"32","44",,72,10.1104/pp.107.108597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749143164&doi=10.1104%2fpp.107.108597&partnerID=40&md5=cb61aac40e94da7894408c13b3e1df0b",Article,Scopus,2-s2.0-40749143164
"Settles, A.M., Holding, D.R., Tan, B.C., Latshaw, S.P., Liu, J., Suzuki, M., Li, L., O'Brien, B.A., Fajardo, D.S., Wroclawska, E., Tseung, C.-W., Lai, J., Hunter III, C.T., Avigne, W.T., Baier, J., Messing, J., Hannah, L.C., Koch, K.E., Becraft, P.W., Larkins, B.A., McCarty, D.R.","Sequence-indexed mutations in maize using the UniformMu transposon-tagging population",2007,"BMC Genomics","8",, 116,"","",,53,10.1186/1471-2164-8-116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249780799&doi=10.1186%2f1471-2164-8-116&partnerID=40&md5=93e58d993ab894d9b50f889eb624dc8c",Article,Scopus,2-s2.0-34249780799
"Suzuki, M., Wang, H.H.-Y., McCarty, D.R.","Repression of the Leafy Cotyledon 1/B3 regulatory network in plant embryo development by VP1/Abscisic Acid Insensitive 3-Like B3 genes",2007,"Plant Physiology","143","2",,"902","911",,114,10.1104/pp.106.092320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247257356&doi=10.1104%2fpp.106.092320&partnerID=40&md5=b5b3be832a99840f9f7b71f424d98d80",Article,Scopus,2-s2.0-34247257356
"Cao, X., Costa, L.M., Biderre-Petit, C., Kbhaya, B., Dey, N., Perez, P., McCarty, D.R., Gutierrez-Marcos, J.F., Becraft, P.W.","Abscisic acid and stress signals induce Viviparous1 expression in seed and vegetative tissues of maize",2007,"Plant Physiology","143","2",,"720","731",,40,10.1104/pp.106.091454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247217213&doi=10.1104%2fpp.106.091454&partnerID=40&md5=31f15cd852cc03f22bc1963f4f94a50f",Article,Scopus,2-s2.0-34247217213
"Auldridge, M.E., McCarty, D.R., Klee, H.J.","Plant carotenoid cleavage oxygenases and their apocarotenoid products",2006,"Current Opinion in Plant Biology","9","3",,"315","321",,261,10.1016/j.pbi.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646145513&doi=10.1016%2fj.pbi.2006.03.005&partnerID=40&md5=f9d30ac6bcb0840157c9f82efc2c8af5",Review,Scopus,2-s2.0-33646145513
"Auldridge, M.E., Block, A., Vogel, J.T., Dabney-Smith, C., Mila, I., Bouzayen, M., Magallanes-Lundback, M., DellaPenna, D., McCarty, D.R., Klee, H.J.","Characterization of three members of the Arabidopsis carotenoid cleavage dioxygenase family demonstrates the divergent roles of this multifunctional enzyme family",2006,"Plant Journal","45","6",,"982","993",,184,10.1111/j.1365-313X.2006.02666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644762842&doi=10.1111%2fj.1365-313X.2006.02666.x&partnerID=40&md5=6636ad10ab8d1f5887e5578f4a57de96",Article,Scopus,2-s2.0-33644762842
"Suzuki, M., Mark Settles, A., Tseung, C.-W., Li, Q.-B., Latshaw, S., Wu, S., Porch, T.G., Schmelz, E.A., James, M.G., McCarty, D.R.","The maize viviparous15 locus encodes the molybdopterin synthase small subunit",2006,"Plant Journal","45","2",,"264","274",,29,10.1111/j.1365-313X.2005.02620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644882731&doi=10.1111%2fj.1365-313X.2005.02620.x&partnerID=40&md5=60dab8eeac62adb44e2b71892852d7c8",Article,Scopus,2-s2.0-33644882731
"Suzuki, M., Ketterling, M.G., McCarty, D.R.","Quantitative statistical analysis of cis-regulatory sequences in ABA/VP1- and CBF/DREB1-regulated genes of arabidopsis",2005,"Plant Physiology","139","1",,"437","447",,47,10.1104/pp.104.058412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644814604&doi=10.1104%2fpp.104.058412&partnerID=40&md5=dbfb16eef54df363fac60218967281eb",Review,Scopus,2-s2.0-33644814604
"McCarty, D.R., Mark Settles, A., Suzuki, M., Tan, B.C., Latshaw, S., Porch, T., Robin, K., Baier, J., Avigne, W., Lai, J., Messing, J., Koch, K.E., Curtis Hannah, L.","Steady-state transposon mutagenesis in inbred maize",2005,"Plant Journal","44","1",,"52","61",,96,10.1111/j.1365-313X.2005.02509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844439994&doi=10.1111%2fj.1365-313X.2005.02509.x&partnerID=40&md5=5f4d02b348cb59338e774e335aea152f",Article,Scopus,2-s2.0-31844439994
"Yong, W., Link, B., O'Malley, R., Tewari, J., Hunter, C.T., Lu, C.-A., Li, X., Bleecker, A.B., Koch, K.E., McCann, M.C., McCarty, D.R., Patterson, S.E., Reiter, W.-D., Staiger, C., Thomas, S.R., Vermerris, W., Carpita, N.C.","Genomics of plant cell wall biogenesis",2005,"Planta","221","6",,"747","751",,62,10.1007/s00425-005-1563-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944486169&doi=10.1007%2fs00425-005-1563-z&partnerID=40&md5=2a71ec3ab93987552cf30220caa68bcb",Article,Scopus,2-s2.0-23944486169
"Booker, J., Auldridge, M., Wills, S., McCarty, D., Klee, H., Leyser, O.","MAX3/CCD7 is a carotenoid cleavage dioxygenase required for the synthesis of a novel plant signaling molecule",2004,"Current Biology","14","14",,"1232","1238",,312,10.1016/j.cub.2004.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342920134&doi=10.1016%2fj.cub.2004.06.061&partnerID=40&md5=7d4c8c3d7134711fd23d964212d7fa3f",Article,Scopus,2-s2.0-3342920134
"Settles, A.M., Latshaw, S., McCarty, D.R.","Molecular analysis of high-copy insertion sites in maize.",2004,"Nucleic acids research","32","6",,"","",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342590031&partnerID=40&md5=e50072b580c6541782cf800c3ca8d001",Article,Scopus,2-s2.0-2342590031
"Suzuki, M., Ketterling, M.G., Li, Q.-B., McCarty, D.R.","Viviparous1 alters global gene expression patterns through regulation of abscisic acid signaling",2003,"Plant Physiology","132","3",,"1664","1677",,107,10.1104/pp.103.022475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038376557&doi=10.1104%2fpp.103.022475&partnerID=40&md5=057e5fc9587018c51f628c83ab6bf804",Article,Scopus,2-s2.0-0038376557
"Schwartz, S.H., Tan, B.C., McCarty, D.R., Welch, W., Zeevaart, J.A.D.","Substrate specificity and kinetics for VP14, a carotenoid cleavage dioxygenase in the ABA biosynthetic pathway",2003,"Biochimica et Biophysica Acta - General Subjects","1619","1",,"9","14",,48,10.1016/S0304-4165(02)00422-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037413439&doi=10.1016%2fS0304-4165%2802%2900422-1&partnerID=40&md5=5b8b2c8a5aec3175b7fb9902f2e32514",Article,Scopus,2-s2.0-0037413439
"Tan, B.-C., Joseph, L.M., Deng, W.-T., Liu, L., Li, Q.-B., Cline, K., McCarty, D.R.","Molecular characterization of the Arabidopsis 9-cis epoxycarotenoid dioxygenase gene family",2003,"Plant Journal","35","1",,"44","56",,343,10.1046/j.1365-313X.2003.01786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643756&doi=10.1046%2fj.1365-313X.2003.01786.x&partnerID=40&md5=b0a3561a0246e357154a64f7e1952d28",Article,Scopus,2-s2.0-0038643756
"Suzuki, M., Kao, C.-Y., Cocciolone, S., McCarty, D.R.","Maize VP1 complements Arabidopsis abi3 and confers a novel ABA/auxin interaction in roots",2001,"Plant Journal","28","4",,"409","418",,90,10.1046/j.1365-313X.2001.01165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543401&doi=10.1046%2fj.1365-313X.2001.01165.x&partnerID=40&md5=c94dd2d5d2ff6a5706a57ef83e1baecf",Article,Scopus,2-s2.0-0035543401
"Tan, B.-C., Cline, K., McCarty, D.R.","Localization and targeting of the VP14 epoxy-carotenoid dioxygenase to chloroplast membranes",2001,"Plant Journal","27","5",,"373","382",,34,10.1046/j.1365-313X.2001.01102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034784656&doi=10.1046%2fj.1365-313X.2001.01102.x&partnerID=40&md5=15289dbcb875c1593d99a28c5693459f",Article,Scopus,2-s2.0-0034784656
"McCarty, D.R., Chory, J.","Conservation and innovation in plant signaling pathways",2000,"Cell","103","2",,"201","209",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644524&partnerID=40&md5=766d6474c8fa30597adf9b0feb8e7ecc",Review,Scopus,2-s2.0-0034644524
"Hoecker, U., Vasil, I.K., McCarty, D.R.","Signaling from the embryo conditions Vp1-mediated repression of α-amylase genes in the aleurone of developing maize seeds",1999,"Plant Journal","19","4",,"371","377",,32,10.1046/j.1365-313X.1999.00521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180216&doi=10.1046%2fj.1365-313X.1999.00521.x&partnerID=40&md5=f5335fc290f1c009eda3e85502ade181",Article,Scopus,2-s2.0-0033180216
"Burbidge, A., Grieve, T.M., Jackson, A., Thompson, A., McCarty, D.R., Taylor, I.B.","Characterization of the ABA-deficient tomato mutant notabilis and its relationship with maize Vp14",1999,"Plant Journal","17","4",,"427","431",,145,10.1046/j.1365-313X.1999.00386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082608&doi=10.1046%2fj.1365-313X.1999.00386.x&partnerID=40&md5=e4ed0e1f99e4dac5ba25dcebaf52736a",Article,Scopus,2-s2.0-0033082608
"Carson, C.B., Hattori, T., Rosenkrans, L., Vasil, V., Vasil, I.K., Peterson, P.A., McCarty, D.R.","The quiescent/colorless alleles of viviparous1 show that the conserved B3 domain of VP1 is not essential for ABA-regulated gene expression in the seed",1997,"Plant Journal","12","6",,"1231","1240",,49,10.1046/j.1365-313x.1997.12061231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436129&doi=10.1046%2fj.1365-313x.1997.12061231.x&partnerID=40&md5=8805c97de75d8af937e45a4e9f35f108",Article,Scopus,2-s2.0-0031436129
"Tan, B.C., Schwartz, S.H., Zeevaart, J.A.D., Mccarty, D.R.","Genetic control of abscisic acid biosynthesis in maize",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","22",,"12235","12240",,347,10.1073/pnas.94.22.12235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001041110&doi=10.1073%2fpnas.94.22.12235&partnerID=40&md5=aadf34f2dd2fe0cc3960d8f18c74e869",Article,Scopus,2-s2.0-0001041110
"Schwartz, S.H., Tan, B.C., Gage, D.A., Zeevaart, J.A.D., McCarty, D.R.","Specific oxidative cleavage of carotenoids by VP14 of maize",1997,"Science","276","5320",,"1872","1874",,515,10.1126/science.276.5320.1872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842338033&doi=10.1126%2fscience.276.5320.1872&partnerID=40&md5=f5f28a7c9f2c256f1657569d5bc272aa",Article,Scopus,2-s2.0-1842338033
"Suzuki, M., Kao, C.Y., McCarty, D.R.","The conserved B3 domain of VIVIPAROUS1 has a cooperative DNA binding activity",1997,"Plant Cell","9","5",,"799","807",,218,10.1105/tpc.9.5.799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642713363&doi=10.1105%2ftpc.9.5.799&partnerID=40&md5=fd5adb7903f8a1a15264b135f85f6315",Article,Scopus,2-s2.0-2642713363
"Parera, C.A., Cantliffe, D.J., McCarty, D.R., Hannah, L.C.","Improving vigor in shrunken-2 corn seedlings",1996,"Journal of the American Society for Horticultural Science","121","6",,"1069","1075",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030443797&partnerID=40&md5=fbf5534fe71278e1529211961cbf8b4d",Article,Scopus,2-s2.0-0030443797
"Becraft, P.W., Stinard, P.S., McCarty, D.R.","Crinkly4: A TNFR-like receptor kinase involved in maize epidermal differentiation",1996,"Science","273","5280",,"1406","1409",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029792909&partnerID=40&md5=2443df4760fff642d6992416bdcdce4e",Article,Scopus,2-s2.0-0029792909
"Xu, J., Avigne, W.T., McCarty, D.R., Koch, K.E.","A similar dichotomy of sugar modulation and developmental expression affects both paths of sucrose metabolism: Evidence from a maize invertase gene family",1996,"Plant Cell","8","7",,"1209","1220",,108,10.1105/tpc.8.7.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029839766&doi=10.1105%2ftpc.8.7.1209&partnerID=40&md5=99626aec0397183cde5a43cc36b7b3ab",Article,Scopus,2-s2.0-0029839766
"Kao, C.-Y., Cocciolone, S.M., Vasil, I.K., McCarty, D.R.","Localization and interaction of the cis-acting elements for abscisic acid, Viviparous1, and light activation of the C1 gene of maize",1996,"Plant Cell","8","7",,"1171","1179",,74,10.1105/tpc.8.7.1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198884&doi=10.1105%2ftpc.8.7.1171&partnerID=40&md5=7619a6596aa619b8c48efd0b4c7feeb9",Article,Scopus,2-s2.0-0030198884
