Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parker, M.D.","Impacts of lapse rates on low-level rotation in idealized storms",2012,"Journal of the Atmospheric Sciences","69","2",,"538","559",,11,10.1175/JAS-D-11-058.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857202270&doi=10.1175%2fJAS-D-11-058.1&partnerID=40&md5=f035ad2ef9255e172270dc64463a8f6c",Article,Scopus,2-s2.0-84857202270
"Letkewicz, C.E., Parker, M.D.","Impact of environmental variations on simulated squall lines interacting with terrain",2011,"Monthly Weather Review","139","10",,"3163","3183",,5,10.1175/2011MWR3635.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355141538&doi=10.1175%2f2011MWR3635.1&partnerID=40&md5=a8655f4295b4dc5980adc0936099b30a",Article,Scopus,2-s2.0-81355141538
"Morin, M.J., Parker, M.D.","A numerical investigation of supercells in landfalling tropical cyclones",2011,"Geophysical Research Letters","38","10", L10801,"","",,1,10.1029/2011GL047448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956369327&doi=10.1029%2f2011GL047448&partnerID=40&md5=2ab3b496b2dcddc7e768cf94103d9c5a",Article,Scopus,2-s2.0-79956369327
"Bryan, G.H., Parker, M.D.","Observations of a squall line and its near environment using high-frequency rawinsonde launches during VORTEX2",2010,"Monthly Weather Review","138","11",,"4076","4097",,24,10.1175/2010MWR3359.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650182744&doi=10.1175%2f2010MWR3359.1&partnerID=40&md5=8dd42e8670ab597d683e73b645086d74",Article,Scopus,2-s2.0-78650182744
"Parker, M.","Down to earth with",2010,"Earth","55","10",,"76","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957037907&partnerID=40&md5=8747d7adfca39276d3d0baa7547a3b1e",Note,Scopus,2-s2.0-77957037907
"French, A.J., Parker, M.D.","The response of simulated nocturnal convective systems to a developing low-level jet",2010,"Journal of the Atmospheric Sciences","67","10",,"3384","3408",,25,10.1175/2010JAS3329.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958560104&doi=10.1175%2f2010JAS3329.1&partnerID=40&md5=85c898d5a671046c4035cd343a122101",Article,Scopus,2-s2.0-77958560104
"Parker, M.D.","Relationship between system slope and updraft intensity in squall lines",2010,"Monthly Weather Review","138","9",,"3572","3578",,13,10.1175/2010MWR3441.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958464389&doi=10.1175%2f2010MWR3441.1&partnerID=40&md5=3dc12479685ccfa581f19f76f01a8928",Article,Scopus,2-s2.0-77958464389
"Letkewicz, C.E., Parker, M.D.","Forecasting the maintenance of mesoscale convective systems crossing the appalachian mountains",2010,"Weather and Forecasting","25","4",,"1179","1195",,5,10.1175/2010WAF2222379.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955586508&doi=10.1175%2f2010WAF2222379.1&partnerID=40&md5=1e8952e8a481ba25f3ab8ad6d6fb8f11",Article,Scopus,2-s2.0-77955586508
"Parker, M.D.","Comments on ""a comparison of tropical and midlatitude thunderstorm evolution in response to wind shear""",2010,"Journal of the Atmospheric Sciences","67","5",,"1700","1707",,,10.1175/2009JAS3404.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955581315&doi=10.1175%2f2009JAS3404.1&partnerID=40&md5=518c752f76a4e2dd7f80f3d86c9a973d",Article,Scopus,2-s2.0-77955581315
"Kiefer, M.T., Parker, M.D., Charney, J.J.","Regimes of dry convection above wildfires: Sensitivity to fire line details",2010,"Journal of the Atmospheric Sciences","67","3",,"611","632",,1,10.1175/2009JAS3226.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953344501&doi=10.1175%2f2009JAS3226.1&partnerID=40&md5=5db853974299c4b53a2da9708465915b",Article,Scopus,2-s2.0-77953344501
"Mahoney, K.M., Lackmann, G.M., Parker, M.D.","The role of momentum transport in the motion of a quasi-idealized mesoscale convective scale",2009,"Monthly Weather Review","137","10",,"3316","3338",,20,10.1175/2009MWR2895.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449089624&doi=10.1175%2f2009MWR2895.1&partnerID=40&md5=27d6f72c1dafbd7a46cb3aa5fa3821ac",Article,Scopus,2-s2.0-70449089624
"Kiefer, M.T., Parker, M.D., Charney, J.J.","Regimes of dry convection above wildfires: Idealized numerical simulations and dimensional analysis",2009,"Journal of the Atmospheric Sciences","66","4",,"806","836",,7,10.1175/2008JAS2896.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849096628&doi=10.1175%2f2008JAS2896.1&partnerID=40&md5=6122eda474f23038c4db86cd5be6ca83",Article,Scopus,2-s2.0-69849096628
"Baker, A.K., Parker, M.D., Eastin, M.D.","Environmental ingredients for supercells and tornadoes within Hurricane Ivan",2009,"Weather and Forecasting","24","1",,"223","244",,22,10.1175/2008WAF2222146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849463027&doi=10.1175%2f2008WAF2222146.1&partnerID=40&md5=9ba26055ae7d4f1438ef0e4e53d65d47",Article,Scopus,2-s2.0-65849463027
"French, A.J., Parker, M.D.","The initiation and evolution of multiple modes of convection within a meso-alpha-scale region",2008,"Weather and Forecasting","23","6",,"1221","1252",,6,10.1175/2008WAF2222136.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549167691&doi=10.1175%2f2008WAF2222136.1&partnerID=40&md5=e3e48838e4eeebdd38928c01bdd8c181",Article,Scopus,2-s2.0-65549167691
"Parker, M.D.","Response of simulated squall lines to low-level cooling",2008,"Journal of the Atmospheric Sciences","65","4",,"1323","1341",,48,10.1175/2007JAS2507.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849125794&doi=10.1175%2f2007JAS2507.1&partnerID=40&md5=2a53e506460cc1c519ca4f2204d6ac8a",Article,Scopus,2-s2.0-45849125794
"Parker, M.D.","Idealized simulations of nocturnal severe wind-producing convective systems",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858470675&partnerID=40&md5=600e24a067d52b46d19a0638cbf56eba",Conference Paper,Scopus,2-s2.0-84858470675
"French, A.J., Parker, M.D.","Multiple modes of convection in moderate to high wind shear environments",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858457390&partnerID=40&md5=f0a0847808012acf902e6a38240c91c5",Conference Paper,Scopus,2-s2.0-84858457390
"Billings, J.M., Parker, M.D.","Evolution and maintenance of the 22-23 June 2003 nocturnal convection during bamex",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858454162&partnerID=40&md5=676e1b488ae6cb8fa0457ea052551302",Conference Paper,Scopus,2-s2.0-84858454162
"Edwards, R., Blanchard, D., Curtis, L., Dowell, D., Markowski, P., Parker, M., Richardson, Y.","23rd AMS Conference on Severe Local Storms, SLS 2006: Foreword",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858458225&partnerID=40&md5=74e55e8f89891903f65e242a95333323",Editorial,Scopus,2-s2.0-84858458225
"Baranowski, B.C., Parker, M.D., Storm, B.A.","Gravity waves trapped under the leading anvil of an MCS during BAMEX",2007,"12th Conference on Mesoscale Processes",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053171693&partnerID=40&md5=c664e5b6866e06f1edf44d0057b1a0fc",Conference Paper,Scopus,2-s2.0-80053171693
"Parker, M.D., Ahijevych, D.A.","Convective episodes in the east-central United States",2007,"Monthly Weather Review","135","11",,"3707","3727",,29,10.1175/2007MWR2098.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749064951&doi=10.1175%2f2007MWR2098.1&partnerID=40&md5=ba9bf1430fce928082fc891f8b17faaa",Article,Scopus,2-s2.0-36749064951
"Storm, B.A., Parker, M.D., Jorgensen, D.P.","A convective line with leading stratiform precipitation from BAMEX",2007,"Monthly Weather Review","135","5",,"1769","1785",,8,10.1175/MWR3392.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249680176&doi=10.1175%2fMWR3392.1&partnerID=40&md5=71e725effb4d3065922bd307ccd266e7",Article,Scopus,2-s2.0-34249680176
"Parker, M.D.","Simulated convective lines with parallel stratiform precipitation. Part II: Governing dynamics and associated sensitivities",2007,"Journal of the Atmospheric Sciences","64","2",,"289","313",,8,10.1175/JAS3854.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847644033&doi=10.1175%2fJAS3854.1&partnerID=40&md5=b088575b5e686dd467c3fd7a4884046b",Article,Scopus,2-s2.0-33847644033
"Parker, M.D.","Simulated convective lines with parallel stratiform precipitation. Part I: An archetype for convection in along-line shear",2007,"Journal of the Atmospheric Sciences","64","2",,"267","288",,21,10.1175/JAS3853.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847688077&doi=10.1175%2fJAS3853.1&partnerID=40&md5=0d4b9975d5f32de4abf1782177da8f5c",Article,Scopus,2-s2.0-33847688077
"Parker, M.D.","Adiabatic lapse rates in tornadic environments",2006,"86th AMS Annual Meeting",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949284123&partnerID=40&md5=4ae8de8f576845f133a9c26c2affd2be",Conference Paper,Scopus,2-s2.0-77949284123
"Bryan, G.H., Knievel, J.C., Parker, M.D.","A multimodel assessment of RKW theory's relevance to squall-line characteristics",2006,"Monthly Weather Review","134","10",,"2772","2792",,48,10.1175/MWR3226.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750459918&doi=10.1175%2fMWR3226.1&partnerID=40&md5=8a75c341e2691b860577bf04c99590b6",Article,Scopus,2-s2.0-33750459918
"Kuchera, E.L., Parker, M.D.","Severe convective wind environments",2006,"Weather and Forecasting","21","4",,"595","612",,18,10.1175/WAF931.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748544605&doi=10.1175%2fWAF931.1&partnerID=40&md5=a0ee531c9c7cd5801e16c12e830daedf",Article,Scopus,2-s2.0-33748544605
"Parker, M.D.","Convective evolution in along-line shear",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"739","746",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745232348&partnerID=40&md5=7a7747e9ee5e025575064e8d9c902a73",Conference Paper,Scopus,2-s2.0-33745232348
"Parker, M.D., Ratcliffe, I.C., Henebry, G.M.","The July 2003 Dakota hailswaths: Creation, characteristics, and possible impacts",2005,"Monthly Weather Review","133","5",,"1241","1260",,15,10.1175/MWR2914.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444479847&doi=10.1175%2fMWR2914.1&partnerID=40&md5=78b5b316749092c0484a7fddeac985fd",Article,Scopus,2-s2.0-20444479847
"Parker, M.D., Knievel, J.C.","Do meteorologists suppress-thunderstorms? Radar-derived statistics and the behavior of moist convection",2005,"Bulletin of the American Meteorological Society","86","3",,"341","358",,21,10.1175/BAMS-86-3-341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844254082&doi=10.1175%2fBAMS-86-3-341&partnerID=40&md5=cc8d4820d54d87d5b4bae35ee9439951",Article,Scopus,2-s2.0-11844254082
"Parker, M.D., Johnson, R.H.","Simulated convective lines with leading precipitation. Part II: Evolution and maintenance",2004,"Journal of the Atmospheric Sciences","61","14",,"1656","1673",,27,10.1175/1520-0469(2004)061&lt;1656:SCLWLP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344672627&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1656%3aSCLWLP%26gt%3b2.0.CO%3b2&partnerID=40&md5=aceb6ad94c66b25337e822795f1debf8",Article,Scopus,2-s2.0-4344672627
"Parker, M.D., Johnson, R.H.","Simulated convective lines with leading precipitation. Part I: Governing dynamics",2004,"Journal of the Atmospheric Sciences","61","14",,"1637","1655",,29,10.1175/1520-0469(2004)061&lt;1637:SCLWLP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344696850&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1637%3aSCLWLP%26gt%3b2.0.CO%3b2&partnerID=40&md5=54bddf5bb3e0f65b6804bcc534970a29",Article,Scopus,2-s2.0-4344696850
"Parker, M.D., Knievel, J.C.","Are there weather holes? An objective analysis",2004,"Bulletin of the American Meteorological Society",,,,"2629","2638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442600086&partnerID=40&md5=e2d7bf3afba5a4c05d3569550ecd68ec",Conference Paper,Scopus,2-s2.0-2442600086
"Parker, M.D., Johnson, R.H.","Structures and dynamics of quasi-2D mesoscale convective systems",2004,"Journal of the Atmospheric Sciences","61","5",,"545","567",,74,10.1175/1520-0469(2004)061&lt;0545:SADOQM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420663&doi=10.1175%2f1520-0469%282004%29061%26lt%3b0545%3aSADOQM%26gt%3b2.0.CO%3b2&partnerID=40&md5=5d959e505a456ade9e095a5b98a9fb74",Article,Scopus,2-s2.0-1942420663
"Parker, M.D., Rutledge, S.A., Johnson, R.H.","Cloud-to-ground lightning in linear mesoscale convective systems",2001,"Monthly Weather Review","129","5",,"1232","1242",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333044&partnerID=40&md5=f05559fd9c0e6994da517d6ad88b212c",Article,Scopus,2-s2.0-0035333044
"Parker, M.D., Johnson, R.H.","Organizational modes of midlatitude mesoscale convective systems",2000,"Monthly Weather Review","128","10",,"3413","3436",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033662723&partnerID=40&md5=fb127468ae755f20a2d027e3691d4d66",Article,Scopus,2-s2.0-0033662723
