Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hodgson, E.E., Essington, T.E., Kaplan, I.C.","Extending vulnerability assessment to include life stages considerations",2016,"PLoS ONE","11","7", e0158917,"","",,,10.1371/journal.pone.0158917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978658388&doi=10.1371%2fjournal.pone.0158917&partnerID=40&md5=25e267d0006d2f392937cf8f570c6a4c",Article,Scopus,2-s2.0-84978658388
"Jacobsen, N.S., Essington, T.E., Andersen, K.H.","Comparing model predictions for ecosystem-based management",2016,"Canadian Journal of Fisheries and Aquatic Sciences","73","4",,"666","676",,6,10.1139/cjfas-2014-0561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962056727&doi=10.1139%2fcjfas-2014-0561&partnerID=40&md5=439d2272edf611bbb0425989195fff12",Article,Scopus,2-s2.0-84962056727
"Defeo, O., Castrejón, M., Pérez-Castañeda, R., Castilla, J.C., Gutiérrez, N.L., Essington, T.E., Folke, C.","Co-management in Latin American small-scale shellfisheries: Assessment from long-term case studies",2016,"Fish and Fisheries","17","1",,"176","192",,14,10.1111/faf.12101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969612680&doi=10.1111%2ffaf.12101&partnerID=40&md5=4aad988a1dd42e7979192bd7b37022b5",Article,Scopus,2-s2.0-84969612680
"Punt, A.E., MacCall, A.D., Essington, T.E., Francis, T.B., Hurtado-Ferro, F., Johnson, K.F., Kaplan, I.C., Koehn, L.E., Levin, P.S., Sydeman, W.J.","Exploring the implications of the harvest control rule for Pacific sardine, accounting for predator dynamics: A MICE model",2016,"Ecological Modelling","337",,,"79","95",,4,10.1016/j.ecolmodel.2016.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979895433&doi=10.1016%2fj.ecolmodel.2016.06.004&partnerID=40&md5=08fc53c9ca5288e670f5f55b9f6d64b3",Article,Scopus,2-s2.0-84979895433
"Froehlich, H.E., Roberts, S.B., Essington, T.E.","Evaluating hypoxia-inducible factor-1α mRNA expression in a pelagic fish, Pacific herring Clupea pallasii, as a biomarker for hypoxia exposure",2015,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","189",,,"58","66",,7,10.1016/j.cbpa.2015.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938944407&doi=10.1016%2fj.cbpa.2015.07.016&partnerID=40&md5=c5f9d91d7c4bea126a7e1cb8c1203adc",Article,Scopus,2-s2.0-84938944407
"Essington, T.E., Siple, M.C., Hodgson, E.E., Koehn, L.E., Moriarty, P.E., Oken, K.L., Stawitz, C.C.","Reply to Szuwalski and Hilborn: Forage fish require an ecosystem approach",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","26",,"E3316","",,,10.1073/pnas.1508822112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937902484&doi=10.1073%2fpnas.1508822112&partnerID=40&md5=a8173e9006c25e8fcbacd3f25adbac91",Letter,Scopus,2-s2.0-84937902484
"Essington, T.E., Moriarty, P.E., Froehlich, H.E., Hodgson, E.E., Koehn, L.E., Oken, K.L., Siple, M.C., Stawitz, C.C.","Fishing amplifies forage fish population collapses",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","21",,"6648","6652",,29,10.1073/pnas.1422020112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226596&doi=10.1073%2fpnas.1422020112&partnerID=40&md5=a07e724822f31e4b09ed66a0b82d290f",Article,Scopus,2-s2.0-84930226596
"Stawitz, C.C., Essington, T.E., Branch, T.A., Haltuch, M.A., Hollowed, A.B., Spencer, P.D.","A state-space approach for detecting growth variation and application to North Pacific groundfish",2015,"Canadian Journal of Fisheries and Aquatic Sciences","72","9",,"1316","1328",,2,10.1139/cjfas-2014-0558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940426303&doi=10.1139%2fcjfas-2014-0558&partnerID=40&md5=d77100dd6a8ac109c243e885c5edd514",Article,Scopus,2-s2.0-84940426303
"Kuriyama, P.T., Siple, M.C., Hodgson, E.E., Phillips, E.M., Burden, M., Fluharty, D., Punt, A.E., Essington, T.E., Henderschedt, J., Armstrong, D.A.","Issues at the fore in the land of Magnuson and Stevens: A summary of the 14th Bevan Series on Sustainable Fisheries",2015,"Marine Policy","54",,,"118","121",,1,10.1016/j.marpol.2014.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921824503&doi=10.1016%2fj.marpol.2014.12.012&partnerID=40&md5=7053062db8409815f5e8fc1e5698710e",Article,Scopus,2-s2.0-84921824503
"Oken, K.L., Essington, T.E.","How detectable is predation in stage-structured populations? Insights from a simulation-testing analysis",2015,"Journal of Animal Ecology","84","1",,"60","70",,3,10.1111/1365-2656.12274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919865837&doi=10.1111%2f1365-2656.12274&partnerID=40&md5=78aad43bc322269c4980a0b82fd63fe0",Article,Scopus,2-s2.0-84919865837
"Essington, T.E., Munch, S.B.","Erratum: Trade-offs between supportive and provisioning ecosystem services of forage species in marine food webs (Ecological Applications (2014) 24 (1543-1557))",2015,"Ecological Applications","25","6",,"1748","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941243460&partnerID=40&md5=8af7a0e8632ce738cd53bb2aeaff700d",Erratum,Scopus,2-s2.0-84941243460
"Essington, T.E., Baskett, M.L., Sanchirico, J.N., Walters, C.","A novel model of predator-prey interactions reveals the sensitivity of forage fish: Piscivore fishery trade-offs to ecological conditions",2015,"ICES Journal of Marine Science","72","5",,"1349","1358",,3,10.1093/icesjms/fsu242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930809376&doi=10.1093%2ficesjms%2ffsu242&partnerID=40&md5=74eabcf5e0d3f2e71da81347397176bc",Article,Scopus,2-s2.0-84930809376
"Froehlich, H.E., Hennessey, S.M., Essington, T.E., Beaudreau, A.H., Levin, P.S.","Spatial and temporal variation in nearshore macrofaunal community structure in a seasonally hypoxic estuary",2015,"Marine Ecology Progress Series","520",,,"67","83",,4,10.3354/meps11105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922324303&doi=10.3354%2fmeps11105&partnerID=40&md5=8a9bd42ccfd2eacfe4c65fda68dc2efe",Article,Scopus,2-s2.0-84922324303
"Kamikawa, K.T., Cruz, E., Essington, T.E., Hospital, J., Brodziak, J.K.T., Branch, T.A.","Length-weight relationships for 85 fish species from Guam",2015,"Journal of Applied Ichthyology",,,,"","",,,10.1111/jai.12877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705402&doi=10.1111%2fjai.12877&partnerID=40&md5=ec12cce7ce960846c25b5774341dacad",Article in Press,Scopus,2-s2.0-84940705402
"Mcdonald, P.S., Essington, T.E., Davis, J.P., Galloway, A.W.E., Stevick, B.C., Jensen, G.C., Vanblaricom, G.R., Armstrong, D.A.","Distribution, Abundance, and Habitat Associations of a Large Bivalve (Panopea generosa) in a Eutrophic Fjord Estuary",2015,"Journal of Shellfish Research","34","1",,"137","145",,1,10.2983/035.034.0117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925393452&doi=10.2983%2f035.034.0117&partnerID=40&md5=0e63329fb2b825d835ce61bb5aef4a9e",Article,Scopus,2-s2.0-84925393452
"Melnychuk, M.C., Essington, T.E., Branch, T.A., Heppell, S.S., Jensen, O.P., Link, J.S., Martell, S.J.D., Parma, A.M., Smith, A.D.M.","Which design elements of individual quota fisheries help to achieve management objectives?",2014,"Fish and Fisheries",,,,"","",,2,10.1111/faf.12094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906139809&doi=10.1111%2ffaf.12094&partnerID=40&md5=a99d3bcd7d81a9e1598c3daa0e5d3168",Article in Press,Scopus,2-s2.0-84906139809
"Ferriss, B.E., Essington, T.E.","Does trophic structure dictate mercury concentrations in top predators? A comparative analysis of pelagic food webs in the Pacific Ocean",2014,"Ecological Modelling","278",,,"18","28",,8,10.1016/j.ecolmodel.2014.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894248172&doi=10.1016%2fj.ecolmodel.2014.01.029&partnerID=40&md5=4c481c8a43e329a851e0a88780fc98ec",Article,Scopus,2-s2.0-84894248172
"Pikitch, E.K., Rountos, K.J., Essington, T.E., Santora, C., Pauly, D., Watson, R., Sumaila, U.R., Boersma, P.D., Boyd, I.L., Conover, D.O., Cury, P., Heppell, S.S., Houde, E.D., Mangel, M., Plagányi, E., Sainsbury, K., Steneck, R.S., Geers, T.M., Gownaris, N., Munch, S.B.","The global contribution of forage fish to marine fisheries and ecosystems",2014,"Fish and Fisheries","15","1",,"43","64",,74,10.1111/faf.12004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891627422&doi=10.1111%2ffaf.12004&partnerID=40&md5=0d6e473b4a9d5797d19dd07efba87f04",Article,Scopus,2-s2.0-84891627422
"Ferriss, B.E., Essington, T.E.","Can fish consumption rate estimates be improved by linking bioenergetics and mercury mass balance models? Application to tunas",2014,"Ecological Modelling","272",,,"232","241",,4,10.1016/j.ecolmodel.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886997846&doi=10.1016%2fj.ecolmodel.2013.10.010&partnerID=40&md5=267ee303a2755f103f140b3286562661",Article,Scopus,2-s2.0-84886997846
"Plagányi, T.E., Essington, T.E.","When the SURFs up, forage fish are key",2014,"Fisheries Research","159",,,"68","74",,9,10.1016/j.fishres.2014.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902310883&doi=10.1016%2fj.fishres.2014.05.011&partnerID=40&md5=1d7a8cc713138eadcbabcdd99e60a23a",Article,Scopus,2-s2.0-84902310883
"Essington, T.E., Plagányi, É.E.","Pitfalls and guidelines for ""recycling"" models for ecosystem-based fisheries management: Evaluating model suitability for forage fish fisheries",2014,"ICES Journal of Marine Science","71","1",,"118","127",,11,10.1093/icesjms/fst047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890470023&doi=10.1093%2ficesjms%2ffst047&partnerID=40&md5=555c815fddb714c2f699786dade3a172",Article,Scopus,2-s2.0-84890470023
"Essington, T.E., Munch, S.B.","Trade-offs between supportive and provisioning ecosystem services of forage species in marine food webs",2014,"Ecological Applications","24","6",,"1543","1557",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902325051&partnerID=40&md5=ed280e6f85a70cdcfb2d1b892a27987a",Article,Scopus,2-s2.0-84902325051
"Essington, T., Criddle, K.","Putting a price tag on whales: Are conservation markets a viable conservation tool?",2014,"Ecological Applications","24","1",,"3","",,,10.1890/13-1590.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893358787&doi=10.1890%2f13-1590.1&partnerID=40&md5=bfd02e3a04c8ea92027159f75df64622",Note,Scopus,2-s2.0-84893358787
"Froehlich, H.E., Essington, T.E., Beaudreau, A.H., Levin, P.S.","Movement Patterns and Distributional Shifts of Dungeness Crab (Metacarcinus magister) and English Sole (Parophrys vetulus) During Seasonal Hypoxia",2014,"Estuaries and Coasts","37","2",,"449","460",,7,10.1007/s12237-013-9676-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898057790&doi=10.1007%2fs12237-013-9676-2&partnerID=40&md5=06e37bc799c5bec18ae03424cee0026b",Article,Scopus,2-s2.0-84898057790
"Whitehouse, G.A., Aydin, K., Essington, T.E., Hunt Jr., G.L.","A trophic mass balance model of the eastern Chukchi Sea with comparisons to other high-latitude systems",2014,"Polar Biology","37","7",,"911","939",,18,10.1007/s00300-014-1490-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903144642&doi=10.1007%2fs00300-014-1490-1&partnerID=40&md5=91a4e82fa826757d2d280357886146ff",Article,Scopus,2-s2.0-84903144642
"Baker, M.R., Schindler, D.E., Essington, T.E., Hilborn, R.","Accounting for escape mortality in fisheries: Implications for stock productivity and optimal management",2014,"Ecological Applications","24","1",,"55","70",,,10.1890/12-1871.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893424074&doi=10.1890%2f12-1871.1&partnerID=40&md5=81f82077144bfc5a7d8d1390332c1282",Article,Scopus,2-s2.0-84893424074
"Sadorus, L.L., Mantua, N.J., Essington, T., Hickey, B., Hare, S.","Distribution patterns of Pacific halibut (Hippoglossus stenolepis) in relation to environmental variables along the continental shelf waters of the US West Coast and southern British Columbia",2014,"Fisheries Oceanography","23","3",,"225","241",,4,10.1111/fog.12057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897411424&doi=10.1111%2ffog.12057&partnerID=40&md5=5071675a729ec89333802812668129f6",Article,Scopus,2-s2.0-84897411424
"Cooke, S.J., Arlinghaus, R., Bartley, D.M., Beard, T.D., Cowx, I.G., Essington, T.E., Jensen, O.P., Lynch, A., Taylor, W.W., Watson, R.","Where the waters meet: Sharing ideas and experiences between inland and marine realms to promote sustainable fisheries management1",2014,"Canadian Journal of Fisheries and Aquatic Sciences","71","10",,"1593","1601",,17,10.1139/cjfas-2014-0176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907501421&doi=10.1139%2fcjfas-2014-0176&partnerID=40&md5=76b0d5de88b7afcd38ec5fe8b32bac43",Article,Scopus,2-s2.0-84907501421
"Stachura, M.M., Essington, T.E., Mantua, N.J., Hollowed, A.B., Haltuch, M.A., Spencer, P.D., Branch, T.A., Doyle, M.J.","Linking Northeast Pacific recruitment synchrony to environmental variability",2014,"Fisheries Oceanography","23","5",,"389","408",,11,10.1111/fog.12066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906277079&doi=10.1111%2ffog.12066&partnerID=40&md5=a8cf9ff2c3efcd3782a200722e45991b",Article,Scopus,2-s2.0-84906277079
"Peck, M.A., Neuenfeldt, S., Essington, T.E., Trenkel, V.M., Takasuka, A., Gislason, H., Dickey-Collas, M., Andersen, K.H., Ravn-Jonsen, L., Vestergaard, N., Kvamsdal, S.F., Gårdmark, A., Link, J., Rice, J.C.","Forage Fish Interactions: A symposium on ""creating the tools for ecosystem-based management of marine resources""",2014,"ICES Journal of Marine Science","71","1",,"1","4",,11,10.1093/icesjms/fst174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890509114&doi=10.1093%2ficesjms%2ffst174&partnerID=40&md5=8823819f0540ff6cde48a35db363f1b7",Article,Scopus,2-s2.0-84890509114
"Essington, T.E., Dodd, K., Quinn, T.P.","Shifts in the estuarine demersal fish community after a fishery closure in Puget Sound, Washington",2013,"Fishery Bulletin","111","3",,"205","217",,2,10.7755/FB.111.3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879596734&doi=10.7755%2fFB.111.3.1&partnerID=40&md5=53be4a5a6d6b1df3d85b753ec1255c8b",Article,Scopus,2-s2.0-84879596734
"Reum, J.C.P., Essington, T.E., Greene, C.M., Rice, C.A., Polte, P., Fresh, K.L.","Biotic and abiotic controls on body size during critical life history stages of a pelagic fish, Pacific herring (Clupea pallasii)",2013,"Fisheries Oceanography","22","4",,"324","336",,6,10.1111/fog.12025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878791130&doi=10.1111%2ffog.12025&partnerID=40&md5=b82f4dd69b1238d36c086b53dd8ab5f9",Article,Scopus,2-s2.0-84878791130
"Collie, J.S., Vic Adamowicz, W.L., Beck, M.W., Craig, B., Essington, T.E., Fluharty, D., Rice, J., Sanchirico, J.N.","Marine spatial planning in practice",2013,"Estuarine, Coastal and Shelf Science","117",,,"1","11",,44,10.1016/j.ecss.2012.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873703124&doi=10.1016%2fj.ecss.2012.11.010&partnerID=40&md5=1d66e0c899fe4f70993b2d3f940393ab",Article,Scopus,2-s2.0-84873703124
"Reum, J.C.P., Essington, T.E.","Spatial and seasonal variation in δ15N and δ13C values in a mesopredator shark, Squalus suckleyi, revealed through multitissue analyses",2013,"Marine Biology","160","2",,"399","411",,7,10.1007/s00227-012-2096-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872497626&doi=10.1007%2fs00227-012-2096-1&partnerID=40&md5=d4f2f5977912c5adc9a9df83d12d5c8b",Article,Scopus,2-s2.0-84872497626
"Melnychuk, M.C., Essington, T.E., Branch, T.A., Heppell, S.S., Jensen, O.P., Link, J.S., Martell, S.J.D., Parma, A.M., Pope, J.G., Smith, A.D.M.","Can catch share fisheries better track management targets?",2012,"Fish and Fisheries","13","3",,"267","290",,37,10.1111/j.1467-2979.2011.00429.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862559732&doi=10.1111%2fj.1467-2979.2011.00429.x&partnerID=40&md5=bbff2dcb9f5add75190b6f4f41a1d7d6",Article,Scopus,2-s2.0-84862559732
"Gutiérrez, N.L., Valencia, S.R., Branch, T.A., Agnew, D.J., Baum, J.K., Bianchi, P.L., Cornejo-Donoso, J., Costello, C., Defeo, O., Essington, T.E., Hilborn, R., Hoggarth, D.D., Larsen, A.E., Ninnes, C., Sainsbury, K., Selden, R.L., Sistla, S., Smith, A.D.M., Stern-Pirlot, A., Teck, S.J., Thorson, J.T., Williams, N.E.","Eco-label conveys reliable information on fish stock health to seafood consumers",2012,"PLoS ONE","7","8", e43765,"","",,54,10.1371/journal.pone.0043765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865172648&doi=10.1371%2fjournal.pone.0043765&partnerID=40&md5=559a696679c97ad3a1a381c0025c0252",Article,Scopus,2-s2.0-84865172648
"Holsman, K.K., Essington, T., Miller, T.J., Koen-Alonso, M., Stockhausen, W.J.","Comparative analysis of cod and herring production dynamics across 13 northern hemisphere marine ecosystems",2012,"Marine Ecology Progress Series","459",,,"231","246",,9,10.3354/meps09765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863849331&doi=10.3354%2fmeps09765&partnerID=40&md5=afd749fc1cee55aa32d98fd1cacb2c61",Article,Scopus,2-s2.0-84863849331
"Lucey, S.M., Cook, A.M., Boldt, J.L., Link, J.S., Essington, T.E., Miller, T.J.","Comparative analyses of surplus production dynamics of functional feeding groups across 12 northern hemisphere marine ecosystems",2012,"Marine Ecology Progress Series","459",,,"219","229",,13,10.3354/meps09825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863856337&doi=10.3354%2fmeps09825&partnerID=40&md5=231946ff2a53971d605815bd4c230dab",Article,Scopus,2-s2.0-84863856337
"Link, J.S., Gaichas, S., Miller, T.J., Essington, T., Bundy, A., Boldt, J., Drinkwater, K.F., Moksness, E.","Synthesizing lessons learned from comparing fisheries production in 13 northern hemisphere ecosystems: Emergent fundamental features",2012,"Marine Ecology Progress Series","459",,,"293","302",,34,10.3354/meps09829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863817275&doi=10.3354%2fmeps09829&partnerID=40&md5=d06b63957e006347f73ff0a5f9f955cb",Article,Scopus,2-s2.0-84863817275
"Gaichas, S., Gamble, R., Fogarty, M., Benoît, H., Essington, T., Fu, C., Koen-Alonso, M., Link, J.","Assembly rules for aggregate-species production models: Simulations in support of management strategy evaluation",2012,"Marine Ecology Progress Series","459",,,"275","292",,22,10.3354/meps09650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863850764&doi=10.3354%2fmeps09650&partnerID=40&md5=0957dc075c24cc08e7310d8945ab5fb4",Article,Scopus,2-s2.0-84863850764
"Essington, T.E., Melnychuk, M.C., Branch, T.A., Heppell, S.S., Jensen, O.P., Link, J.S., Martell, S.J.D., Parma, A.M., Pope, J.G., Smith, A.D.M.","Catch shares, fisheries, and ecological stewardship: A comparative analysis of resource responses to a rights-based policy instrument",2012,"Conservation Letters","5","3",,"186","195",,27,10.1111/j.1755-263X.2012.00226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862519371&doi=10.1111%2fj.1755-263X.2012.00226.x&partnerID=40&md5=3ecbc61ced4a1288788493e6b52f00eb",Article,Scopus,2-s2.0-84862519371
"Hunsicker, M.E., Olson, R.J., Essington, T.E., Maunder, M.N., Duffy, L.M., Kitchell, J.F.","Potential for top-down control on tropical tunas interactions",2012,"Marine Ecology Progress Series","445",,,"263","277",,16,10.3354/meps09494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856152230&doi=10.3354%2fmeps09494&partnerID=40&md5=c93781ccda8fdfc68860046d14812716",Article,Scopus,2-s2.0-84856152230
"Cowan, J.H., Rice, J.C., Walters, C.J., Hilborn, R., Essington, T.E., Day, J.W., Boswell, K.M.","Challenges for Implementing an Ecosystem Approach to Fisheries Management",2012,"Marine and Coastal Fisheries","4","1",,"496","510",,15,10.1080/19425120.2012.690825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890579133&doi=10.1080%2f19425120.2012.690825&partnerID=40&md5=085c20e73a6d10aef5334553a327c6a3",Article,Scopus,2-s2.0-84890579133
"Marshall, K.N., Essington, T.E.","Energetic conditions promoting top-down control of prey by predators",2011,"PLoS ONE","6","12", e29723,"","",,2,10.1371/journal.pone.0029723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455192515&doi=10.1371%2fjournal.pone.0029723&partnerID=40&md5=23ffaadb20a365ef8de4bd5771286557",Article,Scopus,2-s2.0-84455192515
"Ferriss, B.E., Essington, T.E.","Regional patterns in mercury and selenium concentrations of yellowfin tuna (Thunnus albacares) and bigeye tuna (Thunnus obesus) in the Pacific Ocean",2011,"Canadian Journal of Fisheries and Aquatic Sciences","68","12",,"2046","2056",,15,10.1139/F2011-120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955184643&doi=10.1139%2fF2011-120&partnerID=40&md5=1b5c47ace9e79514c06cd96bc187da8d",Article,Scopus,2-s2.0-82955184643
