Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roering, J.J., Mackey, B.H., Handwerger, A.L., Booth, A.M., Schmidt, D.A., Bennett, G.L., Cerovski-Darriau, C.","Beyond the angle of repose: A review and synthesis of landslide processes in response to rapid uplift, Eel River, Northern California",2015,"Geomorphology","236",,,"109","131",,9,10.1016/j.geomorph.2015.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924210288&doi=10.1016%2fj.geomorph.2015.02.013&partnerID=40&md5=c1d2f01007f03019818293671edb12be",Review,Scopus,2-s2.0-84924210288
"Pelletier, J.D., Sweeney, K.E., Roering, J.J., Finnegan, N.J.","Controls on the geometry of potholes in bedrock channels",2015,"Geophysical Research Letters","42","3",,"797","803",,2,10.1002/2014GL062900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925144664&doi=10.1002%2f2014GL062900&partnerID=40&md5=5449d2b1ddff4b00aad9db56f84158d7",Article,Scopus,2-s2.0-84925144664
"Bilderback, E.L., Pettinga, J.R., Litchfield, N.J., Quigley, M., Marden, M., Roering, J.J., Palmer, A.S.","Hillslope response to climate-modulated river incision in the waipaoa catchment, East Coast North Island, New Zealand",2015,"Bulletin of the Geological Society of America","127","1-2",,"131","148",,5,10.1130/B31015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920411231&doi=10.1130%2fB31015.1&partnerID=40&md5=2f372d83d39f0ec49c2087dfd231feb4",Article,Scopus,2-s2.0-84920411231
"Cerovski-Darriau, C., Roering, J.J., Marden, M., Palmer, A.S., Bilderback, E.L.","Quantifying temporal variations in landslide-driven sediment production by reconstructing paleolandscapes using tephrochronology and lidar: Waipaoa River, New Zealand",2014,"Geochemistry, Geophysics, Geosystems","15","11",,"4117","4136",,4,10.1002/2014GC005467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922737502&doi=10.1002%2f2014GC005467&partnerID=40&md5=6f6035a17bdd7cfac766783b2721fffa",Article,Scopus,2-s2.0-84922737502
"McGuire, L.A., Pelletier, J.D., Roering, J.J.","Development of topographic asymmetry: Insights from dated cinder cones in the western United States",2014,"Journal of Geophysical Research F: Earth Surface","119","8",,"1725","1750",,6,10.1002/2014JF003081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921939260&doi=10.1002%2f2014JF003081&partnerID=40&md5=31c0dec5d900fa3d761a58ad82983bcd",Article,Scopus,2-s2.0-84921939260
"Marshall, J.A., Roering, J.J.","Diagenetic variation in the Oregon Coast Range: Implications for rock strength, soil production, hillslope form, and landscape evolution",2014,"Journal of Geophysical Research: Earth Surface","119","6",,"1395","1417",,13,10.1002/2013JF003004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904618494&doi=10.1002%2f2013JF003004&partnerID=40&md5=9f74981279004b70013772590cfe4796",Article,Scopus,2-s2.0-84904618494
"Deligne, N.I., Cashman, K.V., Roering, J.J.","After the lava flow: The importance of external soil sources for plant colonization of recent lava flows in the central Oregon Cascades, USA",2013,"Geomorphology","202",,,"15","32",,6,10.1016/j.geomorph.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886642279&doi=10.1016%2fj.geomorph.2012.12.009&partnerID=40&md5=9d6633eb3949ec70ad12a58a442cdb89",Article,Scopus,2-s2.0-84886642279
"Chadwick, O.A., Roering, J.J., Heimsath, A.M., Levick, S.R., Asner, G.P., Khomo, L.","Shaping post-orogenic landscapes by climate and chemical weathering",2013,"Geology","41","11",,"1171","1174",,19,10.1130/G34721.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886626719&doi=10.1130%2fG34721.1&partnerID=40&md5=d341bf3370a660696cbfaec69874c47d",Article,Scopus,2-s2.0-84886626719
"Roering, J.J., Mackey, B.H., Marshall, J.A., Sweeney, K.E., Deligne, N.I., Booth, A.M., Handwerger, A.L., Cerovski-Darriau, C.","'You are HERE': Connecting the dots with airborne lidar for geomorphic fieldwork",2013,"Geomorphology","200",,,"172","183",,30,10.1016/j.geomorph.2013.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884985021&doi=10.1016%2fj.geomorph.2013.04.009&partnerID=40&md5=97010892d7335618674c9cb9bbc6d0cd",Article,Scopus,2-s2.0-84884985021
"Handwerger, A.L., Roering, J.J., Schmidt, D.A.","Controls on the seasonal deformation of slow-moving landslides",2013,"Earth and Planetary Science Letters","377-378",,,"239","247",,27,10.1016/j.epsl.2013.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883656210&doi=10.1016%2fj.epsl.2013.06.047&partnerID=40&md5=08a57fb8d8c7593de7195f651cc166f3",Article,Scopus,2-s2.0-84883656210
"Furbish, D.J., Roering, J.J.","Sediment disentrainment and the concept of local versus nonlocal transport on hillslopes",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"937","952",,13,10.1002/jgrf.20071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880757209&doi=10.1002%2fjgrf.20071&partnerID=40&md5=c7f7d600350ae4678cb880bdd5705c2d",Article,Scopus,2-s2.0-84880757209
"Booth, A.M., Roering, J.J., Rempel, A.W.","Topographic signatures and a general transport law for deep-seated landslides in a landscape evolution model",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"603","624",,21,10.1002/jgrf.20051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880669914&doi=10.1002%2fjgrf.20051&partnerID=40&md5=f83de605e1c5a69ce23c8789edcd4bd6",Article,Scopus,2-s2.0-84880669914
"Lindeburg, K.S., Almond, P., Roering, J.J., Chadwick, O.A.","Pathways of soil genesis in the Coast Range of Oregon, USA",2013,"Plant and Soil","367","1-2",,"57","75",,8,10.1007/s11104-012-1566-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878612144&doi=10.1007%2fs11104-012-1566-z&partnerID=40&md5=1bbcd9218e7634675b2836f0fb494ebb",Article,Scopus,2-s2.0-84878612144
"Gavin, D.G., Anderson, M., Roering, J.J.","Potential late-holocene disjunction of sequoia sempervirens on the central oregon coast",2013,"Northwest Science","87","2",,"81","94",,,10.3955/046.087.0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875994533&doi=10.3955%2f046.087.0201&partnerID=40&md5=8bdff25c5bdb29150e30b2020423393f",Article,Scopus,2-s2.0-84875994533
"May, C., Roering, J., Eaton, L.S., Burnett, K.M.","Controls on valley width in mountainous landscapes: The role of landsliding and implications for salmonid habitat",2013,"Geology","41","4",,"503","506",,13,10.1130/G33979.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875489070&doi=10.1130%2fG33979.1&partnerID=40&md5=689f9e26b1cae9db51de23e5bb54461b",Article,Scopus,2-s2.0-84875489070
"Roering, J.J., Hales, T.C.","Changing Hillslopes: Evolution and Inheritance; Inheritance and Evolution of Slopes",2013,"Treatise on Geomorphology","7",,,"284","305",,,10.1016/B978-0-12-374739-6.00178-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903403189&doi=10.1016%2fB978-0-12-374739-6.00178-0&partnerID=40&md5=233ad553db6b9e0a25cba29e6c09b267",Book Chapter,Scopus,2-s2.0-84903403189
"Sweeney, K.E., Roering, J.J., Almond, P., Reckling, T.","How steady are steady-state landscapes? Using visible-near-infrared soil spectroscopy to quantify erosional variability",2012,"Geology","40","9",,"807","810",,10,10.1130/G33167.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866285772&doi=10.1130%2fG33167.1&partnerID=40&md5=2cb5600e243544ee33e36f2d3719541f",Article,Scopus,2-s2.0-84866285772
"Roering, J.","Tectonic geomorphology: Landslides limit mountain relief",2012,"Nature Geoscience","5","7",,"446","447",,9,10.1038/ngeo1511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863332162&doi=10.1038%2fngeo1511&partnerID=40&md5=27e93426123dbcdc74103df07c636d8f",Short Survey,Scopus,2-s2.0-84863332162
"Retallack, G.J., Roering, J.J.","Wave-cut or water-table platforms of rocky coasts and rivers?",2012,"GSA Today","22","6",,"4","10",,10,10.1130/GSATG144A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861972190&doi=10.1130%2fGSATG144A.1&partnerID=40&md5=5496240bc5b3946e9e113d91eca3a2c3",Article,Scopus,2-s2.0-84861972190
"Booth, A.M., Roering, J.J.","A 1-D mechanistic model for the evolution of earthflow-prone hillslopes",2011,"Journal of Geophysical Research: Earth Surface","116","4", F04021,"","",,11,10.1029/2011JF002024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255197775&doi=10.1029%2f2011JF002024&partnerID=40&md5=4d36a979d1d19f4fbc20dac942194c7d",Article,Scopus,2-s2.0-81255197775
"Mackey, B.H., Roering, J.J., Lamb, M.P.","Landslide-dammed paleolake perturbs marine sedimentation and drives genetic change in anadromous fish",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","47",,"18905","18909",,18,10.1073/pnas.1110445108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755187772&doi=10.1073%2fpnas.1110445108&partnerID=40&md5=608affcad829b19edb0a2606114e9cbe",Article,Scopus,2-s2.0-82755187772
"Mackey, B.H., Roering, J.J.","Sediment yield, spatial characteristics, and the long-term evolution of active earthflows determined from airborne LiDAR and historical aerial photographs, Eel River, California",2011,"Bulletin of the Geological Society of America","123","7-8",,"1560","1576",,43,10.1130/B30203.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959293292&doi=10.1130%2fB30203.1&partnerID=40&md5=b7e952f09afc7cdd22853cc14ffb5a4d",Article,Scopus,2-s2.0-79959293292
"Hughes, M.W., Almond, P.C., Roering, J.J., Tonkin, P.J.","Late Quaternary loess landscape evolution on an active tectonic margin, Charwell Basin, South Island, New Zealand",2010,"Geomorphology","122","3-4",,"294","308",,5,10.1016/j.geomorph.2009.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956296192&doi=10.1016%2fj.geomorph.2009.09.034&partnerID=40&md5=ef83d98f8cc9ff196ca245f9cb14f0e5",Article,Scopus,2-s2.0-77956296192
"Roering, J.J., Marshall, J., Booth, A.M., Mort, M., Jin, Q.","Evidence for biotic controls on topography and soil production",2010,"Earth and Planetary Science Letters","298","1-2",,"183","190",,76,10.1016/j.epsl.2010.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957281437&doi=10.1016%2fj.epsl.2010.07.040&partnerID=40&md5=7eff030a55584ee9b4b6bfadce7d9caa",Article,Scopus,2-s2.0-77957281437
"Walther, S.C., Roering, J.J., Almond, P.C., Hughes, M.W.","Long-term biogenic soil mixing and transport in a hilly, loess-mantled landscape: Blue Mountains of southeastern Washington",2009,"Catena","79","2",,"170","178",,13,10.1016/j.catena.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949180719&doi=10.1016%2fj.catena.2009.08.003&partnerID=40&md5=6f5440d00987e45c2c9057825a18cd13",Article,Scopus,2-s2.0-69949180719
"Hughes, M.W., Almond, P.C., Roering, J.J.","Increased sediment transport via bioturbation at the last glacial-interglacial transition",2009,"Geology","37","10",,"919","922",,25,10.1130/G30159A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949183711&doi=10.1130%2fG30159A.1&partnerID=40&md5=508360275ce776309bd4da344ece27af",Article,Scopus,2-s2.0-69949183711
"Roering, J.J., Stimely, L.L., Mackey, B.H., Schmidt, D.A.","Using DInSAR, airborne LiDAR, and archival air photos to quantify landsliding and sediment transport",2009,"Geophysical Research Letters","36","19", L19402,"","",,46,10.1029/2009GL040374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049111475&doi=10.1029%2f2009GL040374&partnerID=40&md5=75ee7ff3ac1770731e2d42dd44935ab7",Article,Scopus,2-s2.0-72049111475
"Mackey, B.H., Roering, J.J., McKean, J.A.","Long-term kinematics and sediment flux of an active earthflow, Eel River, California",2009,"Geology","37","9",,"803","806",,35,10.1130/G30136A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349111850&doi=10.1130%2fG30136A.1&partnerID=40&md5=790644aabaf34d61ad49b1adc2e197a5",Article,Scopus,2-s2.0-70349111850
"Booth, A.M., Roering, J.J., Perron, J.T.","Automated landslide mapping using spectral analysis and high-resolution topographic data: Puget Sound lowlands, Washington, and Portland Hills, Oregon",2009,"Geomorphology","109","3-4",,"132","147",,109,10.1016/j.geomorph.2009.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349239084&doi=10.1016%2fj.geomorph.2009.02.027&partnerID=40&md5=d55e7b6ccb6429be902bf9fb52292f20",Article,Scopus,2-s2.0-67349239084
"Hales, T.C., Roering, J.J.","A frost ""buzzsaw"" mechanism for erosion of the eastern Southern Alps, New Zealand",2009,"Geomorphology","107","3-4",,"241","253",,41,10.1016/j.geomorph.2008.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949150529&doi=10.1016%2fj.geomorph.2008.12.012&partnerID=40&md5=a8cfcb78a711b6ba3bb79b0705519ad7",Article,Scopus,2-s2.0-64949150529
"Jackson, M., Roering, J.J.","Post-fire geomorphic response in steep, forested landscapes: Oregon Coast Range, USA",2009,"Quaternary Science Reviews","28","11-12",,"1131","1146",,35,10.1016/j.quascirev.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349196866&doi=10.1016%2fj.quascirev.2008.05.003&partnerID=40&md5=ac02f6dd54e9a4d57b272c0b63e2444a",Article,Scopus,2-s2.0-67349196866
"Furbish, D.J., Schmeeckle, M.W., Roering, J.J.","Thermal and force-chain effects in an experimental, sloping granular shear flow",2008,"Earth Surface Processes and Landforms","33","13",,"2108","2117",,13,10.1002/esp.1655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049137896&doi=10.1002%2fesp.1655&partnerID=40&md5=cfb4dbe5da4ea40a1538e0fadcdb2453",Article,Scopus,2-s2.0-63049137896
"Almond, P.C., Roering, J.J., Hughes, M.W., Lutter, F.S., Lebouteiller, C.","Climatic and anthropogenic effects on soil transport rates and hilislope evolution",2008,"IAHS-AISH Publication",,"325",,"417","424",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749124364&partnerID=40&md5=190ab8039347917581563a031eac6a9e",Conference Paper,Scopus,2-s2.0-62749124364
"Roering, J.J.","How well can hillslope evolution models ""explain"" topography? Simulating soil transport and production with high-resolution topographic data",2008,"Bulletin of the Geological Society of America","120","9-10",,"1248","1262",,85,10.1130/B26283.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849424767&doi=10.1130%2fB26283.1&partnerID=40&md5=1be5f9b91c2e8a4f5646c22b40b62df0",Article,Scopus,2-s2.0-54849424767
"Reiners, P.W., Thomson, S.N., McPhillips, D., Donelick, R.A., Roering, J.J.","Wildfire thermochronology and the fate and transport of apatite in hillslope and fluvial environments",2007,"Journal of Geophysical Research: Earth Surface","112","4", F04001,"","",,28,10.1029/2007JF000759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849092439&doi=10.1029%2f2007JF000759&partnerID=40&md5=c55fc930b69654135b06ab8c986d34d7",Article,Scopus,2-s2.0-39849092439
"Roering, J.J., Perron, J.T., Kirchner, J.W.","Functional relationships between denudation andhillslope form and relief",2007,"Earth and Planetary Science Letters","264","1-2",,"245","258",,72,10.1016/j.epsl.2007.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049011982&doi=10.1016%2fj.epsl.2007.09.035&partnerID=40&md5=4650e32ac556409e129a7307eb53964f",Article,Scopus,2-s2.0-36049011982
"Almond, P., Roering, J., Hales, T.C.","Using soil residence time to delineate spatial and temporal patterns of transient landscape response",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03S17,"","",,21,10.1029/2006JF000568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249017257&doi=10.1029%2f2006JF000568&partnerID=40&md5=d6c8bf042bff018c04efc1862f30193c",Article,Scopus,2-s2.0-36249017257
"Hales, T.C., Roering, J.J.","Climatic controls on frost cracking and implications for the evolution of bedrock landscapes",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02033,"","",,80,10.1029/2006JF000616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548307074&doi=10.1029%2f2006JF000616&partnerID=40&md5=04fd8670da36f99600cec218f6eb3e63",Article,Scopus,2-s2.0-34548307074
"Dorsey, R.J., Roering, J.J.","Quaternary landscape evolution in the San Jacinto fault zone, Peninsular Ranges of Southern California: Transient response to strike-slip fault initiation",2006,"Geomorphology","73","1-2",,"16","32",,33,10.1016/j.geomorph.2005.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644436959&doi=10.1016%2fj.geomorph.2005.06.013&partnerID=40&md5=f730c62d39eeefc3124635d4fcf36c5c",Article,Scopus,2-s2.0-29644436959
"Hales, T.C., Abt, D.L., Humphreys, E.D., Roering, J.J.","A lithospheric instability origin for Columbia River flood basalts and Wallowa Mountains uplift in northeast Oregon",2005,"Nature","438","7069",,"842","845",,94,10.1038/nature04313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644446139&doi=10.1038%2fnature04313&partnerID=40&md5=f0b57a45062e74319011741bddb77fb2",Article,Scopus,2-s2.0-28644446139
"Hales, T.C., Roering, J.J.","Climate-controlled variations in scree production, Southern Alps, New Zealand",2005,"Geology","33","9",,"701","704",,67,10.1130/G21528.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644489714&doi=10.1130%2fG21528.1&partnerID=40&md5=7d7d5d7856a06862e76d90edb43abc86",Article,Scopus,2-s2.0-24644489714
"Roering, J.J., Gerber, M.","Fire and the evolution of steep, soil-mantled landscapes",2005,"Geology","33","5",,"349","352",,70,10.1130/G21260.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944386274&doi=10.1130%2fG21260.1&partnerID=40&md5=277ed370595a157fb869679385293bd9",Article,Scopus,2-s2.0-18944386274
"Roering, J.J., Kirchner, J.W., Dietrich, W.E.","Characterizing structural and lithologic controls on deep-seated landsliding: Implications for topographic relief and landscape evolution in the Oregon Coast Range, USA",2005,"Bulletin of the Geological Society of America","117","5-6",,"654","668",,70,10.1130/B25567.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944392920&doi=10.1130%2fB25567.1&partnerID=40&md5=7ca53c23641c3c830c07c5ed83bed969",Review,Scopus,2-s2.0-18944392920
"Roering, J.J.","Soil creep and convex-upward velocity profiles: Theoretical and experimental investigation of disturbance-driven sediment transport on hillslopes",2004,"Earth Surface Processes and Landforms","29","13",,"1597","1612",,35,10.1002/esp.1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244266452&doi=10.1002%2fesp.1112&partnerID=40&md5=6678936d5010650df663ae566345d887",Article,Scopus,2-s2.0-11244266452
"Kobor, J.S., Roering, J.J.","Systematic variation of bedrock channel gradients in the central Oregon Coast Range: Implications for rock uplift and shallow landsliding",2004,"Geomorphology","62","3-4",,"239","256",,56,10.1016/j.geomorph.2004.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544321812&doi=10.1016%2fj.geomorph.2004.02.013&partnerID=40&md5=2919a6104ba2c152bf26e717ea91fb8b",Article,Scopus,2-s2.0-4544321812
"McKean, J., Roering, J.","Objective landslide detection and surface morphology mapping using high-resolution airborne laser altimetry",2004,"Geomorphology","57","3-4",,"331","351",,269,10.1016/S0169-555X(03)00164-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268882&doi=10.1016%2fS0169-555X%2803%2900164-8&partnerID=40&md5=0432ad866f9b8073f6713a17a1de2ee7",Article,Scopus,2-s2.0-1142268882
"Reid, M.E., Brien, D.L., LaHusen, R.G., Roering, J.J., De La Fuente, J., Ellen, S.D.","Debris-flow initiation from large, slow-moving landslides",2003,"International Conference on Debris-Flow Hazards Mitigation: Mechanics, Prediction, and Assessment, Proceedings","1",,,"155","166",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644623442&partnerID=40&md5=c5b0c173fdfc15d327d2a8aa248f0e8f",Conference Paper,Scopus,2-s2.0-33644623442
"Roering, J.J., Schmidt, K.M., Stock, J.D., Dietrich, W.E., Montgomery, D.R.","Shallow landsliding, root reinforcement, and the spatial distribution of trees in the Oregon Coast Range",2003,"Canadian Geotechnical Journal","40","2",,"237","253",,144,10.1139/t02-113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037482919&doi=10.1139%2ft02-113&partnerID=40&md5=3778594c5ff452f04ce07cb210b28c2d",Article,Scopus,2-s2.0-0037482919
"Roering, J.J., Almond, P., Tonkin, P., McKean, J.","Soil transport driven by biological processes over millennial time scales",2002,"Geology","30","12",,"1115","1118",,55,10.1130/0091-7613(2002)030&lt;1115:STDBBP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966615&doi=10.1130%2f0091-7613%282002%29030%26lt%3b1115%3aSTDBBP%26gt%3b2.0.CO%3b2&partnerID=40&md5=3cb0ff5db70e9acd62f97366cee81af7",Article,Scopus,2-s2.0-0036966615
"Roering, J.J., Kirchner, J.W., Sklar, Dietrich, W.E.","Hillslope evolution by nonlinear creep and landsliding: An experimental study: Reply",2002,"Geology","30","5",,"482","",,5,10.1130/0091-7613(2002)030&lt;0482:&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954317765&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0482%3a%26gt%3b2.0.CO%3b2&partnerID=40&md5=7aa69899fea509d9938a4b50303d9650",Letter,Scopus,2-s2.0-77954317765
"Schmidt, K.M., Roering, J.J., Stock, J.D., Dietrich, W.E., Montgomery, D.R., Schaub, T.","The variability of root cohesion as an influence on shallow landslide susceptibility in the Oregon Coast Range",2001,"Canadian Geotechnical Journal","38","5",,"995","1024",,253,10.1139/cgj-38-5-995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034739937&doi=10.1139%2fcgj-38-5-995&partnerID=40&md5=031d9dd9ca0598f342ca548a2fecc212",Article,Scopus,2-s2.0-0034739937
