Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gentili, M., Mirchandani, P.B.","Locating sensors on traffic networks: Models, challenges and research opportunities",2012,"Transportation Research Part C: Emerging Technologies","24",,,"227","255",,46,10.1016/j.trc.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859928297&doi=10.1016%2fj.trc.2012.01.004&partnerID=40&md5=d9c5d1a1ac33155fecebf5e39b830dde",Article,Scopus,2-s2.0-84859928297
"Wang, N., Gentili, M., Mirchandani, P.","Model to locate sensors for estimation of static origin-destination volumes given prior flow information",2012,"Transportation Research Record",,"2283",,"67","73",,5,10.3141/2283-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868684951&doi=10.3141%2f2283-07&partnerID=40&md5=1cd2148942c2079b2f57b45c92333935",Article,Scopus,2-s2.0-84868684951
"Gentili, M., Mirchandani, P.B.","Survey of models to locate sensors to estimate traffic flows",2011,"Transportation Research Record",,"2243",,"108","116",,13,10.3141/2243-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855221094&doi=10.3141%2f2243-13&partnerID=40&md5=465e13ec6d5f39787f65d6639e885f46",Review,Scopus,2-s2.0-84855221094
"Zheng, H., Chiu, Y.-C., Mirchandani, P.B., Hickman, M.","Modeling of evacuation and background traffic for optimal zone-based vehicle evacuation strategy",2010,"Transportation Research Record",,"2196",,"65","74",,17,10.3141/2196-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951622276&doi=10.3141%2f2196-07&partnerID=40&md5=1282a5709062e9f5db5efdcf004a8dea",Article,Scopus,2-s2.0-79951622276
"Mirchandani, P.B., Li, J.-Q., Hickman, M.","A macroscopic model for integrating bus signal priority with vehicle rescheduling",2010,"Public Transport","2","3",,"159","172",,3,10.1007/s12469-010-0028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953222178&doi=10.1007%2fs12469-010-0028-3&partnerID=40&md5=aadfc8a09f3ce37ef80415e754d07bd8",Article,Scopus,2-s2.0-79953222178
"Mirchandani, P.B., Li, J.-Q., Long, Y.","Locating a surveillance infrastructure in and near ports or on other planar surfaces to monitor flows",2010,"Computer-Aided Civil and Infrastructure Engineering","25","2",,"89","100",,4,10.1111/j.1467-8667.2009.00623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949127121&doi=10.1111%2fj.1467-8667.2009.00623.x&partnerID=40&md5=0fa336798ec8b02ad5954e735ad821f4",Article,Scopus,2-s2.0-73949127121
"Noh, H., Chiu, Y.-C., Zheng, H., Hickman, M., Mirchandani, P.","Approach to modeling demand and supply for a short-notice evacuation",2009,"Transportation Research Record",,"2091",,"91","99",,15,10.3141/2091-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149118063&doi=10.3141%2f2091-10&partnerID=40&md5=eb52b868684c06e0294661c11702a54c",Article,Scopus,2-s2.0-76149118063
"Mirchandani, P.B., Gentili, M., He, Y.","Location of vehicle identification sensors to monitor travel-time performance",2009,"IET Intelligent Transport Systems","3","3",,"289","303",,21,10.1049/iet-its.2008.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349126204&doi=10.1049%2fiet-its.2008.0074&partnerID=40&md5=475eee8ef7d0fe7dcf6b3ea955755a69",Conference Paper,Scopus,2-s2.0-70349126204
"Felici, G., Mecoli, M., Mirchandani, P.B., Pacifici, A.","Equilibrium in a two-agent assignment problem",2009,"International Journal of Operational Research","6","1",,"4","26",,3,10.1504/IJOR.2009.026241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949141156&doi=10.1504%2fIJOR.2009.026241&partnerID=40&md5=20c5c8dc936d57e10f882574deb3ca3d",Article,Scopus,2-s2.0-66949141156
"Li, J.-Q., Mirchandani, P.B., Borenstein, D.","Real-time vehicle rerouting problems with time windows",2009,"European Journal of Operational Research","194","3",,"711","727",,56,10.1016/j.ejor.2007.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149123359&doi=10.1016%2fj.ejor.2007.12.037&partnerID=40&md5=6668add3258fbfe081008348f78079ba",Article,Scopus,2-s2.0-55149123359
"Agnetis, A., Grande, E., Mirchandani, P.B., Pacifici, A.","Covering a line segment with variable radius discs",2009,"Computers and Operations Research","36","5",,"1423","1436",,20,10.1016/j.cor.2008.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749106378&doi=10.1016%2fj.cor.2008.02.013&partnerID=40&md5=68daf137a65a23e4e5f1637e1d4d2976",Article,Scopus,2-s2.0-55749106378
"Li, J.-Q., Mirchandani, P.B., Borenstein, D.","A Lagrangian heuristic for the real-time vehicle rescheduling problem",2009,"Transportation Research Part E: Logistics and Transportation Review","45","3",,"419","433",,43,10.1016/j.tre.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149106197&doi=10.1016%2fj.tre.2008.09.002&partnerID=40&md5=00a711bd1bbdb18a0ff4cc868e8a1c57",Article,Scopus,2-s2.0-64149106197
"Li, J.-Q., Borenstein, D., Mirchandani, P.B.","Truck scheduling for solid waste collection in the City of Porto Alegre, Brazil",2008,"Omega","36","6",,"1133","1149",,35,10.1016/j.omega.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649085827&doi=10.1016%2fj.omega.2006.04.007&partnerID=40&md5=c761b312aabac21cdf422538fbb6a6cb",Article,Scopus,2-s2.0-40649085827
"Hickman, M., Mirchandani, P., Voß, S.","Lecture Notes in Economics and Mathematical Systems: Preface",2008,"Lecture Notes in Economics and Mathematical Systems","600",,,"V","IX",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749099473&partnerID=40&md5=17dec15950f542d171f6e851820bcc97",Editorial,Scopus,2-s2.0-53749099473
"Li, J.-Q., Mirchandani, P.B., Borenstein, D.","Parallel auction algorithm for bus rescheduling",2008,"Lecture Notes in Economics and Mathematical Systems","600",,,"281","299",,2,10.1007/978-3-540-73312-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749093237&doi=10.1007%2f978-3-540-73312-6_14&partnerID=40&md5=24a414980440f3d20ee8d1365699bd34",Conference Paper,Scopus,2-s2.0-53749093237
"Chiu, Y.-C., Mirchandani, P.B.","Online behavior-robust feedback information routing strategy for mass evacuation",2008,"IEEE Transactions on Intelligent Transportation Systems","9","2", 4538005,"264","274",,54,10.1109/TITS.2008.922878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249119519&doi=10.1109%2fTITS.2008.922878&partnerID=40&md5=7f851966075b3fadbde988ef9960a6b9",Article,Scopus,2-s2.0-45249119519
"Csanyi, N., Toth, C.K., Mirchandani, P.","Ground-based aerial photography to support traffic flow extraction",2007,"American Society for Photogrammetry and Remote Sensing - ASPRS Annual Conference 2007: Identifying Geospatial Solutions","1",,,"165","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868610930&partnerID=40&md5=d9813d1f63b1df4f6c77f4a0c5e4ecb0",Conference Paper,Scopus,2-s2.0-84868610930
"Li, J.-Q., Mirchandani, P.B., Borenstein, D.","The vehicle rescheduling problem: Model and algorithms",2007,"Networks","50","3",,"211","219",,20,10.1002/net.20199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748884947&doi=10.1002%2fnet.20199&partnerID=40&md5=d0af419a6ab45c77264c4290b084b585",Article,Scopus,2-s2.0-34748884947
"Caramia, M., Dell'Olmo, P., Gentili, M., Mirchandani, P.B.","Delivery itineraries and distribution capacity of a freight network with time slots",2007,"Computers and Operations Research","34","6 SPEC. ISS.",,"1585","1600",,10,10.1016/j.cor.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749671278&doi=10.1016%2fj.cor.2005.07.013&partnerID=40&md5=039f0b803cde748de3f9a013b29d57ed",Article,Scopus,2-s2.0-33749671278
"Li, J.-Q., Borenstein, D., Mirchandani, P.B.","A decision support system for the single-depot vehicle rescheduling problem",2007,"Computers and Operations Research","34","4",,"1008","1032",,42,10.1016/j.cor.2005.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748754194&doi=10.1016%2fj.cor.2005.05.022&partnerID=40&md5=cc51aa50f1eab386a3d748fadf755c6e",Article,Scopus,2-s2.0-33748754194
"Mirchandani, P.B., Ning, Z.","Queuing models for analysis of traffic adaptive signal control",2007,"IEEE Transactions on Intelligent Transportation Systems","8","1",,"50","59",,37,10.1109/TITS.2006.888619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847703803&doi=10.1109%2fTITS.2006.888619&partnerID=40&md5=cf0c4192b7fedfe682434e4993288c90",Conference Paper,Scopus,2-s2.0-33847703803
"Liu, H.X., Ban, J.X., Ma, W., Mirchandani, P.B.","Model reference adaptive control framework for real-time traffic management under emergency evacuation",2007,"Journal of Urban Planning and Development","133","1",,"43","50",,49,10.1061/(ASCE)0733-9488(2007)133:1(43),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847229090&doi=10.1061%2f%28ASCE%290733-9488%282007%29133%3a1%2843%29&partnerID=40&md5=5213a0c256e7ce71d6612e801e072fc8",Article,Scopus,2-s2.0-33847229090
"Hickman, M., Mirchandani, P.","Uses of airborne imagery for microscopic traffic analysis",2006,"Applications of Advanced Technology in Transportation - Proceedings of the Ninth International Conference on Applications of Advanced Technology in Transportation",,,,"238","243",,2,10.1061/40799(213)39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448936477&doi=10.1061%2f40799%28213%2939&partnerID=40&md5=8c98e8d19c7d650b669fe1cf6e487c32",Conference Paper,Scopus,2-s2.0-35448936477
"Mirchandani, P., Ning, Z.","Analytical modeling of ramp meter systems",2006,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 1706779,"432","436",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849104174&partnerID=40&md5=becbd2318480f825c8184ff06b782779",Conference Paper,Scopus,2-s2.0-41849104174
"Bar-Gera, H., Mirchandani, P.B., Wu, F.","Evaluating the assumption of independent turning probabilities",2006,"Transportation Research Part B: Methodological","40","10",,"903","916",,6,10.1016/j.trb.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745854440&doi=10.1016%2fj.trb.2006.01.001&partnerID=40&md5=48ec72ac0e963c7f2ea4e01ea0223660",Article,Scopus,2-s2.0-33745854440
"Lin, W.-H., Kulkarni, A., Mirchandani, P.","Response to ""comment on 'short-term arterial travel time prediction for advanced traveler information systems' by Wei-Hua Lin, Amit Kulkarni, and Pitu Mirchandani",2006,"Journal of Intelligent Transportation Systems: Technology, Planning, and Operations","10","1",,"45","47",,1,10.1080/15472450500455294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744977463&doi=10.1080%2f15472450500455294&partnerID=40&md5=4dcb9f2ee7f1a948606ce768f52f7035",Article,Scopus,2-s2.0-33744977463
"Zou, N., Mirchandani, P.","Analyses of vehicular delays and queues at intersections with adaptive and fixed timing control strategies",2005,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2005",, 1520029,"97","102",,6,10.1109/ITSC.2005.1520029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747421380&doi=10.1109%2fITSC.2005.1520029&partnerID=40&md5=4840a6d963b7e334cbd098d2afb47e1f",Conference Paper,Scopus,2-s2.0-33747421380
"Liu, H.X., Ma, W., Ban, J.X., Mirchandani, P.","Dynamic equilibrium assignment with microscopic traffic simulation",2005,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2005",, 1520129,"676","681",,8,10.1109/ITSC.2005.1520129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747416376&doi=10.1109%2fITSC.2005.1520129&partnerID=40&md5=ac59c6fab0fc3fd6ed0f3ae5645c377b",Conference Paper,Scopus,2-s2.0-33747416376
"Wang, F.-Y., Mirchandani, P.B., Tang, S.","Guest editorial: Advanced traveler information systems and vision-based techniques for ITS",2005,"IEEE Transactions on Intelligent Transportation Systems","6","1",,"1","3",,1,10.1109/TITS.2005.845574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244358436&doi=10.1109%2fTITS.2005.845574&partnerID=40&md5=66829e837e7fc732c8cdfaa49179ccb0",Conference Paper,Scopus,2-s2.0-15244358436
"Mirchandani, P., Wang, F.-Y.","RHODES to intelligent transportation systems",2005,"IEEE Intelligent Systems","20","1",,"10","15",,57,10.1109/MIS.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744272874&doi=10.1109%2fMIS.2005.15&partnerID=40&md5=15c54bc96fe3ce7d9fb5829fb0f09097",Review,Scopus,2-s2.0-14744272874
"Gentili, M., Mirchandani, P.B.","Locating active sensors on traffic networks",2005,"Annals of Operations Research","136","1",,"229","257",,53,10.1007/s10479-005-2047-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844392566&doi=10.1007%2fs10479-005-2047-z&partnerID=40&md5=c462a06e8f15b38b97d478a9599906fb",Conference Paper,Scopus,2-s2.0-18844392566
"Bhuvaneshwar, V., Mirchandani, P.B.","Real-time detection of crossing pedestrians for traffic-adaptive signal control",2004,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"309","313",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344284584&partnerID=40&md5=8c3924bc4fd3a80e0ad2883803c91247",Conference Paper,Scopus,2-s2.0-13344284584
"Lucas, D.E., Mirchandani, P.B., Verma, N.","Online travel time estimation without vehicle identification",2004,"Transportation Research Record",,"1867",,"193","201",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944271038&partnerID=40&md5=f336ebbb3d5e656bade761c97647ea8a",Conference Paper,Scopus,2-s2.0-10944271038
"Mirchandani, P.B., Lucas, D.E.","Integrated transit priority and rail/emergency preemption in real-time traffic adaptive signal control",2004,"Journal of Intelligent Transportation Systems: Technology, Planning, and Operations","8","2",,"101","115",,18,10.1080/15472450490437799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744270808&doi=10.1080%2f15472450490437799&partnerID=40&md5=f04c2c7c79b28fdc877457ef6b89509d",Article,Scopus,2-s2.0-14744270808
"Agnetis, A., Mirchandani, P.B., Pacciarelli, D., Pacifici, A.","Scheduling problems with two competing agents",2004,"Operations Research","52","2",,"229","242",,236,10.1287/opre.1030.0092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844277375&doi=10.1287%2fopre.1030.0092&partnerID=40&md5=f55d1fb350d5d68863cdb2192a80b4c5",Article,Scopus,2-s2.0-10844277375
"Lin, W.-H., Kulkarni, A., Mirchandani, P.","Short-term arterial travel time prediction for advanced traveler information systems",2004,"Journal of Intelligent Transportation Systems: Technology, Planning, and Operations","8","3",,"143","154",,34,10.1080/15472450490492833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744994452&doi=10.1080%2f15472450490492833&partnerID=40&md5=f9faadbb5c81d692b7af76a9a9d6e69b",Article,Scopus,2-s2.0-33744994452
"Liu, H.X., Ban, X., Ran, B., Mirchandani, P.","Formulation and Solution Algorithm for Fuzzy Dynamic Traffic Assignment Model",2003,"Transportation Research Record",,"1854",,"114","123",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942440525&partnerID=40&md5=ceb836b859f7af248e285f4ec7c61e86",Conference Paper,Scopus,2-s2.0-1942440525
"Mirchandani, P., Syal, R., Lucas, D., He, Y.","On-line traffic assignment and network loading",2003,"Urban and Regional Transportation Modeling: Essays in Honor of David Boyce",,,,"260","277",,1,10.4337/9781845420536.00020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896240724&doi=10.4337%2f9781845420536.00020&partnerID=40&md5=7b0e4051f6d40d6c711314ba8da36459",Book Chapter,Scopus,2-s2.0-84896240724
"Luyanda, F., Gettman, D., Head, L., Shelby, S., Bullock, D., Mirchandani, P.","ACS-Lite Algorithmic Architecture: Applying Adaptive Control System Technology to Closed-Loop Traffic Signal Control Systems",2003,"Transportation Research Record",,"1856",,"175","184",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142760126&partnerID=40&md5=02d702c93950512c85875992168e3f8f",Conference Paper,Scopus,2-s2.0-2142760126
"Angel, A., Hickman, M., Mirchandani, P., Chandnani, D.","Methods of analyzing traffic imagery collected from Aerial platforms",2003,"IEEE Transactions on Intelligent Transportation Systems","4","2",,"99","107",,49,10.1109/TITS.2003.821208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742287480&doi=10.1109%2fTITS.2003.821208&partnerID=40&md5=356dc693bf66dcf05f39e63a64f0a532",Article,Scopus,2-s2.0-0742287480
"Wang, F.-Y., Lai, G., Mirchandani, P.","Deployment of digital vehicle/highway technology for safety enhancement",2003,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 1212909,"204","207",,3,10.1109/IVS.2003.1212909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908247796&doi=10.1109%2fIVS.2003.1212909&partnerID=40&md5=ad54d83839fd1bd90de17030ab7c680b",Conference Paper,Scopus,2-s2.0-84908247796
"Wang, F.-Y., Wang, X., Li, L., Mirchandani, P.","Creating a Digital-Vehicle Proving Ground",2003,"IEEE Intelligent Systems","18","2",,"12","15",,8,10.1109/MIS.2003.1193651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141725854&doi=10.1109%2fMIS.2003.1193651&partnerID=40&md5=f0de397ab8470fd792a8d69d058a790a",Article,Scopus,2-s2.0-0141725854
"Wang, F.-Y., Wang, X., Li, L., Mirchandani, P., Wang, Z.","Digital and construction of a digital vehicle proving ground",2003,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 1212968,"533","536",,3,10.1109/IVS.2003.1212968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867209153&doi=10.1109%2fIVS.2003.1212968&partnerID=40&md5=96ad5a0d424708ac9a33dae4e8d8f51d",Conference Paper,Scopus,2-s2.0-84867209153
"Ghaman, R., Gettman, D., Head, L., Mirchandani, P.B.","Adaptive control software for distributed systems",2002,"IECON Proceedings (Industrial Electronics Conference)","4",,,"3103","3106",,2,10.1109/IECON.2002.1182892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957893&doi=10.1109%2fIECON.2002.1182892&partnerID=40&md5=181a71496cc2f8ca80e8775581804874",Conference Paper,Scopus,2-s2.0-0036957893
"Liu, H.X., Ban, X., Ran, B., Mirchandani, P.","Analytical dynamic traffic assignment model with probabilistic travel times and perceptions",2002,"Transportation Research Record",,"1783",,"125","133",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957695&partnerID=40&md5=cf99267a29d11b0f2843230f13174aa6",Article,Scopus,2-s2.0-0036957695
"Agnetis, A., Mirchandani, P.B., Pacifici, A.","Partitioning of biweighted trees",2002,"Naval Research Logistics","49","2",,"143","158",,1,10.1002/nav.10003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499805&doi=10.1002%2fnav.10003&partnerID=40&md5=cfd651957b7b3762de046ba437d2c589",Article,Scopus,2-s2.0-0036499805
"Angel, A., Hickman, M., Mirchandani, P., Chandnani, D.","Methods of traffic data collection using aerial video",2002,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2002-January",, 1041184,"31","36",,18,10.1109/ITSC.2002.1041184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949188713&doi=10.1109%2fITSC.2002.1041184&partnerID=40&md5=396438527f9d3dfc6b190047e0827af4",Conference Paper,Scopus,2-s2.0-84949188713
"Wang, F.-Y., Mirchandani, P.B., Wang, Z.","The VISTA Project and Its Applications",2002,"IEEE Intelligent Systems","17","6",,"72","75",,20,10.1109/MIS.2002.1134364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141837102&doi=10.1109%2fMIS.2002.1134364&partnerID=40&md5=c419d976c471a6aeed40ac87cac21ffe",Article,Scopus,2-s2.0-0141837102
"Angel, A., Hickman, M., Chandnani, D., Mirchandani, P.","Application of aerial video for traffic flow monitoring and management",2002,"Proceedings of the International Conference on Applications of Advanced Technologies in Transportation Engineering",,,,"346","353",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036050961&partnerID=40&md5=911088aca37593ac36135853b8c96725",Conference Paper,Scopus,2-s2.0-0036050961
"Liu, H.X., Ban, X., Ran, B., Mirchandani, P.","A fuzzy dynamic traffic assignment model for real-time network load management",2002,"Proceedings of the International Conference on Applications of Advanced Technologies in Transportation Engineering",,,,"8","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036046203&partnerID=40&md5=923ce1afc42fd3c7dee37f228d5edeaa",Conference Paper,Scopus,2-s2.0-0036046203
"Mirchandani, P., Head, L.","A real-time traffic signal control system: Architecture, algorithms, and analysis",2001,"Transportation Research Part C: Emerging Technologies","9","6",,"415","432",,232,10.1016/S0968-090X(00)00047-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546649&doi=10.1016%2fS0968-090X%2800%2900047-4&partnerID=40&md5=d030fe5826749b66ec3a6d88c480434e",Article,Scopus,2-s2.0-0035546649
"Gaur, A., Mirchandani, P.","Method for real-time recognition of vehicle platoons",2001,"Transportation Research Record",,"1748",,"8","17",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742777&partnerID=40&md5=76bf43d944836f888c2a7c5359b99538",Conference Paper,Scopus,2-s2.0-0035742777
"Mirchandani, P.B., Nobe, S.A., Wu, W.W.","Online turning proportion estimation in real-time traffic-adaptive signal control",2001,"Transportation Research Record",,"1748",,"80","86",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035741922&partnerID=40&md5=e1c6aa313a4ccc297340006f7fd1c2ef",Conference Paper,Scopus,2-s2.0-0035741922
"Lin, Y.T., Wang, F.-Y., Mirchandani, P.B., Wu, L., Wang, Z.X., Yeo, C., Do, M.","Implementing adaptive driving systems for intelligent vehicles by using neuro-fuzzy networks",2001,"Transportation Research Record",,"1774",,"98","105",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035715049&partnerID=40&md5=983b46ec063a1882748bd4530c9ac945",Conference Paper,Scopus,2-s2.0-0035715049
