Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gorton, I., Liu, Y., Koziolek, H., Avritzer, A., Bakken, D., Kazman, R., Chen, H.-M., Bass, L., Cao, J., Ivers, J., Lehnhoff, S., Levy, D., Menasche, D., Moreno, G., Naedele, M., Schmeck, H., Trivedi, K.S., Yang, Y., Vogt, H.","Welcome to the 1st international workshop on Software Engineering for the Smart Grid (SE4SG 2012)",2012,"2012 1st International Workshop on Software Engineering Challenges for the Smart Grid, SE-SmartGrids 2012 - Proceedings",,, 6225722,"","",,,10.1109/SE4SG.2012.6225722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864331498&doi=10.1109%2fSE4SG.2012.6225722&partnerID=40&md5=ab337e16b6dee6c7e447f2a934af3044",Conference Paper,Scopus,2-s2.0-84864331498
"Chen, H.-M., Kazman, R.","Architecting ultra-large-scale green information systems",2012,"2012 1st International Workshop on Green and Sustainable Software, GREENS 2012 - Proceedings",,, 6224259,"69","75",,4,10.1109/GREENS.2012.6224259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864188656&doi=10.1109%2fGREENS.2012.6224259&partnerID=40&md5=08caeeaab7fe8bbbc64bba94be673ed5",Conference Paper,Scopus,2-s2.0-84864188656
"Kazman, R., Lago, P., Meyer, N., Morisio, M., Muller, H.A., Paulisch, F., Scanniello, G., Olaf Zimmermann, G.","Foreword",2012,"2012 1st International Workshop on Green and Sustainable Software, GREENS 2012 - Proceedings",,, 6224262,"","",,,10.1109/GREENS.2012.6224262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864259616&doi=10.1109%2fGREENS.2012.6224262&partnerID=40&md5=d8fac17e61140af50ffe025024716182",Editorial,Scopus,2-s2.0-84864259616
"Campos, J.C., Barbosa, S.D.J., Palanque, P., Kazman, R., Harrison, M., Reeves, S.","Foreword",2012,"EICS'12 - Proceedings of the 2012 ACM SIGCHI Symposium on Engineering Interactive Computing Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864071099&partnerID=40&md5=e9db9024e7baf479ea9776c0933d1a7b",Editorial,Scopus,2-s2.0-84864071099
"Kazman, R., Gagliardi, M., Wood, W.","Scaling up software architecture analysis",2012,"Journal of Systems and Software","85","7",,"1511","1519",,13,10.1016/j.jss.2011.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861096984&doi=10.1016%2fj.jss.2011.03.050&partnerID=40&md5=ca4939ba0bf711ec401712e4ab8b50aa",Article,Scopus,2-s2.0-84861096984
"Kazman, R., Kruchten, P.","Design approaches for taming complexity",2012,"SysCon 2012 - 2012 IEEE International Systems Conference, Proceedings",,, 6189488,"519","524",,,10.1109/SysCon.2012.6189488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861312446&doi=10.1109%2fSysCon.2012.6189488&partnerID=40&md5=bb1a7b9073eadeda245bf5ed61ea0a37",Conference Paper,Scopus,2-s2.0-84861312446
"Port, D., Kazman, R., Klappholz, D.","Network Security Risk Assessment and Management",2012,"Handbook of Computer Networks","3",,,"354","371",,,10.1002/9781118256107.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886193595&doi=10.1002%2f9781118256107.ch23&partnerID=40&md5=5e79c3799af0b3f0dd2ab89ec354f39d",Book Chapter,Scopus,2-s2.0-84886193595
"Kazman, R., Agha, G.","Introduction to the software technology track",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149532,"5277","",,,10.1109/HICSS.2012.679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857985237&doi=10.1109%2fHICSS.2012.679&partnerID=40&md5=ed2b4a81ff36522b7afcac918898debb",Editorial,Scopus,2-s2.0-84857985237
"Falessi, D., Cantone, G., Kazman, R., Kruchten, P.","Decision-making techniques for software architecture design: A comparative survey",2011,"ACM Computing Surveys","43","4", 33,"","",,60,10.1145/1978802.1978812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959860766&doi=10.1145%2f1978802.1978812&partnerID=40&md5=2f51959820cc1a607627b0766a4f3634",Article,Scopus,2-s2.0-79959860766
"Faniyi, F., Bahsoon, R., Evans, A., Kazman, R.","Evaluating security properties of architectures in unpredictable environments: A case for cloud",2011,"Proceedings - 9th Working IEEE/IFIP Conference on Software Architecture, WICSA 2011",,, 5959727,"127","136",,13,10.1109/WICSA.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052003994&doi=10.1109%2fWICSA.2011.25&partnerID=40&md5=8421b41e7f7034d7862e83e54f26cfbf",Conference Paper,Scopus,2-s2.0-80052003994
"Kazman, R., Bass, L., Ivers, J., Moreno, G.A.","Architecture evaluation without an architecture: Experience with the smart grid",2011,"Proceedings - International Conference on Software Engineering",,,,"663","670",,10,10.1145/1985793.1985886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959908188&doi=10.1145%2f1985793.1985886&partnerID=40&md5=95c6ab901fd1dc731ec98f0c22236223",Conference Paper,Scopus,2-s2.0-79959908188
"Nunes, N., Constantine, L., Kazman, R.","IUCP: Estimating interactive-software project size with enhanced use-case points",2011,"IEEE Software","28","4", 5499458,"64","73",,2,10.1109/MS.2010.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959739612&doi=10.1109%2fMS.2010.111&partnerID=40&md5=99953f366161837c1ba09f8adb53c5d9",Article,Scopus,2-s2.0-79959739612
"Bass, L., Kazman, R., Ozkaya, I.","Developing architectural documentation for the hadoop distributed file system",2011,"IFIP Advances in Information and Communication Technology","365",,,"50","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959437492&partnerID=40&md5=750cee708146970200ed87651ca34018",Conference Paper,Scopus,2-s2.0-84959437492
"Kazman, R., Chen, H.-M.","The Metropolis Model and its implications for the engineering of software ecosystems",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"187","190",,9,10.1145/1882362.1882402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951624380&doi=10.1145%2f1882362.1882402&partnerID=40&md5=0e1546a384021883f0c6c7f1e919813a",Conference Paper,Scopus,2-s2.0-79951624380
"Brown, N., Cai, Y., Guo, Y., Kazman, R., Kim, M., Kruchten, P., Lim, E., MacCormack, A., Nord, R., Ozkaya, I., Sangwan, R., Seaman, C., Sullivan, K., Zazworka, N.","Managing technical debt in software-reliant systems",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"47","51",,121,10.1145/1882362.1882373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951604076&doi=10.1145%2f1882362.1882373&partnerID=40&md5=860f38cf9227943844ddf707da5b6164",Conference Paper,Scopus,2-s2.0-79951604076
"Monteiro, P., Machado, R.J., Kazman, R., Henriques, C.","Dependency analysis between CMMI process areas",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6156 LNCS",,,"263","275",,6,10.1007/978-3-642-13792-1_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955441030&doi=10.1007%2f978-3-642-13792-1_21&partnerID=40&md5=d7c0345283c3444e5298d11ef005aee2",Conference Paper,Scopus,2-s2.0-77955441030
"Carriere, J., Kazman, R., Ozkaya, I.","A cost-benefit framework for making architectural decisions in a business context",2010,"Proceedings - International Conference on Software Engineering","2",,,"149","157",,17,10.1145/1810295.1810317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954783736&doi=10.1145%2f1810295.1810317&partnerID=40&md5=3931fdc133b5b3e0fa67cb7454e6df5f",Conference Paper,Scopus,2-s2.0-77954783736
"Chen, H.-M., Kazman, R., Perry, O.","From software architecture analysis to service engineering: An empirical study of methodology development for enterprise SOA implementation",2010,"IEEE Transactions on Services Computing","3","2", 5467023,"145","160",,24,10.1109/TSC.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954462691&doi=10.1109%2fTSC.2010.21&partnerID=40&md5=d2346ee5740f41779cfe120beee6105a",Article,Scopus,2-s2.0-77954462691
"Ryoo, J., Laplante, P., Kazman, R.","A methodology for mining security tactics from security patterns",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428676,"","",,8,10.1109/HICSS.2010.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951710898&doi=10.1109%2fHICSS.2010.18&partnerID=40&md5=ac7740ca31c0c0784a467b58f5425df7",Conference Paper,Scopus,2-s2.0-77951710898
"Monteiro, P., Machado, R.J., Kazman, R.","Inception of software validation and verification practices within CMMI level 2",2009,"4th International Conference on Software Engineering Advances, ICSEA 2009, Includes SEDES 2009: Simposio para Estudantes de Doutoramento em Engenharia de Software",,, 5298751,"536","541",,7,10.1109/ICSEA.2009.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749114390&doi=10.1109%2fICSEA.2009.84&partnerID=40&md5=29201d7e71318824673abfbdd76ab4f6",Conference Paper,Scopus,2-s2.0-70749114390
"Chen, H.-M., Perry, O., Kazman, R.","An integrated framework for service engineering: A case study in the financial services industry",2009,"ACM International Conference Proceeding Series",,,,"269","278",,2,10.1145/1593254.1593295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450230584&doi=10.1145%2f1593254.1593295&partnerID=40&md5=291367f1b6013d4dace80f56ef6b13a9",Conference Paper,Scopus,2-s2.0-70450230584
"Ryoo, J., Laplante, P., Kazman, R.","In search of architectural patterns for software security",2009,"Computer","42","6",,"98","100",,5,10.1109/MC.2009.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549128238&doi=10.1109%2fMC.2009.193&partnerID=40&md5=ab792b72b4728531f50110e9e2ac361a",Article,Scopus,2-s2.0-69549128238
"Kazman, R., Chen, H.-M.","The metropolis model a new logic for development of crowdsourced systems",2009,"Communications of the ACM","52","7",,"76","84",,78,10.1145/1538788.1538808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650095251&doi=10.1145%2f1538788.1538808&partnerID=40&md5=3388c73e52d7deba549638324db07271",Article,Scopus,2-s2.0-67650095251
"Machado, R.J., Wagner, F.R., Kazman, R.","Introduction to special issue: Model-based development methodologies",2009,"Innovations in Systems and Software Engineering","5","1",,"1","3",,,10.1007/s11334-009-0076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649098501&doi=10.1007%2fs11334-009-0076-5&partnerID=40&md5=9f440f78d4a7529c3468672894565463",Editorial,Scopus,2-s2.0-59649098501
"Gasparis, E., Nicholson, J., Eden, A.H., Kazman, R.","Navigating through the design of object-oriented programs",2008,"Proceedings - Working Conference on Reverse Engineering, WCRE",,, 4656429,"331","332",,1,10.1109/WCRE.2008.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749174639&doi=10.1109%2fWCRE.2008.41&partnerID=40&md5=eea855456f831837f5e00c95a11c65d3",Conference Paper,Scopus,2-s2.0-57749174639
"Kazman, R.","The Carr-Benkler wager and its implications for ULS software engineering",2008,"International Conference on Software Engineering - Proceedings of the 2nd International Workshop on Ultra-Large-Scale Software-Intensive Systems, ULSSIS'08",,,,"61","64",,,10.1145/1370700.1370717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349130996&doi=10.1145%2f1370700.1370717&partnerID=40&md5=04c5693e315e604dd4b2ebaddfe2bb95",Conference Paper,Scopus,2-s2.0-57349130996
"Sullivan, K., Kazman, R.","Second international workshop on ultra-large-scale software-intensive systems (ULSSIS 2008)",2008,"Proceedings - International Conference on Software Engineering",,,,"1041","1042",,,10.1145/1370175.1370237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349130510&doi=10.1145%2f1370175.1370237&partnerID=40&md5=2d370f688c0929c4870a99be917a286e",Conference Paper,Scopus,2-s2.0-57349130510
"Sullivan, K., Kazman, R.","International Conference on Software Engineering - Proceedings of the 2nd International Workshop on Ultra-Large-Scale Software-Intensive Systems, ULSSIS'08: Foreword",2008,"International Conference on Software Engineering - Proceedings of the 2nd International Workshop on Ultra-Large-Scale Software-Intensive Systems, ULSSIS'08",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349186562&partnerID=40&md5=4812113d444e6d6ad05d8102e61a940a",Editorial,Scopus,2-s2.0-57349186562
"Gasparis, E., Eden, A.H., Nicholson, J., Kazman, R.","The design navigator: Charting java programs",2008,"Proceedings - International Conference on Software Engineering",,,,"945","946",,7,10.1145/1370175.1370200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349126307&doi=10.1145%2f1370175.1370200&partnerID=40&md5=be9d11d8572c236b528687c5788b80f8",Conference Paper,Scopus,2-s2.0-57349126307
"Kazman, R., Agha, G.","Introduction to the software technology track",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4439164,"","",,,10.1109/HICSS.2008.470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449091819&doi=10.1109%2fHICSS.2008.470&partnerID=40&md5=4942528594dce66986efbf1d0e40ddfe",Conference Paper,Scopus,2-s2.0-51449091819
"Port, D., Kazman, R., Takenaka, A.","Strategic planning for information security and assurance",2008,"Proceedings of the 2nd International Conference on Information Security and Assurance, ISA 2008",,, 4511612,"466","471",,,10.1109/ISA.2008.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124803&doi=10.1109%2fISA.2008.88&partnerID=40&md5=17b3d9f0c8222f2053f10e364a72d19a",Conference Paper,Scopus,2-s2.0-51349124803
"Bass, L., Clements, P., Kazman, R., Klein, M.","Evaluating the software architecture competence of organizations",2008,"7th IEEE/IFIP Working Conference on Software Architecture, WICSA 2008",,, 4459163,"249","252",,10,10.1109/WICSA.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949115369&doi=10.1109%2fWICSA.2008.12&partnerID=40&md5=e47e7b9d508fb752d7b6a45f8d05d3b2",Conference Paper,Scopus,2-s2.0-49949115369
"Machado, R.J., Fernandes, J.M., Wagner, F.R., Kazman, R.","Message from the organizers",2008,"Proceedings of the 5th International Workshop on Model-Based Methodologies for Pervasive and Embedded Software, MOMPES 2008",,, 4520163,"","",,,10.1109/MOMPES.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649117160&doi=10.1109%2fMOMPES.2008.4&partnerID=40&md5=7b7dbe421a6db88cf1ddc7c91d87aa70",Editorial,Scopus,2-s2.0-49649117160
"Kim, S., In, H.P., Baik, J., Kazman, R., Han, K.","VIRE: Sailing a blue ocean with value-innovative requirements",2008,"IEEE Software","25","1",,"80","87",,18,10.1109/MS.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449137766&doi=10.1109%2fMS.2008.27&partnerID=40&md5=1ea892300231a2b60fda066e259a35f4",Article,Scopus,2-s2.0-39449137766
"Kazman, R., Agha, G.","Software Technology Track introduction",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076899,"","",,,10.1109/HICSS.2007.496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749180553&doi=10.1109%2fHICSS.2007.496&partnerID=40&md5=dc53b0c3782154ca0dcafd53f033f3ce",Conference Paper,Scopus,2-s2.0-39749180553
"Chen, Q., Chen, H.-M., Kazman, R.","Investigating antecedents of technology acceptance of initial eCRM users beyond generation X and the role of self-construal",2007,"Electronic Commerce Research","7","3-4",,"315","339",,32,10.1007/s10660-007-9009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248972280&doi=10.1007%2fs10660-007-9009-2&partnerID=40&md5=363e7058b076450ec045ffadb9cc26b6",Article,Scopus,2-s2.0-36248972280
"Port, D., Kazman, R., Nakao, H., Katahira, M.","Practicing what is preached: 80-20 rules for strategic IV&amp;V assessment",2007,"Proceedings - 2007 IEEE Conference on Exploring Quantifiable IT Yields, EQUITY 2007",,,,"45","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450162713&partnerID=40&md5=4963542fab12d18523768967534bc0eb",Conference Paper,Scopus,2-s2.0-70450162713
"Ozkaya, I., Kazman, R., Klein, M.","Quality-attribute based economic valuation of architectural patterns",2007,"First International Workshop on the Economics of Software and Computation, ESC'07",,, 4273051,"","",,9,10.1109/ESC.2007.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049001458&doi=10.1109%2fESC.2007.8&partnerID=40&md5=457322edfb11ebd4e3bed3b6bf4c2bce",Conference Paper,Scopus,2-s2.0-36049001458
"Port, D., Kazman, R.","Laptop enabled active learning in the software engineering classroom: An experience report",2007,"Software Engineering Education Conference, Proceedings",,, 4271614,"262","271",,,10.1109/CSEET.2007.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948896018&doi=10.1109%2fCSEET.2007.32&partnerID=40&md5=cd15851d9c6dee70d682a3f9f55189ab",Conference Paper,Scopus,2-s2.0-34948896018
"Nicholas Graham, T.C., Kazman, R., Walmsley, C.","Agility and experimentation: Practical techniques for resolving architectural tradeoffs",2007,"Proceedings - International Conference on Software Engineering",,, 4222613,"519","528",,6,10.1109/ICSE.2007.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548752282&doi=10.1109%2fICSE.2007.13&partnerID=40&md5=3f98350476dd56c90aa6a0a7781be4ef",Conference Paper,Scopus,2-s2.0-34548752282
"Gabriel, R., Kazman, R., Northrop, L., Schmidt, D., Sullivan, K.","Workshop on software technologies for ultra-large scale systems",2007,"Proceedings - International Conference on Software Engineering",,, 4222715,"140","141",,4,10.1109/ICSECOMPANION.2007.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548730742&doi=10.1109%2fICSECOMPANION.2007.85&partnerID=40&md5=67102f5f479670fb62af8e0485b928dd",Conference Paper,Scopus,2-s2.0-34548730742
"Clements, P., Kazman, R., Klein, M.","Working session: Software architecture competence",2007,"2007 Working IEEE/IFIP Conference on Software Architecture (WICSA'07)",,, 4077044,"","",,3,10.1109/WICSA.2007.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547219469&doi=10.1109%2fWICSA.2007.50&partnerID=40&md5=39fc5b1b1e588500463cc3b8b36ae941",Conference Paper,Scopus,2-s2.0-34547219469
"Clements, P., Kazman, R., Klein, M., Devesh, D., Reddy, S., Verma, P.","The duties, skills, and knowledge of software architects",2007,"2007 Working IEEE/IFIP Conference on Software Architecture (WICSA'07)",,, 4077037,"","",,37,10.1109/WICSA.2007.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547217437&doi=10.1109%2fWICSA.2007.41&partnerID=40&md5=ff5816196f5cc80cc99968c814a787e7",Conference Paper,Scopus,2-s2.0-34547217437
"Chen, H.-M., Chen, Q., Kazman, R.","The affective and cognitive impacts of perceived touch on online customers' intention to return in the web-based eCRM environment",2007,"Journal of Electronic Commerce in Organizations","5","1",,"69","91",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047207746&partnerID=40&md5=f6a1bb10cec06226d4b3fe00441f3380",Review,Scopus,2-s2.0-34047207746
"Kazman, R., Sullivan, K.","Introduction to the 8th international workshop on economics-driven software engineering research",2006,"Proceedings - International Conference on Software Engineering","2006",,,"1038","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247133100&partnerID=40&md5=ad4f7cac51bcb749068f08d020f24960",Conference Paper,Scopus,2-s2.0-34247133100
"Eden, A.H., Hirshfeld, Y., Kazman, R.","Abstraction classes in software design",2006,"IEE Proceedings: Software","153","4",,"163","182",,15,10.1049/ip-sen:20050075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749869062&doi=10.1049%2fip-sen%3a20050075&partnerID=40&md5=d384834d09c608dc3b1eea209a42e2dc",Article,Scopus,2-s2.0-33749869062
"Kazman, R., Port, D., Ruhe, G.","Software engineering decision support/strategic software engineering",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","9",, 1579755,"227","",,,10.1109/HICSS.2006.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749589062&doi=10.1109%2fHICSS.2006.338&partnerID=40&md5=017e4ffaa7bb884133774d4422cd3b2f",Editorial,Scopus,2-s2.0-33749589062
"Kazman, R., Bass, L., Klein, M.","The essential components of software architecture design and analysis",2006,"Journal of Systems and Software","79","8",,"1207","1216",,34,10.1016/j.jss.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745830878&doi=10.1016%2fj.jss.2006.05.001&partnerID=40&md5=f6feb874ba26893e9785e7e3adabbb92",Article,Scopus,2-s2.0-33745830878
"Schmerl, B., Aldrich, J., Garlan, D., Kazman, R., Yan, H.","Discovering architectures from running systems",2006,"IEEE Transactions on Software Engineering","32","7",,"454","466",,62,10.1109/TSE.2006.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947144602&doi=10.1109%2fTSE.2006.66&partnerID=40&md5=b0ffbc365a0977bf5bea723205dd5c37",Article,Scopus,2-s2.0-33947144602
"Garg, A., Kazman, R., Chen, H.-M.","Interface descriptions for enterprise architecture",2006,"Science of Computer Programming","61","1",,"4","15",,10,10.1016/j.scico.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646085094&doi=10.1016%2fj.scico.2005.11.001&partnerID=40&md5=1c1741f70e73a288c567bcf3f49cea05",Article,Scopus,2-s2.0-33646085094
"Kazman, R., Van Deursen, A., Koschke, R.","Automated Software: Introduction",2006,"Automated Software Engineering","13","2",,"199","200",,,10.1007/s10515-006-7735-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644897900&doi=10.1007%2fs10515-006-7735-7&partnerID=40&md5=652d1bd27ee1057133d86faccf64a6db",Editorial,Scopus,2-s2.0-33644897900
"Kazman, R.","The essential components of software architecture design and analysis",2005,"Proceedings - Asia-Pacific Software Engineering Conference, APSEC","2005",, 1607129,"4","",,1,10.1109/APSEC.2005.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847320151&doi=10.1109%2fAPSEC.2005.103&partnerID=40&md5=5379cf374d13fbacbe3b9b340650872a",Conference Paper,Scopus,2-s2.0-33847320151
"Garg, A., Kazman, R.","Interface Descriptions for Enterprise Architecture",2005,"Proceedings of the 2005 International Conference on Software Engineering Research and Practice, SERP'05","1",,,"87","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749128741&partnerID=40&md5=58029e343303483db50240b5a0adc29d",Conference Paper,Scopus,2-s2.0-60749128741
"Kazman, R., Port, D.","Strategic software engineering",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"311","",,,10.1109/HICSS.2005.562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544511132&doi=10.1109%2fHICSS.2005.562&partnerID=40&md5=af3d2541df5040cf0e2705130e8340e6",Conference Paper,Scopus,2-s2.0-27544511132
"Chen, H.-M., Kazman, R., Garg, A.","BITAM: An engineering-principled method for managing misalignments between business and IT architectures",2005,"Science of Computer Programming","57","1",,"5","26",,36,10.1016/j.scico.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044381587&doi=10.1016%2fj.scico.2004.10.002&partnerID=40&md5=2c6b14b3b40c077d10e6e134943f714f",Article,Scopus,2-s2.0-19044381587
"Kazman, R., In, H.P., Chen, H.-M.","From requirements negotiation to software architecture decisions",2005,"Information and Software Technology","47","8",,"511","520",,17,10.1016/j.infsof.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344376076&doi=10.1016%2fj.infsof.2004.10.001&partnerID=40&md5=0745f345a8aa8ea9636723e5b73b299c",Article,Scopus,2-s2.0-16344376076
"Kazman, R., Bass, L., Klein, M., Lattanze, T., Northrop, L.","A basis for analyzing software architecture analysis methods",2005,"Software Quality Journal","13","4",,"329","355",,33,10.1007/s11219-005-4250-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844586268&doi=10.1007%2fs11219-005-4250-1&partnerID=40&md5=1ff8382d9de03a6d05c10f3616c70f8b",Review,Scopus,2-s2.0-27844586268
"John, B.E., Bass, L., Kazman, R., Chen, E.","Identifying gaps between HCI, software engineering, and design, and boundary objects to bridge them",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1723","1724",,5,10.1145/985921.986201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876770825&doi=10.1145%2f985921.986201&partnerID=40&md5=f526c5245faa1604840f8bd7044608a7",Conference Paper,Scopus,2-s2.0-84876770825
"Gunther, R., Kazman, R., MaCgregor, C.","Using 3D sound as a navigational aid in virtual environments",2004,"Behaviour and Information Technology","23","6",,"435","446",,16,10.1080/01449290410001723364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344240410&doi=10.1080%2f01449290410001723364&partnerID=40&md5=a7b292fbce2a3536418b188ca4be40f4",Review,Scopus,2-s2.0-8344240410
"Kazman, R., Bass, L., John, B.","Bridging the gaps II: Bridging the gaps between Software Engineering and Human-Computer Interaction",2004,"Proceedings - International Conference on Software Engineering","26",,,"773","774",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544381334&partnerID=40&md5=d86902077690848a74e250435e72ff57",Conference Paper,Scopus,2-s2.0-4544381334
"Yan, H., Garlan, D., Schmerl, B., Aldrich, J., Kazman, R.","DiscoTect: A system for discovering architectures from running systems",2004,"Proceedings - International Conference on Software Engineering","26",,,"470","479",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544234602&partnerID=40&md5=93d5bdcdbe06a8ebbb9d16d01e613df1",Conference Paper,Scopus,2-s2.0-4544234602
"Kazman, R., Klein, M., Nord, R.L.","Tailorable architecture methods",2004,"Proceedings - 28th Annual NASA Goddard Software Engineering Workshop, SEW 2003",,, 1270738,"152","156",,1,10.1109/SEW.2003.1270738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954448978&doi=10.1109%2fSEW.2003.1270738&partnerID=40&md5=5d63d25b207f641418f3490023a64079",Conference Paper,Scopus,2-s2.0-84954448978
"Eden, A.H., Kazman, R.","Architecture, design, implementation",2003,"Proceedings - International Conference on Software Engineering",,,,"149","159",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038601740&partnerID=40&md5=e6d3ad11bfa216ba2f9e1a19b0e780a5",Conference Paper,Scopus,2-s2.0-0038601740
"Berry, D.M., Kazman, R., Wieringa, R.","Second International Workshop on From SofTware Requirements to Architectures (STRAW'03)",2003,"Proceedings - International Conference on Software Engineering",,,,"797","798",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038600734&partnerID=40&md5=8450dc0c287273c79f0228304747d68a",Conference Paper,Scopus,2-s2.0-0038600734
"Kazman, R., Bass, L., Bosch, J.","Bridging the gaps between Software Engineering and Human-Computer Interaction",2003,"Proceedings - International Conference on Software Engineering",,,,"777","778",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037586590&partnerID=40&md5=3a405c0edc3d0e4fdeefdac8b1902ce6",Conference Paper,Scopus,2-s2.0-0037586590
"Moore, M., Kazman, R., Klein, M., Asundi, J.","Quantifying the value of architecture design decisions: Lessons from the field",2003,"Proceedings - International Conference on Software Engineering",,,,"557","562",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037587289&partnerID=40&md5=684b1931090c1821a91f055d91500c93",Conference Paper,Scopus,2-s2.0-0037587289
"Kazman, R., Bass, L.","Editorial: Special issue on bridging the process and practice gaps between software engineering and human-computer interaction",2003,"Software Process Improvement and Practice","8","2",,"63","65",,3,10.1002/spip.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344262294&doi=10.1002%2fspip.170&partnerID=40&md5=fb5dad4a417d8e9b353daddd51bf5009",Editorial,Scopus,2-s2.0-14344262294
