Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peters, N., Braasch, J., McAdams, S.","Recording techniques and their effect on sound quality at off-center listening positions in 5.0 surround environments",2013,"Canadian Acoustics - Acoustique Canadienne","41","3",,"37","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894853486&partnerID=40&md5=71a5c84dee3417ad7770f0114008ccc0",Article,Scopus,2-s2.0-84894853486
"Braasch, J.","A precedence effect model to simulate localization dominance using an adaptive, stimulus parameter-based inhibition process",2013,"Journal of the Acoustical Society of America","134","1",,"420","435",,6,10.1121/1.4807829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880468430&doi=10.1121%2f1.4807829&partnerID=40&md5=664932a36626909bc13a105b18ad9f4a",Article,Scopus,2-s2.0-84880468430
"Pastore, M.T., Braasch, J.","The Haas Effect - Lateral extent and perceptual weighting of localization cues",2013,"Proceedings of Meetings on Acoustics","19",, 050154,"","",7,,10.1121/1.4800470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878991835&doi=10.1121%2f1.4800470&partnerID=40&md5=405a811f266d1a460f770ab99fe18ea6",Conference Paper,Scopus,2-s2.0-84878991835
"Parks, A., Braasch, J.","Head tracking and source localization in reverberant cocktail party scenarios",2013,"Proceedings of Meetings on Acoustics","19",, 050146,"","",7,,10.1121/1.4799304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878975892&doi=10.1121%2f1.4799304&partnerID=40&md5=367ad0ef529a9d69a1d701a0ce119027",Conference Paper,Scopus,2-s2.0-84878975892
"Blauert, J., Braasch, J.","Applications of models of binaural hearing",2013,"Proceedings of Meetings on Acoustics","19",, 050009,"","",3,1,10.1121/1.4801000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878981894&doi=10.1121%2f1.4801000&partnerID=40&md5=a308c4ec3f65738639937de1ae3bbc5e",Conference Paper,Scopus,2-s2.0-84878981894
"Braasch, J., Van Nort, D., Oliveros, P., Krueger, T.","Telehaptic interfaces for interpersonal communication within a music ensemble",2013,"Proceedings of Meetings on Acoustics","19",, 015027,"","",7,,10.1121/1.4800956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878972087&doi=10.1121%2f1.4800956&partnerID=40&md5=0730316936df31226f98950304865472",Conference Paper,Scopus,2-s2.0-84878972087
"Clapp, S., Guthrie, A., Braasch, J., Xiang, N.","Three-dimensional spatial analysis of concert and recital halls with a spherical microphone array",2013,"Proceedings of Meetings on Acoustics","19",, 015020,"","",9,1,10.1121/1.4799139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878974043&doi=10.1121%2f1.4799139&partnerID=40&md5=f53af21fa6abe21a4c548459d305e2c0",Conference Paper,Scopus,2-s2.0-84878974043
"Braasch, J., Blauert, J., Parks, A.J., Pastore, M.T.","A cognitive approach for binaural models using a top-down feedback structure",2013,"Proceedings of Meetings on Acoustics","19",, 050197,"","",9,,10.1121/1.4800999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878969991&doi=10.1121%2f1.4800999&partnerID=40&md5=4626bb054e09afea43a39378f1d35a94",Conference Paper,Scopus,2-s2.0-84878969991
"Xiang, N., Trivedi, U., Oh, J., Braasch, J., Xie, B.-S.","Adapting spaciousness of artificial, enveloping reverberation in multichannel rendering based on coded sequences",2013,"Proceedings of Meetings on Acoustics","19",, 015035,"","",6,1,10.1121/1.4798954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878988796&doi=10.1121%2f1.4798954&partnerID=40&md5=b97882a320488174f9e318697e869096",Conference Paper,Scopus,2-s2.0-84878988796
"Pastore, M.T., Braasch, J.","The effects of interaural level differences caused by interference between lead and lag on summing localization",2013,"135th Audio Engineering Society Convention 2013",,,,"738","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896468650&partnerID=40&md5=e6a6b17acbfe51f8b3b2176bbd3719d5",Conference Paper,Scopus,2-s2.0-84896468650
"Clapp, S.W., Guthrie, A.E., Braasch, J., Xiang, N.","Using ambisonics to reconstruct measured soundfields",2013,"135th Audio Engineering Society Convention 2013",,,,"755","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896479529&partnerID=40&md5=029a47aec2e08f083b4c5f0239c02903",Conference Paper,Scopus,2-s2.0-84896479529
"Parks, A., Braasch, J., Clapp, S.","Auralization of measured room impulse responses considering head movements",2013,"135th Audio Engineering Society Convention 2013",,,,"799","802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896442376&partnerID=40&md5=017601f6f8233a38654f0a86aadfdbf7",Conference Paper,Scopus,2-s2.0-84896442376
"Blauert, J., Braasch, J.","Modeling binaural processing: What next?",2012,"Proceedings of Meetings on Acoustics","18",, 015005,"","",3,1,10.1121/1.4795111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878986459&doi=10.1121%2f1.4795111&partnerID=40&md5=d9d4f1f367e59839b78f0b8c80cdd0e0",Conference Paper,Scopus,2-s2.0-84878986459
"Van Nort, D., Braasch, J., Oliveros, P.","Sound texture recognition through dynamical systems modeling of empirical mode decomposition",2012,"Journal of the Acoustical Society of America","132","4",,"2734","2744",,1,10.1121/1.4751535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867386557&doi=10.1121%2f1.4751535&partnerID=40&md5=b682493dd51cb4228cda4bb589d312d1",Article,Scopus,2-s2.0-84867386557
"Valente, D.L., Braasch, J., Myrbeck, S.A.","Comparing perceived auditory width to the visual image of a performing ensemble in contrasting bi-modal environments",2012,"Journal of the Acoustical Society of America","131","1",,"205","217",,2,10.1121/1.3662055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855940553&doi=10.1121%2f1.3662055&partnerID=40&md5=9be145f3b2543b7e64dc864cdc81edd2",Article,Scopus,2-s2.0-84855940553
"Parks, A., Braasch, J.","The effect of head movement on perceived listener envelopment and apparent source width",2011,"131st Audio Engineering Society Convention 2011","1",,,"538","543",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866312750&partnerID=40&md5=53904cec9b2c0ab26499b109f75591ba",Conference Paper,Scopus,2-s2.0-84866312750
"Braasch, J., Blauert, J.","Stimulus-dependent adaption of inhibitory elements in precedence effect models",2011,"Proceedings of Forum Acusticum",,,,"2115","2120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866050904&partnerID=40&md5=d4af0d2d665f11a1b0b15d7cee60a8c1",Conference Paper,Scopus,2-s2.0-84866050904
"Robinson, P., Xiang, N., Braasch, J.","Understanding the perceptual effects of diffuser application in rooms.",2011,"Proceedings of Meetings on Acoustics","12",, 015002,"","",9,2,10.1121/1.3608405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878975765&doi=10.1121%2f1.3608405&partnerID=40&md5=a57dc5b322f94c3ce8218459c6ce2d6e",Conference Paper,Scopus,2-s2.0-84878975765
"Ryan, T.J., King, R., Braasch, J., Martens, W.L.","The effects of multiple arrivals on the intelligibility of reinforced speech",2011,"131st Audio Engineering Society Convention 2011","1",,,"399","408",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866332139&partnerID=40&md5=0b9e31990218d8727e71628fe196a529",Conference Paper,Scopus,2-s2.0-84866332139
"Clapp, S.W., Guthrie, A.E., Braasch, J., Xiang, N.","Investigations of room acoustics with a spherical microphone array",2011,"131st Audio Engineering Society Convention 2011","2",,,"964","971",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866325745&partnerID=40&md5=a9ef3f96905bc2a7f820f24d0d7e0d6b",Conference Paper,Scopus,2-s2.0-84866325745
"Braasch, J., Bringsjord, S., Kuebler, C., Oliveros, P., Parks, A., Van Nort, D.","Caira - A Creative Artificially-Intuitive and Reasoning Agent as conductor of telematic music improvisations",2011,"131st Audio Engineering Society Convention 2011","2",,,"1008","1017",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866322018&partnerID=40&md5=a933fec3b74f9d3c9298051e68aa06f9",Conference Paper,Scopus,2-s2.0-84866322018
"Blauert, J., Braasch, J.","Binaural signal processing",2011,"17th DSP 2011 International Conference on Digital Signal Processing, Proceedings",,, 6005025,"","",,2,10.1109/ICDSP.2011.6005025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053148969&doi=10.1109%2fICDSP.2011.6005025&partnerID=40&md5=6bffe4d65cfb529501b9bdee26d4e984",Conference Paper,Scopus,2-s2.0-80053148969
"Braasch, J.","A cybernetic model approach for free jazz improvisations",2011,"Kybernetes","40","7",,"984","994",,2,10.1108/03684921111160214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052573224&doi=10.1108%2f03684921111160214&partnerID=40&md5=bcbe3b8d96d4fc113c9c23e21e7412fe",Article,Scopus,2-s2.0-80052573224
"So, R.H.Y., Leung, N.M., Horner, A.B., Braasch, J., Leung, K.L.","Effects of spectral manipulation on nonindividualized head-related transfer functions (HRTFs)",2011,"Human Factors","53","3",,"271","283",,2,10.1177/0018720811406883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959697064&doi=10.1177%2f0018720811406883&partnerID=40&md5=2adb866e02c8b43747e34e8bd302b9c7",Article,Scopus,2-s2.0-79959697064
"Braasch, J., Peters, N., Oliveros, P., Van Nort, D., Chafe, C.","A spatial auditory display for telematic music performances",2011,"Principles and Applications of Spatial Hearing",,,,"436","451",,1,10.1142/9789814299312_0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866312274&doi=10.1142%2f9789814299312_0034&partnerID=40&md5=3bafe5652525f0f2fb559828fb828a5c",Book Chapter,Scopus,2-s2.0-84866312274
"Abercrombie, C.L., Braasch, J.","Perceptual dimensions of stage-floor vibration experienced during a musical performance",2010,"129th Audio Engineering Society Convention 2010","2",,,"1134","1142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866026648&partnerID=40&md5=80f8a899be5a88d1eed8a290db7ffba3",Conference Paper,Scopus,2-s2.0-84866026648
"Clapp, S., Guthrie, A., Braasch, J., Xiang, N.","Investigating room acoustics using a 16-channel, 2 nd-order ambisonic microphone",2010,"20th International Congress on Acoustics 2010, ICA 2010 - Incorporating Proceedings of the 2010 Annual Conference of the Australian Acoustical Society","3",,,"2287","2290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869144934&partnerID=40&md5=caf9adc51cfd007a0ce510c6bb1d9829",Conference Paper,Scopus,2-s2.0-84869144934
"Van Nort, D., Braasch, J., Oliveros, P.","Sound texture analysis based on a dynamical systems model and empirical mode decomposition",2010,"129th Audio Engineering Society Convention 2010","2",,,"1111","1116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866023028&partnerID=40&md5=66e775d6d558893969c044a10ed34303",Conference Paper,Scopus,2-s2.0-84866023028
"Robinson, P.W., Xiang, N., Braasch, J.","Investigations of architectural configurations and acoustic parameters for multiple sources",2010,"20th International Congress on Acoustics 2010, ICA 2010 - Incorporating Proceedings of the 2010 Annual Conference of the Australian Acoustical Society","3",,,"2479","2482",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869113241&partnerID=40&md5=147c84222485d8a49b05dd0039c15ad8",Conference Paper,Scopus,2-s2.0-84869113241
"Strong, J.T., Braasch, J., Xiang, N.","A binaural model with head motion that resolves front-back confusions for analysis of room impulse responses",2010,"129th Audio Engineering Society Convention 2010","2",,,"1099","1110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866039912&partnerID=40&md5=488ca32ae8451a9a2ab59af92b14cc9f",Conference Paper,Scopus,2-s2.0-84866039912
"Braasch, J., Goebel, J., Vos, T.","A cinematic spatial sound display for panorama video applications",2010,"Organised Sound","15","3",,"260","270",,1,10.1017/S1355771810000282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955165082&doi=10.1017%2fS1355771810000282&partnerID=40&md5=2e9bec00a75e3d9c2ebdf0d7a236c65c",Article,Scopus,2-s2.0-79955165082
"Abercrombie, C.L., Braasch, J.","Auralization of audio-tactile stimuli from acoustic and structural measurements",2010,"AES: Journal of the Audio Engineering Society","58","10",,"818","827",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649601708&partnerID=40&md5=bcf90f4279dc7bb16d68018f1e96e701",Article,Scopus,2-s2.0-78649601708
"Valente, D.L., Braasch, J.","Subjective scaling of spatial room acoustic parameters influenced by visual environmental cues.",2010,"The Journal of the Acoustical Society of America","128","4",,"1952","1964",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952200959&partnerID=40&md5=18af966a90f4b7f3bf653d3f27b1c28b",Article,Scopus,2-s2.0-79952200959
"So, R.H.Y., Ngan, B., Horner, A., Braasch, J., Blauert, J., Leung, K.L.","Toward orthogonal non-individualised head-related transfer functions for forward and backward directional sound: Cluster analysis and an experimental study",2010,"Ergonomics","53","6",,"767","781",,15,10.1080/00140131003675117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952652331&doi=10.1080%2f00140131003675117&partnerID=40&md5=4cfee8182441421324d6618b336036a6",Article,Scopus,2-s2.0-77952652331
"Van Nort, D., Oliveros, P., Braasch, J.","Developing systems for improvisation based on listening",2010,"International Computer Music Conference, ICMC 2010",,,,"108","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924968059&partnerID=40&md5=9ccf8d775feaf849ba96fd1998d836d0",Conference Paper,Scopus,2-s2.0-84924968059
"Abercrombie, C.L., Braasch, J.","A method for multimodal auralization of audio-tactile stimuli from acoustic and structural measurements",2009,"127th Audio Engineering Society Convention 2009","2",,,"733","743",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866005672&partnerID=40&md5=16463a849764870e37ce24afb5c7aea3",Conference Paper,Scopus,2-s2.0-84866005672
"Valente, D.L., Myrbeck, S.A., Braasch, J.","Matching perceived auditory width to the visual image of a performing ensemble in contrasting multi-modal environments",2009,"127th Audio Engineering Society Convention 2009","1",,,"686","701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866041965&partnerID=40&md5=b4e045949097cb46fc11e8ac17d347bf",Conference Paper,Scopus,2-s2.0-84866041965
"Braasch, J., Chafe, C., Oliveros, P., Van Nort, D.","Mixing-console design considerations for telematic music applications",2009,"127th Audio Engineering Society Convention 2009","2",,,"709","725",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866039534&partnerID=40&md5=0d743da5865e55f98a3d336be80ed06e",Conference Paper,Scopus,2-s2.0-84866039534
"Braasch, J.","The telematic music system: Affordances for a new instrument to shape the music of tomorrow",2009,"Contemporary Music Review","28","4-5",,"421","432+491",,5,10.1080/07494460903422404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949580325&doi=10.1080%2f07494460903422404&partnerID=40&md5=8663647fb2d5209e6cac26c547ca2c2e",Review,Scopus,2-s2.0-77949580325
"Van Nort, D., Braasch, J., Oliveros, P.","A system for musical improvisation combining sonic gesture recognition and genetic algorithms",2009,"Proceedings of the 6th Sound and Music Computing Conference, SMC 2009",,,,"131","136",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905164080&partnerID=40&md5=f922e29f03ae6af2a88468d265d55808",Conference Paper,Scopus,2-s2.0-84905164080
"Peters, N., Giordano, B.L., Kim, S., Braasch, J., McAdams, S.","Predicting perceived off-center sound degradation in surround loudspeaker setups for various multichannel microphone techniques",2008,"Audio Engineering Society - 125th Audio Engineering Society Convention 2008","2",,,"1254","1265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866505241&partnerID=40&md5=c62cd371ea42bbc9af24a3e4b7069faa",Conference Paper,Scopus,2-s2.0-84866505241
"Valente, D.L., Braasch, J.","Subjective expectation adjustments of early-to-late reverberant energy ratio and reverberation time to match visual environmental cues of a musical performance",2008,"Acta Acustica united with Acustica","94","6",,"840","855",,6,10.3813/AAA.918103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149105323&doi=10.3813%2fAAA.918103&partnerID=40&md5=557529b6b96d5c3419258da95833b5d6",Article,Scopus,2-s2.0-59149105323
"Braasch, J., Peters, N., Valente, D.L.","A loudspeaker-based projection technique for spatial music applications using virtual microphone control",2008,"Computer Music Journal","32","3",,"55","71",,16,10.1162/comj.2008.32.3.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249147450&doi=10.1162%2fcomj.2008.32.3.55&partnerID=40&md5=0fcdf69a744003c9188162434b69f183",Article,Scopus,2-s2.0-54249147450
"Braasch, J.","Acoustical measurements of expression devices in pipe organs",2008,"Journal of the Acoustical Society of America","123","3",,"1683","1693",,3,10.1121/1.2828062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749086675&doi=10.1121%2f1.2828062&partnerID=40&md5=39893059496f28b285fa8621bbbd0b9c",Article,Scopus,2-s2.0-40749086675
"Braasch, J.","Telematic music - Restrictions and advantages compared to traditional one-site music events",2008,"International Computer Music Conference, ICMC 2008",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923884921&partnerID=40&md5=3ef9ec7fbfec4521af26c98fa902710c",Conference Paper,Scopus,2-s2.0-84923884921
"Peters, N., Matthews, T., Braasch, J., McAdams, S.","ViMiC - A novel toolbox for spatial sound processing in MAX/MSP",2008,"International Computer Music Conference, ICMC 2008",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923917555&partnerID=40&md5=4b73b0414a337189db9b65e0e4ef03e2",Conference Paper,Scopus,2-s2.0-84923917555
"Valente, D.L., Braasch, J.","A model-based technique for the perceptual optimization of multi-modal musical performances",2007,"Audio Engineering Society - 123rd Audio Engineering Society Convention 2007","2",,,"697","703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866484355&partnerID=40&md5=736c3796ffd82d0f90c4dbe659015c7d",Conference Paper,Scopus,2-s2.0-84866484355
"Gentner, K., Braasch, J., Calamia, P.","A perforated desk surface to diminish coloration in desktop audio-production environments",2007,"Audio Engineering Society - 123rd Audio Engineering Society Convention 2007","2",,,"773","796",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866490155&partnerID=40&md5=cba4831b6d4657fa50b65c6e7f754a14",Conference Paper,Scopus,2-s2.0-84866490155
"Braasch, J., Valente, D.L., Peters, N.","Sharing acoustic spaces over telepresence using virtual microphone control",2007,"Audio Engineering Society - 123rd Audio Engineering Society Convention 2007","2",,,"988","995",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866484930&partnerID=40&md5=9385dadbedd07c8555152914a1950210",Conference Paper,Scopus,2-s2.0-84866484930
"Peters, N., McAdams, S., Braasch, J.","Evaluating off-center sound degradation in surround loudspeaker setups for various multichannel microphone techniques",2007,"Audio Engineering Society - 123rd Audio Engineering Society Convention 2007","2",,,"724","743",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866491732&partnerID=40&md5=365e694a9ab9848145fed46079a6b401",Conference Paper,Scopus,2-s2.0-84866491732
"So, R.H.Y., Leung, N.M., Braasch, J., Leung, K.L.","A low cost, non-individualized surround sound system based upon head related transfer functions: An ergonomics study and prototype development",2006,"Applied Ergonomics","37","6",,"695","707",,7,10.1016/j.apergo.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745922885&doi=10.1016%2fj.apergo.2006.01.001&partnerID=40&md5=fe938d54c1c9011d0a84ea361697ce51",Article,Scopus,2-s2.0-33745922885
"Marshall, M.T., Peters, N., Jensenius, A.R., Boissinot, J., Wanderley, M.M., Braasch, J.","On the development of a system for gesture control of spatialization",2006,"International Computer Music Conference, ICMC 2006",,,,"360","366",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923580374&partnerID=40&md5=c9d9e9b182c1672157303ee784989c67",Conference Paper,Scopus,2-s2.0-84923580374
"Braasch, J.","A loudspeaker-based 3D sound projection using virtual microphone control (ViMiC)",2005,"Audio Engineering Society - 118th Convention Spring Preprints 2005","3",,,"1217","1227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866486375&partnerID=40&md5=d625780d9658be3cb436ac37632169d7",Conference Paper,Scopus,2-s2.0-84866486375
"Braasch, J.","A binaural model to predict position and extension of spatial images created with standard sound recording techniques",2005,"Audio Engineering Society - 119th Convention Fall Preprints 2005","3",,,"855","881",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866371969&partnerID=40&md5=d92e86d2e240c3af5f405c0d18ddfc8f",Conference Paper,Scopus,2-s2.0-84866371969
"Braasch, J.","Modelling of binaural hearing",2005,"Communication Acoustics",,,,"75","108",,17,10.1007/3-540-27437-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947646046&doi=10.1007%2f3-540-27437-5_4&partnerID=40&md5=716d53566cc3f0818205e6d1f4040650",Book Chapter,Scopus,2-s2.0-33947646046
"Blauert, J., Braasch, J.","Acoustic communication: The Precedence Effect",2005,"Forum Acusticum Budapest 2005: 4th European Congress on Acustics",,,,"15","19",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864576097&partnerID=40&md5=6b5b7b903281f4ff68040ce9b723e68f",Conference Paper,Scopus,2-s2.0-84864576097
"Braasch, J., Woszczyk, W.","A ""tonmeister"" approach to the positioning of sound sources in a multichannel audio system",2005,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 1540186,"130","133",,2,10.1109/ASPAA.2005.1540186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749071646&doi=10.1109%2fASPAA.2005.1540186&partnerID=40&md5=d10e775c187d54dc810235a5ec59b9a2",Conference Paper,Scopus,2-s2.0-33749071646
"Braasch, J., Woszczyk, W., Ryan, T.J.","An immersive audio environment with source positioning based on virtual microphone control",2005,"Audio Engineering Society - 119th Convention Fall Preprints 2005","2",,,"558","568",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866408237&partnerID=40&md5=c6b05bcb8e807c12e45c42bfacec4649",Conference Paper,Scopus,2-s2.0-84866408237
"Braasch, J., Blauert, J.","The precedence effect for noise bursts of different bandwidths. II. Comparison of model algorithms",2003,"Acoustical Science and Technology","24","5",,"293","303",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242368187&partnerID=40&md5=31869cf01fa09a34341a88f83a2ce7f5",Article,Scopus,2-s2.0-0242368187
"Braasch, J., Blauert, J., Djelani, T.","The precedence effect for noise bursts of different bandwidths. I. Psychoacoustical data",2003,"Acoustical Science and Technology","24","5",,"233","241",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242273399&partnerID=40&md5=dd8d2e2d3dbd5f7caa12cbd955a64384",Article,Scopus,2-s2.0-0242273399
