Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenberg, S., Banerjee, A., Naumann, D.A.","Decision procedures for region logic",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7148 LNCS",,,"379","395",,3,10.1007/978-3-642-27940-9_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856187426&doi=10.1007%2f978-3-642-27940-9_25&partnerID=40&md5=d0c5aaa58f934cea7392d58b884ebee6",Conference Paper,Scopus,2-s2.0-84856187426
"Dupressoir, F., Gordon, A.D., Jürjens, J., Naumann, D.A.","Guiding a general-purpose C verifier to prove cryptographic protocols",2011,"Proceedings - IEEE Computer Security Foundations Symposium",,, 5992151,"3","17",,23,10.1109/CSF.2011.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052648343&doi=10.1109%2fCSF.2011.8&partnerID=40&md5=df2af95c0f366e4d7397748e5f1234e3",Conference Paper,Scopus,2-s2.0-80052648343
"Silva, L., Naumann, D.A., Sampaio, A.","Refactoring and representation independence for class hierarchies",2010,"24th European Conference on Object-Oriented Programming, ECOOP 2010 Workshop Proceedings - Workshop 5:12th Workshop on Formal Techniques for Java-Like Programs, FTFJP'10",,, 8,"","",,2,10.1145/1924520.1924528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957996089&doi=10.1145%2f1924520.1924528&partnerID=40&md5=66585f1cb4ae011511d0037cf59ef05f",Conference Paper,Scopus,2-s2.0-79957996089
"Chudnov, A., Naumann, D.A.","Information flow monitor inlining",2010,"Proceedings - IEEE Computer Security Foundations Symposium",,, 5552643,"200","214",,30,10.1109/CSF.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957563684&doi=10.1109%2fCSF.2010.21&partnerID=40&md5=b320f6214b79cf6ecef743928e0cf630",Conference Paper,Scopus,2-s2.0-77957563684
"Rosenberg, S., Banerjee, A., Naumann, D.A.","Local reasoning and dynamic framing for the composite pattern and Its clients",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6217 LNCS",,,"183","198",,5,10.1007/978-3-642-15057-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957080947&doi=10.1007%2f978-3-642-15057-9_13&partnerID=40&md5=cf3454622c08abdc2f2a6eea9f1c29e2",Conference Paper,Scopus,2-s2.0-77957080947
"Naumann, D.A., Banerjee, A.","Dynamic boundaries: Information hiding by second order framing with first order assertions",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6012 LNCS",,,"2","22",,7,10.1007/978-3-642-11957-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951281303&doi=10.1007%2f978-3-642-11957-6_2&partnerID=40&md5=ed3bec37e2f5ac62818d9d3541590f37",Conference Paper,Scopus,2-s2.0-77951281303
"Chong, S., Naumann, D.","PLAS'09 - Proceedings of the ACM SIGPLAN 4th Workshop on Programming Languages and Analysis for Security: Foreword",2009,"PLAS'09 - Proceedings of the ACM SIGPLAN 4th Workshop on Programming Languages and Analysis for Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450260689&partnerID=40&md5=56f611cb7c39b1633dc1c7050aa11fa0",Editorial,Scopus,2-s2.0-70450260689
"Johnson, M., Naumann, D., Power, J.","Category Theoretic Models of Data Refinement",2009,"Electronic Notes in Theoretical Computer Science","225","C",,"21","38",,2,10.1016/j.entcs.2008.12.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149308097&doi=10.1016%2fj.entcs.2008.12.064&partnerID=40&md5=491c9ae021d2b60b26d3e38af26da161",Article,Scopus,2-s2.0-58149308097
"Naumann, D.A.","Modular reasoning in object-oriented programming",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4171 LNCS",,,"105","115",,,10.1007/978-3-540-69149-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885658101&doi=10.1007%2f978-3-540-69149-5_13&partnerID=40&md5=ccbe331998e2da2c3f887ec368248a01",Conference Paper,Scopus,2-s2.0-84885658101
"Banerjee, A., Barnett, M., Naumann, D.A.","Boogie meets regions: A verification experience report",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5295 LNCS",,,"177","191",,11,10.1007/978-3-540-87873-5-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949152092&doi=10.1007%2f978-3-540-87873-5-16&partnerID=40&md5=983452a4f6760971c01b7fc06e61be2e",Conference Paper,Scopus,2-s2.0-69949152092
"Banerjee, A., Naumann, D.A., Rosenberg, S.","Expressive declassification policies and modular static enforcement",2008,"Proceedings - IEEE Symposium on Security and Privacy",,, 4531163,"339","353",,51,10.1109/SP.2008.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249109550&doi=10.1109%2fSP.2008.20&partnerID=40&md5=a284e209fe054c6d33392beac6ee88ea",Conference Paper,Scopus,2-s2.0-50249109550
"Banerjee, A., Naumann, D.A., Rosenberg, S.","Regional logic for local reasoning about global invariants",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5142 LNCS",,,"387","411",,47,10.1007/978-3-540-70592-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049086746&doi=10.1007%2f978-3-540-70592-5_17&partnerID=40&md5=3d317d11e011e98715878aca223b0cd1",Conference Paper,Scopus,2-s2.0-49049086746
"Shaner, S.M., Leavens, G.T., Naumann, D.A.","Modular verification of higher-order methods with mandatory calls specified by model programs",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"351","367",,20,10.1145/1297027.1297053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149195986&doi=10.1145%2f1297027.1297053&partnerID=40&md5=c0062f3344376397e34b5f27aa3737a6",Conference Paper,Scopus,2-s2.0-42149195986
"Russo, A., Hughes, J., Naumann, D., Sabelfeld, A.","Closing internal timing channels by transformation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4435 LNCS",,,"120","135",,20,10.1007/978-3-540-77505-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949108946&doi=10.1007%2f978-3-540-77505-8_10&partnerID=40&md5=ccf31e5342c8cfd60cd12e464fb89a26",Conference Paper,Scopus,2-s2.0-49949108946
"Banerjee, A., Naumann, D.A., Rosenberg, S.","Towards a logical account of declassification",2007,"PLAS'07 - Proceedings of the 2007 ACM SIGPLAN Workshop on Programming Languages and Analysis for Security",,,,"61","66",,8,10.1145/1255329.1255340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448951937&doi=10.1145%2f1255329.1255340&partnerID=40&md5=39e04eecb370f64f51c78cd22c46492a",Conference Paper,Scopus,2-s2.0-36448951937
"Shaner, S.M., Leavens, G.T., Naumann, D.A.","Modular verification of higher-order methods with mandatory calls specified by model programs",2007,"ACM SIGPLAN Notices","42","10",,"351","367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650093737&partnerID=40&md5=e5a79dcde1458012835fac7a3519ed7b",Article,Scopus,2-s2.0-67650093737
"Pistoia, M., Banerjee, A., Naumann, D.A.","Beyond stack inspection: A unified access-control and information-flow security model",2007,"Proceedings - IEEE Symposium on Security and Privacy",,, 4223221,"149","163",,28,10.1109/SP.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548708576&doi=10.1109%2fSP.2007.10&partnerID=40&md5=c66ee87a21438913ac61bea3a7f7d767",Conference Paper,Scopus,2-s2.0-34548708576
"Bigonha, R.S., Musicante, M.A., Pardo, A., Garcia, A., Martini, A., Moreira, Á.F., De Melo, A.C.V., Du Bois, A.R., Santos, A., Camarão, C., Rubira, C., Braga, C., Naumann, D., Haeusler, E.H., De Carvalho-Junior, F.H., Cafezeiro, I., Palsberg, J., Jeuring, J., Saraiva, J., Guimarães, J., Labra, J., Fiadeiro, J.L., Figueiredo, L., Barbosa, L.S., Menezes, L.C., Maia, M., De Valente, M.T.O., Bigonha, M.A.S., Benton, N., Rodriguez, N., Borba, P., Mosses, P.D., Lins, R.D., Cerqueira, R., Lima, R.M., Ierusalimschy, R., Rigo, S., De Schneider, S.M., Soares, S., Dascalu, S., Thompson, S., Vene, V., Costa, V., Iorio, V.D.","Selected papers from SBLP 2007: The 11th brazilian symposium on programming languages J.UCS special issue",2007,"Journal of Universal Computer Science","13","6",,"679","681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548013342&partnerID=40&md5=e170198f6a93e8c874c949e9ad691f94",Editorial,Scopus,2-s2.0-34548013342
"Naumann, D.A.","On assertion-based encapsulation for object invariants and simulations",2007,"Formal Aspects of Computing","19","2",,"205","224",,2,10.1007/s00165-006-0020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250221169&doi=10.1007%2fs00165-006-0020-5&partnerID=40&md5=40b48d669124060c528fce7ea0107aa6",Article,Scopus,2-s2.0-34250221169
"Naumann, D.A.","Observational purity and encapsulation",2007,"Theoretical Computer Science","376","3",,"205","224",,16,10.1016/j.tcs.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247472572&doi=10.1016%2fj.tcs.2007.02.004&partnerID=40&md5=cf77568baa74f0e31e4f8cf02e6beb96",Article,Scopus,2-s2.0-34247472572
"Barthe, G., Naumann, D., Rezk, T.","Deriving an information flow checker and certifying compiler for java",2006,"Proceedings - IEEE Symposium on Security and Privacy","2006",, 1624014,"230","242",,25,10.1109/SP.2006.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751034907&doi=10.1109%2fSP.2006.13&partnerID=40&md5=83904326a01e972f489577c8f45ae47a",Conference Paper,Scopus,2-s2.0-33751034907
"Naumann, D.A., Barnett, M.","Towards imperative modules: Reasoning about invariants and sharing of mutable state",2006,"Theoretical Computer Science","365","1-2",,"143","168",,12,10.1016/j.tcs.2006.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750236160&doi=10.1016%2fj.tcs.2006.07.035&partnerID=40&md5=77be7b9f524f4c4bcc2a0c06d00d7c06",Article,Scopus,2-s2.0-33750236160
"Bigonha, M.A.S., De Vasconcellos Garcia, A., Compagnoni, A., Pardo, A., Martini, A., Santos, A., Rubira, C., Naumann, D., Haeusler, E.H., Cousineau, G., Palsberg, J., Hughes, J., Guimarães, J., Fiadeiro, J.L., Barbosa, L.S., Maia, M., Bigonha, M., Benton, N., Menezes, P.B., Mosses, P., Lins, R.D., Cerqueira, R., Bigonha, R.S., Rigo, S., Soares, S., Thompson, S., Di Iorio, V., Durham, A.M., Garcia, A., Moreira, Á.F., Camarão, C., Braga, C., Fernandes, E., Francisco Jr., H.C., Cafezeiro, I., Jeuring, J., Saraiva, J., Labra, J., Figueiredo, L., Menezes, L.C., Valente, M.T.O., Musicante, M., Rodriguez, N., Borba, P., Thiemann, P., Ferreira, R.A.C., Massa, R., Ierusalimschy, R., De Mello Schneider, S., Dascalu, S., Vene, V.","Selected papers from SBLP 2006: The 10th Brazilian Symposium on Programming Languages J.UCS Special Issue",2006,"Journal of Universal Computer Science","12","7",,"762","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747888037&partnerID=40&md5=a84a4edf954567492ec4b278908f40b2",Editorial,Scopus,2-s2.0-33747888037
"Naumann, D.A.","From coupling relations to mated invariants for checking information flow",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4189 LNCS",,,"279","296",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750232981&partnerID=40&md5=a977eece816f6620a46f12f32d8dca66",Conference Paper,Scopus,2-s2.0-33750232981
"Barnett, M., Naumann, D.A., Schulte, W., Sun, Q.","Allowing state changes in specifications",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3995 LNCS",,,"321","336",,1,10.1007/11766155_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746628954&doi=10.1007%2f11766155_23&partnerID=40&md5=1613bf882e985694961f16381bd27ce9",Conference Paper,Scopus,2-s2.0-33746628954
"Naumann, D.A.","Assertion-based encapsulation, object invariants and simulations",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3657 LNCS",,,"251","273",,4,10.1007/11561163_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646050646&doi=10.1007%2f11561163_11&partnerID=40&md5=8877fa9e476c31a3242472da52a22c12",Conference Paper,Scopus,2-s2.0-33646050646
"Banerjee, A., Naumann, D.A.","Ownership confinement ensures representation independence for object-oriented programs",2005,"Journal of the ACM","52","6",,"894","960",,50,10.1145/1101821.1101824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745220946&doi=10.1145%2f1101821.1101824&partnerID=40&md5=27a1665537d282144ae8de08bdb1ff5a",Article,Scopus,2-s2.0-33745220946
"Naumann, D.A.","Verifying a secure information flow analyzer",2005,"Lecture Notes in Computer Science","3603",,,"211","226",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844529721&partnerID=40&md5=32c9f007b9798dd68b7b71dc4adb818f",Conference Paper,Scopus,2-s2.0-26844529721
"Banerjee, A., Naumann, D.A.","State based ownership, reentrance, and encapsulation",2005,"Lecture Notes in Computer Science","3586",,,"387","411",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444459810&partnerID=40&md5=c04557f76ef3256bb3395ccc8a50d668",Conference Paper,Scopus,2-s2.0-26444459810
"Naumann, D.A.","Observational purity and encapsulation",2005,"Lecture Notes in Computer Science","3442",,,"190","204",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644490287&partnerID=40&md5=e78a502c100874cd0344226e9a9e0145",Conference Paper,Scopus,2-s2.0-24644490287
"Banerjee, A., Naumann, D.A.","History-based access control and secure information flow",2005,"Lecture Notes in Computer Science","3362",,,"27","48",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144435318&partnerID=40&md5=f31b1af9130f6adc5f5ff399983d5397",Conference Paper,Scopus,2-s2.0-24144435318
"Banerjee, A., Naumann, D.A.","Stack-based access control and secure information flow",2005,"Journal of Functional Programming","15","2",,"131","177",,82,10.1017/S0956796804005453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044429386&doi=10.1017%2fS0956796804005453&partnerID=40&md5=4cfa71ea1f4496b6afd061bafac6e39a",Article,Scopus,2-s2.0-17044429386
"Barnett, M., Naumann, D.A.","Friends Need a Bit More: Maintaining Invariants over Shared State",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3125",,,"54","84",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048827919&partnerID=40&md5=df098f891279bcb0e5cbc58a9040505c",Article,Scopus,2-s2.0-35048827919
"Sun, Q., Banerjee, A., Naumann, D.A.","Modular and constraint-based information flow inference for an object-oriented language",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3148",,,"84","99",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048864843&partnerID=40&md5=7faf61cabd07ae8e8cc4709cafb49a64",Article,Scopus,2-s2.0-35048864843
"Naumann, D.A., Barnett, M.","Towards imperative modules: Reasoning about invariants and sharing of mutable state",2004,"Proceedings - Symposium on Logic in Computer Science","19",,,"313","322",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544323610&partnerID=40&md5=121d68cfb2fb6d2acb31d07550336cf1",Conference Paper,Scopus,2-s2.0-4544323610
"Müller, P., Naumann, D.A., Poll, E.","Special issue: Formal techniques for Java-like programs",2004,"Concurrency Computation Practice and Experience","16","7",,"645","646",,,10.1002/cpe.797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542436894&doi=10.1002%2fcpe.797&partnerID=40&md5=a85ba72765d9b20680c99651ab63952c",Conference Paper,Scopus,2-s2.0-2542436894
"Hromin, D., Chladil, M., Vanatta, N., Naumann, D., Wetzel, S., Anjum, F., Jain, R.","CodeBLUE: A Bluetooth Interactive Dance Club System",2003,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2814","2818",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842309996&partnerID=40&md5=e3930abd0a2dc12a0d9768b499516907",Conference Paper,Scopus,2-s2.0-0842309996
"Banerjee, A., Naumann, D.A.","Using access control for secure information flow in a Java-like language",2003,"Proceedings of the Computer Security Foundations Workshop","2003-January",, 1212711,"155","169",,27,10.1109/CSFW.2003.1212711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947655397&doi=10.1109%2fCSFW.2003.1212711&partnerID=40&md5=55aaded35ce8b1394020e31bc0866f92",Conference Paper,Scopus,2-s2.0-33947655397
"Banerjee, A., Naumann, D.A.","Representation independence, confinement and access control",2002,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"166","177",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040498&partnerID=40&md5=dc098486e4790d5a8400286e43338163",Conference Paper,Scopus,2-s2.0-0036040498
"Naumann, D.A.","Soundness of data refinement for a higher-order imperative language",2002,"Theoretical Computer Science","278","1-2",,"271","301",,11,10.1016/S0304-3975(00)00339-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029887&doi=10.1016%2fS0304-3975%2800%2900339-X&partnerID=40&md5=e65d06b60e0f24cdaebdcc0fe9c195c2",Conference Paper,Scopus,2-s2.0-0037029887
"Banerjee, A., Naumann, D.A.","Secure information flow and pointer con .nement in a java-like language",2002,"Proceedings of the Computer Security Foundations Workshop","2002-January",, 1021820,"253","267",,102,10.1109/CSFW.2002.1021820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948752619&doi=10.1109%2fCSFW.2002.1021820&partnerID=40&md5=016f80cc86466cb179a458e5f019d33c",Conference Paper,Scopus,2-s2.0-84948752619
"Cavalcanti, A., Naumann, D.A.","Forward simulation for data refinement of classes",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2391",,,"471","490",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937396698&partnerID=40&md5=9c88d1e85b0150d003d52d081da509ae",Conference Paper,Scopus,2-s2.0-84937396698
"Naumann, D.A.","Ideal models for pointwise relational and state-free imperative programming",2001,"Proceedings of the 3rd International ACM SIGPLAN Conference on Principles and Practice of Declarative Programming",,,,"4","15",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790489&partnerID=40&md5=4b6c35289decb5256ae0dd759a99d796",Conference Paper,Scopus,2-s2.0-0035790489
