Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowerman, N., Tintle, N., Dejongh, M., Best, A.A.","IDENTIFICATION AND ANALYSIS OF BACTERIAL GENOMIC METABOLIC SIGNATURES",2016,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing","22",,,"3","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024388267&partnerID=40&md5=f55cf464eb989ed8d5cf984e66a30bbb",Article,Scopus,2-s2.0-85024388267
"Kamp, T., Adams, M., Disselkoen, C., Tintle, N.","IMPROVED PERFORMANCE OF GENE SET ANALYSIS ON GENOME-WIDE TRANSCRIPTOMICS DATA WHEN USING GENE ACTIVITY STATE ESTIMATES",2016,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing","22",,,"449","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015589811&partnerID=40&md5=df5c82c66d60a297a15f32e045f8b16c",Article,Scopus,2-s2.0-85015589811
"Green, A., Cook, K., Grinde, K., Valcarcel, A., Tintle, N.","A general method for combining different family-based rare-variant tests of association to improve power and robustness of a wide range of genetic architectures",2016,"BMC Proceedings","10",, 23,"","",,,10.1186/s12919-016-0024-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015988465&doi=10.1186%2fs12919-016-0024-y&partnerID=40&md5=d2d4a4a444eb7712f0a4d9eaf89478ba",Conference Paper,Scopus,2-s2.0-85015988465
"Valcarcel, A., Grinde, K., Cook, K., Green, A., Tintle, N.","A multistep approach to single nucleotide polymorphism-set analysis: An evaluation of power and type i error of gene-based tests of association after pathway-based association tests",2016,"BMC Proceedings","10",, 16,"","",,,10.1186/s12919-016-0055-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016005431&doi=10.1186%2fs12919-016-0055-4&partnerID=40&md5=0789a43b241be501f0ff960aa6dd1106",Conference Paper,Scopus,2-s2.0-85016005431
"Tintle, N.L., Newman, J.W., Shearer, G.C.","A novel approach to identify optimal metabotypes of elongase and desaturase activities in prevention of acute coronary syndrome",2015,"Metabolomics","11","5",,"1327","1337",,,10.1007/s11306-015-0787-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941025922&doi=10.1007%2fs11306-015-0787-6&partnerID=40&md5=eca3fb1ee48126ad915b42135d10696a",Article,Scopus,2-s2.0-84941025922
"Tintle, N., Chance, B., Cobb, G., Roy, S., Swanson, T., VanderStoep, J.","Combating Anti-Statistical Thinking Using Simulation-Based Methods Throughout the Undergraduate Curriculum",2015,"American Statistician","69","4",,"362","370",,2,10.1080/00031305.2015.1081619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952786226&doi=10.1080%2f00031305.2015.1081619&partnerID=40&md5=2c3592a647e94bc415d73af59e8beeb2",Article,Scopus,2-s2.0-84952786226
"Powers, S., DeJongh, M., Best, A.A., Tintle, N.L.","Cautions about the reliability of pairwise gene correlations based on expression data",2015,"Frontiers in Microbiology","6","JUN", 650,"","",,1,10.3389/fmicb.2015.00650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937143832&doi=10.3389%2ffmicb.2015.00650&partnerID=40&md5=f91f8f21801678a4bf7fd22e5525f0b9",Article,Scopus,2-s2.0-84937143832
"Tintle, N.L., Pottala, J.V., Lacey, S., Ramachandran, V., Westra, J., Rogers, A., Clark, J., Olthoff, B., Larson, M., Harris, W., Shearer, G.C.","A genome-wide association study of saturated, mono- and polyunsaturated red blood cell fatty acids in the Framingham Heart Offspring Study",2015,"Prostaglandins Leukotrienes and Essential Fatty Acids","94",,,"65","72",,8,10.1016/j.plefa.2014.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923888390&doi=10.1016%2fj.plefa.2014.11.007&partnerID=40&md5=0a0ef155b93630d81611ef5cda97ad5d",Article,Scopus,2-s2.0-84923888390
"Rogers, A., Beck, A., Tintle, N.L.","Evaluating the concordance between sequencing, imputation and microarray genotype calls in the GAW18 data",2014,"BMC Proceedings","8",, S22,"","",,4,10.1186/1753-6561-8-S1-S22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018193407&doi=10.1186%2f1753-6561-8-S1-S22&partnerID=40&md5=0c50eaa79712006b86f97bb866fbfae3",Conference Paper,Scopus,2-s2.0-85018193407
"Hainline, A., Alvarez, C., Luedtke, A., Greco, B., Beck, A., Tintle, N.L.","Evaluation of the power and type i error of recently proposed family-based tests of association for rare variants",2014,"BMC Proceedings","8",, S36,"","",,3,10.1186/1753-6561-8-S1-S36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018193274&doi=10.1186%2f1753-6561-8-S1-S36&partnerID=40&md5=8954071263aef2b44b27ecbb165543c0",Conference Paper,Scopus,2-s2.0-85018193274
"Greco, B., Luedtke, A., Hainline, A., Alvarez, C., Beck, A., Tintle, N.L.","Application of family-based tests of association for rare variants to pathways",2014,"BMC Proceedings","8",, S105,"","",,4,10.1186/1753-6561-8-S1-S105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018192768&doi=10.1186%2f1753-6561-8-S1-S105&partnerID=40&md5=9813a2d0bbdb23e384cdea5eae1cb9aa",Article,Scopus,2-s2.0-85018192768
"Bickeböller, H., Bailey, J.N., Beyene, J., Cantor, R.M., Cordell, H.J., Culverhouse, R.C., Engelman, C.D., Fardo, D.W., Ghosh, S., König, I.R., Lorenzo Bermejo, J., Melton, P.E., Santorico, S.A., Satten, G.A., Sun, L., Tintle, N.L., Ziegler, A., MacCluer, J.W., Almasy, L.","Genetic Analysis Workshop 18: Methods and strategies for analyzing human sequence and phenotype data in members of extended pedigrees",2014,"BMC Proceedings","8",, S1,"","",,4,10.1186/1753-6561-8-S1-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018193159&doi=10.1186%2f1753-6561-8-S1-S1&partnerID=40&md5=350c93f49fbc10ecb6f6a7542a77b2d8",Conference Paper,Scopus,2-s2.0-85018193159
"Dunn, S.L., Olamijulo, G.B., Fuglseth, H.L., Holden, T.P., Swieringa, L.L., Sit, M.J., Rieth, N.P., Tintle, N.L.","The State-Trait Hopelessness Scale: Development and Testing",2014,"Western Journal of Nursing Research","36","4",,"552","570",,8,10.1177/0193945913507634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894680885&doi=10.1177%2f0193945913507634&partnerID=40&md5=fd6214bcb1ba7ed7ce7c51a1ce4e64e4",Article,Scopus,2-s2.0-84894680885
"Blue, E.M., Sun, L., Tintle, N.L., Wijsman, E.M.","Value of mendelian laws of segregation in families: Data quality control, imputation, and beyond",2014,"Genetic Epidemiology","38","SUPPL.1",,"S21","S28",,1,10.1002/gepi.21821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905678474&doi=10.1002%2fgepi.21821&partnerID=40&md5=decba1602a4fb7db24e568291452aac1",Article,Scopus,2-s2.0-84905678474
"Cook, K., Benitez, A., Fu, C., Tintle, N.","Evaluating the impact of genotype errors on rare variant tests of association",2014,"Frontiers in Genetics","5","APR", Article 62,"","",,3,10.3389/fgene.2014.00062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898035774&doi=10.3389%2ffgene.2014.00062&partnerID=40&md5=8a6cc0a47d787285097370fb82ff4376",Article,Scopus,2-s2.0-84898035774
"Aslibekyan, S., Almeida, M., Tintle, N.","Pathway analysis approaches for rare and common variants: Insights from genetic analysis workshop 18",2014,"Genetic Epidemiology","38","SUPPL.1",,"S86","S91",,5,10.1002/gepi.21831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905714207&doi=10.1002%2fgepi.21831&partnerID=40&md5=b6c5a7b4ca9513be34df047ed7c3a453",Article,Scopus,2-s2.0-84905714207
"O'Leary, K.D., Tintle, N., Bromet, E.","Risk factors for physical violence against partners in the U.S.",2014,"Psychology of Violence","4","1",,"65","77",,7,10.1037/a0034537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892571943&doi=10.1037%2fa0034537&partnerID=40&md5=f64266b2d0a4862b291d6efa30b11151",Article,Scopus,2-s2.0-84892571943
"Petersen, A., Spratt, J., Tintle, N.L.","Incorporating prior knowledge to increase the power of genome-wide association studies",2013,"Methods in Molecular Biology","1019",,,"519","541",,2,10.1007/978-1-62703-447-0-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883141275&doi=10.1007%2f978-1-62703-447-0-25&partnerID=40&md5=a878b5f0466592c53a8bdc9b67d92cc1",Article,Scopus,2-s2.0-84883141275
"Petersen, A., Alvarez, C., DeClaire, S., Tintle, N.L.","Assessing Methods for Assigning SNPs to Genes in Gene-Based Tests of Association Using Common Variants",2013,"PLoS ONE","8","5", e62161,"","",,16,10.1371/journal.pone.0062161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878609902&doi=10.1371%2fjournal.pone.0062161&partnerID=40&md5=a28ea458e6fb8b6b5361e35a9f220fd3",Article,Scopus,2-s2.0-84878609902
"Liu, K., Fast, S., Zawistowski, M., Tintle, N.L.","A Geometric Framework for Evaluating Rare Variant Tests of Association",2013,"Genetic Epidemiology","37","4",,"345","357",,12,10.1002/gepi.21722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876409686&doi=10.1002%2fgepi.21722&partnerID=40&md5=22ae55948787001595fcde70d06e3904",Article,Scopus,2-s2.0-84876409686
"Mayer-Jochimsen, M., Fast, S., Tintle, N.L.","Assessing the Impact of Differential Genotyping Errors on Rare Variant Tests of Association",2013,"PLoS ONE","8","3", e56626,"","",,11,10.1371/journal.pone.0056626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874632410&doi=10.1371%2fjournal.pone.0056626&partnerID=40&md5=a023518bbacabaa71a63e99e7a9928ea",Article,Scopus,2-s2.0-84874632410
"Liu, K., Luedtke, A., Tintle, N.","Optimal methods for using posterior probabilities in association testing",2013,"Human Heredity","75","1",,"2","11",,4,10.1159/000349974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875670394&doi=10.1159%2f000349974&partnerID=40&md5=cd04a22e0567c8e9966404f81e284be7",Article,Scopus,2-s2.0-84875670394
"Tintle, N., Topliff, K., Vanderstoep, J., Holmes, V.-L., Swanson, T.","Retention of statistical concepts in a preliminary randomization-based introductory statistics curriculum",2012,"Statistics Education Research Journal","11","1",,"21","40",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874137468&partnerID=40&md5=dbae78283448cc5e1ff6f7031d504708",Article,Scopus,2-s2.0-84874137468
"Tintle, N.L., Sitarik, A., Boerema, B., Young, K., Best, A.A., DeJongh, M.","Evaluating the consistency of gene sets used in the analysis of bacterial gene expression data",2012,"BMC Bioinformatics","13","1", 193,"","",,6,10.1186/1471-2105-13-193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864564085&doi=10.1186%2f1471-2105-13-193&partnerID=40&md5=3a3490f160e858998915f5841a76a6bf",Article,Scopus,2-s2.0-84864564085
"Bekmetjev, A., VanBruggen, D., McLellan, B., DeWinkle, B., Lunderberg, E., Tintle, N.","The cost-effectiveness of reclassification sampling for prevalence estimation",2012,"PLoS ONE","7","2", e32058,"","",,,10.1371/journal.pone.0032058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856877515&doi=10.1371%2fjournal.pone.0032058&partnerID=40&md5=a56fd2ece7bf629a072ee8b568d45077",Article,Scopus,2-s2.0-84856877515
"Sun, Y.V., Sung, Y.J., Tintle, N., Ziegler, A.","Identification of genetic association of multiple rare variants using collapsing methods",2011,"Genetic Epidemiology","35","SUPPL. 1",,"S101","S106",,8,10.1002/gepi.20658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219107&doi=10.1002%2fgepi.20658&partnerID=40&md5=6f2f3b4ec35fb63133e69d6416b668ca",Article,Scopus,2-s2.0-82455219107
"Tintle, N., Aschard, H., Hu, I., Nock, N., Wang, H., Pugh, E.","Inflated type I error rates when using aggregation methods to analyze rare variants in the 1000 Genomes Project exon sequencing data in unrelated individuals: Summary results from Group 7 at Genetic Analysis Workshop 17",2011,"Genetic Epidemiology","35","SUPPL. 1",,"S56","S60",,15,10.1002/gepi.20650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175499&doi=10.1002%2fgepi.20650&partnerID=40&md5=855bdcbe20d364c0d4e39c88e0a2fe44",Article,Scopus,2-s2.0-82455175499
"Tintle, N., Bacon, B., Kostyuchenko, S., Gutkovich, Z., Bromet, E.J.","Depression and its correlates in older adults in Ukraine",2011,"International Journal of Geriatric Psychiatry","26","12",,"1292","1299",,12,10.1002/gps.2681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855156519&doi=10.1002%2fgps.2681&partnerID=40&md5=6812d5befd907aa445d92e0e7a2e9c80",Article,Scopus,2-s2.0-80855156519
"Luedtke, A., Powers, S., Petersen, A., Sitarik, A., Bekmetjev, A., Tintle, N.L.","Evaluating methods for the analysis of rare variants in sequence data",2011,"BMC Proceedings","5","SUPPL. 9", S119,"","",,12,10.1186/1753-6561-5-S9-S119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455199497&doi=10.1186%2f1753-6561-5-S9-S119&partnerID=40&md5=d7676811de6cd422d47f5c2c73d35b91",Conference Paper,Scopus,2-s2.0-82455199497
"Petersen, A., Sitarik, A., Luedtke, A., Powers, S., Bekmetjev, A., Tintle, N.L.","Evaluating methods for combining rare variant data in pathway-based tests of genetic association",2011,"BMC Proceedings","5","SUPPL. 9", S48,"","",,8,10.1186/1753-6561-5-S9-S48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455173871&doi=10.1186%2f1753-6561-5-S9-S48&partnerID=40&md5=21e26316b1b6c061213b7f9194f182c7",Conference Paper,Scopus,2-s2.0-82455173871
"Ghosh, S., Bickeböller, H., Bailey, J., Bailey-Wilson, J.E., Cantor, R., Culverhouse, R., Daw, W., Destefano, A.L., Engelman, C.D., Hinrichs, A., Houwing-Duistermaat, J., König, I.R., Kent, J., Laird, N., Pankratz, N., Paterson, A., Pugh, E., Suarez, B., Sun, Y., Thomas, A., Tintle, N., Zhu, X., Ziegler, A., MacCluer, J.W., Almasy, L.","Identifying rare variants from exome scans: The GAW17 experience",2011,"BMC Proceedings","5","SUPPL. 9", S1,"","",,5,10.1186/1753-6561-5-S9-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859744379&doi=10.1186%2f1753-6561-5-S9-S1&partnerID=40&md5=0eeb2d2a0153759d8793b1e0199e26d1",Conference Paper,Scopus,2-s2.0-84859744379
"Powers, S., Gopalakrishnan, S., Tintle, N.","Assessing the impact of non-differential genotyping errors on rare variant tests of association",2011,"Human Heredity","72","3",,"153","160",,11,10.1159/000332222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255175718&doi=10.1159%2f000332222&partnerID=40&md5=dfb174b974c361b8462e7071cf258d0b",Article,Scopus,2-s2.0-82255175718
"Ravcheev, D.A., Best, A.A., Tintle, N., DeJongh, M., Osterman, A.L., Novichkov, P.S., Rodionov, D.A.","Inference of the transcriptional regulatory network in Staphylococcus aureus by integration of experimental and genomics-based evidence",2011,"Journal of Bacteriology","193","13",,"3228","3240",,21,10.1128/JB.00350-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959363284&doi=10.1128%2fJB.00350-11&partnerID=40&md5=70e3b7601273cac007d8e82c4d2537c6",Article,Scopus,2-s2.0-79959363284
"Tintle, N., VanderStoep, J., Holmes, V.-L., Quisenberry, B., Swanson, T.","Development and assessment of a preliminary randomization-based introductory statistics curriculum",2011,"Journal of Statistics Education","19","1",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954588657&partnerID=40&md5=ffde2d721a193c077d4755237887bf03",Article,Scopus,2-s2.0-79954588657
"Tintle, N., Lantieri, F., Lebrec, J., Sohns, M., Ballard, D., Bickeböller, H.","Inclusion of A priori information in genome-wide association analysis",2009,"Genetic Epidemiology","33","SUPPL. 1",,"S74","S80",,10,10.1002/gepi.20476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249150319&doi=10.1002%2fgepi.20476&partnerID=40&md5=45d332168e0550ee257b85fd4206e8e2",Conference Paper,Scopus,2-s2.0-71249150319
"Borchers, B., Brown, M., Mclellan, B., Bekmetjev, A., Tintle, N.L.","Incorporating duplicate genotype data into linear trend tests of genetic association: Methods and cost-effectiveness",2009,"Statistical Applications in Genetics and Molecular Biology","8","1", 24,"","",,5,10.2202/1544-6115.1433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650954439&doi=10.2202%2f1544-6115.1433&partnerID=40&md5=b034ba4412cfdf0c4da25e3cc7e3a67b",Article,Scopus,2-s2.0-67650954439
"Tintle, N., Gordon, D., Van Bruggen, D., Finch, S.","The cost effectiveness of duplicate genotyping for testing genetic association",2009,"Annals of Human Genetics","73","3",,"370","378",,4,10.1111/j.1469-1809.2009.00516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449170784&doi=10.1111%2fj.1469-1809.2009.00516.x&partnerID=40&md5=6f0db1614d54e063fbb490f41338cda2",Article,Scopus,2-s2.0-65449170784
"Tintle, N.L., Best, A.A., DeJongh, M., Van Bruggen, D., Heffron, F., Porwollik, S., Taylor, R.C.","Gene set analyses for interpreting microarray experiments on prokaryotic organisms",2008,"BMC Bioinformatics","9",, 469,"","",,10,10.1186/1471-2105-9-469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049101812&doi=10.1186%2f1471-2105-9-469&partnerID=40&md5=e1a5921990a9372f87d361ee73fe35e5",Article,Scopus,2-s2.0-57049101812
"O'Leary, K.D., Tintle, N., Bromet, E.J., Gluzman, S.F.","Descriptive epidemiology of intimate partner aggression in Ukraine",2008,"Social Psychiatry and Psychiatric Epidemiology","43","8",,"619","626",,31,10.1007/s00127-008-0339-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449090683&doi=10.1007%2fs00127-008-0339-8&partnerID=40&md5=53f31a6b50ce8b49edeccbcfa58fb6f4",Article,Scopus,2-s2.0-48449090683
"Loganovsky, K., Havenaar, J.M., Tintle, N.L., Guey, L.T., Kotov, R., Bromet, E.J.","The mental health of clean-up workers 18 years after the Chernobyl accident",2008,"Psychological Medicine","38","4",,"481","488",,41,10.1017/S0033291707002371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449108870&doi=10.1017%2fS0033291707002371&partnerID=40&md5=946583a5f34b8d4a1559bdf4a601e195",Article,Scopus,2-s2.0-40449108870
"Webb, C.P.M., Bromet, E.J., Tintle, N.L., Schwartz, J.E., Gluzman, S.F., Kostyuchenko, S., Havenaar, J.M.","Smoking initiation and nicotine dependence symptoms in Ukraine: Findings from the Ukraine World Mental Health survey",2007,"Public Health","121","9",,"663","672",,11,10.1016/j.puhe.2006.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547119047&doi=10.1016%2fj.puhe.2006.11.017&partnerID=40&md5=f3d5c275f488dc3f7bf62efb32cd4181",Article,Scopus,2-s2.0-34547119047
"Bromet, E.J., Haveenaar, J.M., Tintle, N., Kostyuchenko, S., Kotov, R., Gluzman, S.","Suicide ideation, plans and attempts in Ukraine: Findings from the Ukraine World Mental Health Survey",2007,"Psychological Medicine","37","6",,"807","819",,16,10.1017/S0033291707009981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248526215&doi=10.1017%2fS0033291707009981&partnerID=40&md5=8d3d7b0e2df7134b7ae9732df14ce195",Article,Scopus,2-s2.0-34248526215
"Tintle, N.L., Gordon, D., McMahon, F.J., Finch, S.J.","Using duplicate genotyped data in genetic analyses: Testing association and estimating error rates",2007,"Statistical Applications in Genetics and Molecular Biology","6","1", 4,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846897439&partnerID=40&md5=534a3c5ed366978e62b13b6f3eaf6324",Article,Scopus,2-s2.0-33846897439
"Tintle, N.L., Ahn, K., Mendell, N.R., Gordon, D., Finch, S.J.","Characteristics of replicated single-nucleotide polymorphism genotypes from COGA: Affymetrix and Center for Inherited Disease Research",2005,"BMC Genetics","6","SUPPL.1", S154,"","",,18,10.1186/1471-2156-6-S1-S154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344454257&doi=10.1186%2f1471-2156-6-S1-S154&partnerID=40&md5=67dc34b715061af4100ec16a1f87b341",Article,Scopus,2-s2.0-30344454257
"Bromet, E.J., Havenaar, J.M., Gluzman, S.F., Tintle, N.L.","Psychological aftermath of the Lviv air show disaster: A prospective controlled study",2005,"Acta Psychiatrica Scandinavica","112","3",,"194","200",,20,10.1111/j.1600-0447.2005.00566.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844556475&doi=10.1111%2fj.1600-0447.2005.00566.x&partnerID=40&md5=7911a22543529d691ed170cb87bbe4b5",Article,Scopus,2-s2.0-23844556475
"Bromet, E.J., Gluzman, S.F., Paniotto, V.I., Webb, C.P.M., Tintle, N.L., Zakhozha, V., Havenaar, J.M., Gutkovich, Z., Kostyuchenko, S., Schwartz, J.E.","Epidemiology of psychiatric and alcohol disorders in Ukraine: Findings from the Ukraine World Mental Health Survey",2005,"Social Psychiatry and Psychiatric Epidemiology","40","9",,"681","690",,89,10.1007/s00127-005-0927-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944482671&doi=10.1007%2fs00127-005-0927-9&partnerID=40&md5=259f83294aa7795868632c72bd38be08",Article,Scopus,2-s2.0-26944482671
"Webb, C.P.M., Bromet, E.J., Gluzman, S., Tintle, N.L., Schwartz, J.E., Kostyuchenko, S., Havenaar, J.M.","Epidemiology of heavy alcohol use in Ukraine: Findings from the world mental health survey",2005,"Alcohol and Alcoholism","40","4",,"327","335",,38,10.1093/alcalc/agh152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244472253&doi=10.1093%2falcalc%2fagh152&partnerID=40&md5=71a7e4b74505d7f6afc6f64562f3e1e2",Article,Scopus,2-s2.0-21244472253
