Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cary, S.K., Vasiliu, M., Baumbach, R.E., Stritzinger, J.T., Green, T.D., Diefenbach, K., Cross, J.N., Knappenberger, K.L., Liu, G., Silver, M.A., Deprince, A.E., Polinski, M.J., Van Cleve, S.M., House, J.H., Kikugawa, N., Gallagher, A., Arico, A.A., Dixon, D.A., Albrecht-Schmitt, T.E.","Emergence of californium as the second transitional element in the actinide series",2015,"Nature Communications","6",, 6827,"","",,16,10.1038/ncomms7827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928041750&doi=10.1038%2fncomms7827&partnerID=40&md5=6b037400ca05c0eec4c012273983e2bc",Article,Scopus,2-s2.0-84928041750
"Yi, C., Knappenberger, K.L.","The influence of surface passivation on electronic energy relaxation dynamics of CdSe and CdSe/CdS nanocrystals studied using visible and near infrared transient absorption spectroscopy",2015,"Nanoscale","7","13",,"5884","5891",,4,10.1039/c4nr07581a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925324697&doi=10.1039%2fc4nr07581a&partnerID=40&md5=c2b60f35452dc65fb86317f8092c140c",Article,Scopus,2-s2.0-84925324697
"Biswas, S., Liu, X., Jarrett, J.W., Brown, D., Pustovit, V., Urbas, A., Knappenberger, K.L., Nealey, P.F., Vaia, R.A.","Nonlinear chiro-optical amplification by plasmonic nanolens arrays formed via directed assembly of gold nanoparticles",2015,"Nano Letters","15","3",,"1836","1842",,21,10.1021/nl504613q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924565457&doi=10.1021%2fnl504613q&partnerID=40&md5=55dd7dd7fe99e4605a4c9eedc4e6719f",Article,Scopus,2-s2.0-84924565457
"Yi, C., Zheng, H., Tvedte, L.M., Ackerson, C.J., Knappenberger, K.L.","Nanometals: Identifying the onset of metallic relaxation dynamics in monolayer-protected gold clusters using femtosecond spectroscopy",2015,"Journal of Physical Chemistry C","119","11",,"6307","6313",,9,10.1021/jp512112z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925237849&doi=10.1021%2fjp512112z&partnerID=40&md5=be1567458fc925fee39cd101619fd47f",Article,Scopus,2-s2.0-84925237849
"Liu, X., Biswas, S., Jarrett, J.W., Poutrina, E., Urbas, A., Knappenberger, K.L., Vaia, R.A., Nealey, P.F.","Deterministic Construction of Plasmonic Heterostructures in Well-Organized Arrays for Nanophotonic Materials",2015,"Advanced Materials","27","45",,"7314","7319",,9,10.1002/adma.201503336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949604377&doi=10.1002%2fadma.201503336&partnerID=40&md5=5e9e964fdc195aad20df56e3c804b74a",Article,Scopus,2-s2.0-84949604377
"Green, T.D., Yi, C., Zeng, C., Jin, R., McGill, S., Knappenberger, K.L.","Temperature-dependent photoluminescence of structurally-precise quantum-confined Au25(SC8H9)18 and Au38(SC12H25)24 metal nanoparticles",2014,"Journal of Physical Chemistry A","118","45",,"10611","10621",,22,10.1021/jp505913j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924261636&doi=10.1021%2fjp505913j&partnerID=40&md5=9e34a1f5b0294fb17df4b7efb972cfaa",Article,Scopus,2-s2.0-84924261636
"Knappenberger, K.L., Johnson, G.E., El-Sayed, M.A.","Tribute to A. W. Castleman, Jr.",2014,"Journal of Physical Chemistry A","118","37",,"8011","8013",,,10.1021/jp501364m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388711&doi=10.1021%2fjp501364m&partnerID=40&md5=e52b96333c23d069e804d15acde6c82f",Editorial,Scopus,2-s2.0-84924388711
"Jarrett, J.W., Herbert, P.J., Dhuey, S., Schwartzberg, A.M., Knappenberger, K.L.","Chiral nanostructures studied using polarization-dependent NOLES imaging",2014,"Journal of Physical Chemistry A","118","37",,"8393","8401",,4,10.1021/jp501488k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924389973&doi=10.1021%2fjp501488k&partnerID=40&md5=0a12ea53d49a7f671506b20eb5ff0ef8",Article,Scopus,2-s2.0-84924389973
"Knappenberger, K.L.","Optimization of multi-modal 3-d super-resolution imaging using mode-specific nonlinear optical transduction of photonic nanostructures",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/PHOTONICS.2016.Th1A.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019506808&doi=10.1364%2fPHOTONICS.2016.Th1A.2&partnerID=40&md5=5dd2de57234823070552644c75ade583",Conference Paper,Scopus,2-s2.0-85019506808
"Sreenath, K., Yi, C., Knappenberger, K.L., Zhu, L.","Distinguishing Förster resonance energy transfer and solvent-mediated charge-transfer relaxation dynamics in a zinc(ii) indicator: A femtosecond time-resolved transient absorption spectroscopic study",2014,"Physical Chemistry Chemical Physics","16","11",,"5088","5092",,5,10.1039/c3cp55382e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894480510&doi=10.1039%2fc3cp55382e&partnerID=40&md5=496607f0bb84313b53e03bda3a416760",Article,Scopus,2-s2.0-84894480510
"Polinski, M.J., Garner 3rd., E.B., Maurice, R., Planas, N., Stritzinger, J.T., Parker, T.G., Cross, J.N., Green, T.D., Alekseev, E.V., Van Cleve, S.M., Depmeier, W., Gagliardi, L., Shatruk, M., Knappenberger, K.L., Liu, G., Skanthakumar, S., Soderholm, L., Dixon, D.A., Albrecht-Schmitt, T.E.","Unusual structure, bonding and properties in a californium borate.",2014,"Nature chemistry","6","5",,"387","392",,6,10.1038/nchem.1896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902997215&doi=10.1038%2fnchem.1896&partnerID=40&md5=23d1bdc50d31ad5d3583a3d7c446f6f7",Article,Scopus,2-s2.0-84902997215
"Polinski, M.J., Garner, E.B., Maurice, R., Planas, N., Stritzinger, J.T., Parker, T.G., Cross, J.N., Green, T.D., Alekseev, E.V., Van Cleve, S.M., Depmeier, W., Gagliardi, L., Shatruk, M., Knappenberger, K.L., Liu, G., Skanthakumar, S., Soderholm, L., Dixon, D.A., Albrecht-Schmitt, T.E.","Unusual structure, bonding and properties in a californium borate",2014,"Nature Chemistry","6","5",,"387","392",,24,10.1038/nchem1896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115390&doi=10.1038%2fnchem1896&partnerID=40&md5=a1ea9c39d87b42ccb1605690d9440d6a",Article,Scopus,2-s2.0-84899115390
"Yi, C., Tofanelli, M.A., Ackerson, C.J., Knappenberger, K.L.","Optical properties and electronic energy relaxation of metallic au <inf>144</inf>(sr)<inf>60</inf> nanoclusters",2013,"Journal of the American Chemical Society","135","48",,"18222","18228",,38,10.1021/ja409998j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889861783&doi=10.1021%2fja409998j&partnerID=40&md5=ffad33be77c12e041e89d683f5e7d8b9",Article,Scopus,2-s2.0-84889861783
"Jarrett, J.W., Knappenberger, K.L.","Beating the diffraction limit by nonlinear optical localization using electromagnetic surface fields (NOLES) imaging",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898062764&partnerID=40&md5=d2eedabaf64a0ae8e46e401ca488c719",Conference Paper,Scopus,2-s2.0-84898062764
"Chandra, M., Knappenberger Jr., K.L.","Magnetic-dipolar contributions to the nonlinear optical properties of plasmonic nanoparticle assemblies",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064635&partnerID=40&md5=2bc8b75aeb6d804a13bc76758347f337",Conference Paper,Scopus,2-s2.0-84898064635
"Blumling, D.E., McGill, S., Knappenberger, K.L.","The influence of applied magnetic fields on the optical properties of zero- and one-dimensional CdSe nanocrystals",2013,"Nanoscale","5","19",,"9049","9056",,1,10.1039/c3nr03252c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884240104&doi=10.1039%2fc3nr03252c&partnerID=40&md5=abbd78a0da88f157f9720d0968d2d945",Article,Scopus,2-s2.0-84884240104
"Li, G., Hu, K., Yi, C., Knappenberger Jr., K.L., Meyer, G.J., Gorelsky, S.I., Shatruk, M.","Panchromatic light harvesting and hot electron injection by Ru(II) dipyrrinates on a TiO2 surface",2013,"Journal of Physical Chemistry C","117","34",,"17399","17411",,17,10.1021/jp404670z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883410538&doi=10.1021%2fjp404670z&partnerID=40&md5=a1eebb0b52c70bc36c127c49f7af95fb",Article,Scopus,2-s2.0-84883410538
"Williams, L.J., Dowgiallo, A.-M., Knappenberger, K.L.","Plasmonic nanoparticle networks formed using iron porphyrin molecular bridges",2013,"Physical Chemistry Chemical Physics","15","28",,"11840","11845",,3,10.1039/c3cp51420j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879870715&doi=10.1039%2fc3cp51420j&partnerID=40&md5=8cc027249d4c72f6e20fdeccd6096f05",Article,Scopus,2-s2.0-84879870715
"Jarrett, J.W., Chandra, M., Knappenberger Jr., K.L.","Optimization of nonlinear optical localization using electromagnetic surface fields (NOLES) imaging",2013,"Journal of Chemical Physics","138","21", 214202,"","",,11,10.1063/1.4808161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879165520&doi=10.1063%2f1.4808161&partnerID=40&md5=a38362c73590bbdf6fad513fd0a85974",Article,Scopus,2-s2.0-84879165520
"Cordones, A.A., Knappenberger, K.L., Leone, S.R.","Linking on-state memory and distributed kinetics in single nanocrystal blinking",2013,"Journal of Physical Chemistry B","117","16",,"4241","4248",,2,10.1021/jp3041549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876763928&doi=10.1021%2fjp3041549&partnerID=40&md5=7428a1474f099a07f7fff125cf8cced3",Article,Scopus,2-s2.0-84876763928
"Knappenberger, K.L., Dowgiallo, A.-M., Chandra, M., Jarrett, J.W.","Probing the structure-property interplay of plasmonic nanoparticle transducers using femtosecond laser spectroscopy",2013,"Journal of Physical Chemistry Letters","4","7",,"1109","1119",,7,10.1021/jz4001906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875792618&doi=10.1021%2fjz4001906&partnerID=40&md5=6afc74968f74d1d51d83844230e9e3bf",Review,Scopus,2-s2.0-84875792618
"Chandra, M., Knappenberger, K.L.","Nanoparticle surface electromagnetic fields studied by single-particle nonlinear optical spectroscopy",2013,"Physical Chemistry Chemical Physics","15","12",,"4177","4182",,11,10.1039/c2cp43271d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874409516&doi=10.1039%2fc2cp43271d&partnerID=40&md5=40d2b96d9585b5a6e1f3db54dcccf7ac",Article,Scopus,2-s2.0-84874409516
"Dowgiallo, A.-M., Knappenberger, K.L.","Influence of confined fluids on nanoparticle-to-surroundings energy transfer",2012,"Journal of the American Chemical Society","134","47",,"19393","19400",,6,10.1021/ja306644p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870328381&doi=10.1021%2fja306644p&partnerID=40&md5=74a645c3fe3c7e5bfa3f134787fae8ad",Article,Scopus,2-s2.0-84870328381
"Blumling, D.E., Tokumoto, T., McGill, S., Knappenberger, K.L.","Temperature- and field-dependent energy transfer in CdSe nanocrystal aggregates studied by magneto-photoluminescence spectroscopy",2012,"Physical Chemistry Chemical Physics","14","31",,"11053","11059",,7,10.1039/c2cp41586k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864245942&doi=10.1039%2fc2cp41586k&partnerID=40&md5=7e96248d3e931f322749214b527f69fc",Article,Scopus,2-s2.0-84864245942
"Wheeler, D.A., Green, T.D., Wang, H., Fernández-López, C., Liz-Marzán, L., Zou, S., Knappenberger, K.L., Zhang, J.Z.","Optical properties and coherent vibrational oscillations of gold nanostars",2012,"Chemical Physics Letters","543",,,"127","132",,7,10.1016/j.cplett.2012.06.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864458620&doi=10.1016%2fj.cplett.2012.06.058&partnerID=40&md5=8fb6af42da59a9b381169d0a02fb7801",Article,Scopus,2-s2.0-84864458620
"Green, T.D., Knappenberger, K.L.","Relaxation dynamics of Au&lt;inf&gt;25&lt;/inf&gt;L&lt;inf&gt;18&lt;/inf&gt; nanoclusters studied by femtosecond time-resolved near infrared transient absorption spectroscopy",2012,"Nanoscale","4","14",,"4111","4118",,28,10.1039/c2nr31080e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863649128&doi=10.1039%2fc2nr31080e&partnerID=40&md5=1a010d057fd584f51875d79b301a67cf",Article,Scopus,2-s2.0-84863649128
"Zhu, T., Cloutier, S.G., Ivanov, I., Knappenberger, K.L., Robel, I., Zhang, F.","Nanocrystals for electronic and optoelectronic applications",2012,"Journal of Nanomaterials","2012",, 392742,"","",,1,10.1155/2012/392742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861043470&doi=10.1155%2f2012%2f392742&partnerID=40&md5=fa00ebe755d7fca27e88d4dbcdff73e2",Editorial,Scopus,2-s2.0-84861043470
"Ji, X., Palui, G., Avellini, T., Na, H.B., Yi, C., Knappenberger Jr., K.L., Mattoussi, H.","On the pH-dependent quenching of quantum dot photoluminescence by redox active dopamine",2012,"Journal of the American Chemical Society","134","13",,"6006","6017",,107,10.1021/ja300724x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859315995&doi=10.1021%2fja300724x&partnerID=40&md5=8a8a60f8241ed674fd9edd6ffd9114d8",Article,Scopus,2-s2.0-84859315995
"Chandra, M., Dowgiallo, A.-M., Knappenberger Jr., K.L.","Magnetic dipolar interactions in solid gold nanosphere dimers",2012,"Journal of the American Chemical Society","134","10",,"4477","4480",,22,10.1021/ja210648a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858213238&doi=10.1021%2fja210648a&partnerID=40&md5=6824d49eb87c4d6af91f5a15a10945ea",Article,Scopus,2-s2.0-84858213238
"Dowgiallo, A.-M., Knappenberger, K.L.","Ultrafast electron-phonon coupling in hollow gold nanospheres",2011,"Physical Chemistry Chemical Physics","13","48",,"21585","21592",,18,10.1039/c1cp22743b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655183559&doi=10.1039%2fc1cp22743b&partnerID=40&md5=f4f46b59a1d809b66f46bcbafcf95cef",Article,Scopus,2-s2.0-82655183559
"Stagg, S.M., Knappenberger, K.L., Dowgiallo, A.-M., Chandra, M.","Three-dimensional interfacial structure determination of hollow gold nanosphere aggregates",2011,"Journal of Physical Chemistry Letters","2","23",,"2946","2950",,7,10.1021/jz201352m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655183706&doi=10.1021%2fjz201352m&partnerID=40&md5=1bb62f7a52e088dbc6aa2490370e0b3b",Article,Scopus,2-s2.0-82655183706
"Dowgiallo, A.-M., Schwartzberg, A.M., Knappenberger, K.L.","Structure-dependent coherent acoustic vibrations of hollow gold nanospheres",2011,"Nano Letters","11","8",,"3258","3262",,28,10.1021/nl201557s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051625564&doi=10.1021%2fnl201557s&partnerID=40&md5=442c6129af1e5b02cb5a57413ed4d31b",Article,Scopus,2-s2.0-80051625564
"Blumling, D.E., Tokumoto, T., McGill, S., Knappenberger, K.L.","Magneto-photoluminescence properties of colloidal CdSe nanocrystal aggregates",2011,"Journal of Physical Chemistry C","115","30",,"14517","14525",,3,10.1021/jp2023346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961038691&doi=10.1021%2fjp2023346&partnerID=40&md5=83774730d09e15ea6557af666901a498",Article,Scopus,2-s2.0-79961038691
"Attar, A.R., Blumling, D.E., Knappenberger Jr., K.L.","Photodissociation of thioglycolic acid studied by femtosecond time-resolved transient absorption spectroscopy",2011,"Journal of Chemical Physics","134","2", 024514,"","",,7,10.1063/1.3526746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751481497&doi=10.1063%2f1.3526746&partnerID=40&md5=5acaa9e3dd05ef9c4775d85b22769b63",Article,Scopus,2-s2.0-78751481497
"Chandra, M., Dowgiallo, A.-M., Knappenberger Jr., K.L.","Two-photon rayleigh scattering from isolated and aggregated hollow gold nanospheres",2010,"Journal of Physical Chemistry C","114","47",,"19971","19978",,19,10.1021/jp1094905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649611229&doi=10.1021%2fjp1094905&partnerID=40&md5=5be980f7c67e215187c4e16fe5904441",Article,Scopus,2-s2.0-78649611229
"Chandra, M., Dowgiallo, A.-M., Knappenberger Jr., K.L.","Controlled plasmon resonance properties of hollow gold nanosphere aggregates",2010,"Journal of the American Chemical Society","132","44",,"15782","15789",,46,10.1021/ja106910x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149262000&doi=10.1021%2fja106910x&partnerID=40&md5=a738c0b4c68bd78d9c1cde8a2cb034ca",Article,Scopus,2-s2.0-78149262000
"Priyam, A., Blumling, D.E., Knappenberger, K.L.","Synthesis, characterization, and self-organization of dendrimer- encapsulated HgTe quantum dots",2010,"Langmuir","26","13",,"10636","10644",,19,10.1021/la100866z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954270747&doi=10.1021%2fla100866z&partnerID=40&md5=6d87e84782a637ad1d15ee20d062f2c8",Article,Scopus,2-s2.0-77954270747
"Knappenberger Jr., K.L., Schwartzberg, A.M., Dowgiallo, A.-M., Lowman, C.A.","Electronic relaxation dynamics in isolated and aggregated hollow gold nanospheres",2009,"Journal of the American Chemical Society","131","39",,"13892","13893",,29,10.1021/ja903086g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349617691&doi=10.1021%2fja903086g&partnerID=40&md5=d8be1f936702caefa43db53f01c99f4d",Article,Scopus,2-s2.0-70349617691
"Knappenberger Jr., K.L., Wong, D.B., Xu, W., Schwartzberg, A.M., Wolcott, A., Zhang, J.Z., Leone, S.R.","Excitation-wavelength dependence of fluorescence intermittency in CdSe nanorods",2008,"ACS Nano","2","10",,"2143","2153",,40,10.1021/nn800421g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849088366&doi=10.1021%2fnn800421g&partnerID=40&md5=23d580f526c87083f5dce917c3c76dc6",Article,Scopus,2-s2.0-56849088366
"Knappenberger Jr., K.L., Wong, D.B., Romanyuk, Y.E., Leone, S.R.","Excitation wavelength dependence of fluorescence lntermittency in CdSe/ZnS core/shell quantum dots",2007,"Nano Letters","7","12",,"3869","3874",,59,10.1021/nl0714740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049174033&doi=10.1021%2fnl0714740&partnerID=40&md5=06d34e088081225d379c3758b734b83f",Article,Scopus,2-s2.0-38049174033
"Knappenberger Jr., K.L., Clayborne, P.A., Reveles, J.U., Sobhy, M.A., Jones Jr., C.E., Gupta, U.U., Khanna, S.N., Iordanov, I., Sofo, J., Castleman Jr., A.W.","Anion photoelectron spectroscopy and density functional investigation of diniobium-carbon clusters",2007,"ACS Nano","1","4",,"319","326",,6,10.1021/nn700167c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649097331&doi=10.1021%2fnn700167c&partnerID=40&md5=1992c372ae7f3ccc09d16d6a46bc9667",Article,Scopus,2-s2.0-59649097331
"Knappenberger Jr., K.L., Lerch, E.-B.W., Wen, P., Leone, S.R.","Stark-assisted population control of coherent CS<inf>2</inf> 4f and 5p Rydberg wave packets studied by femtosecond time-resolved photoelectron spectroscopy",2007,"Journal of Chemical Physics","127","12", 124318,"","",,3,10.1063/1.2771165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848851135&doi=10.1063%2f1.2771165&partnerID=40&md5=213b9c68d02da7a590540b0e55ef71d8",Article,Scopus,2-s2.0-34848851135
"Knappenberger, K.L., Wong, D., Leone, S.R.","Wavelength-dependent blinking statistics of CdSe nanocrystals studied by fluorescence microscopy",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899079497&partnerID=40&md5=cead888a92034830bc4d639be5d5f5b8",Conference Paper,Scopus,2-s2.0-84899079497
"Knappenberger, K.L., Castleman, A.W.","Multi-component fitting of cluster dynamics",2006,"Femtochemistry VII",,,,"105","108",,,10.1016/B978-044452821-6/50017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882493784&doi=10.1016%2fB978-044452821-6%2f50017-4&partnerID=40&md5=171bd422cc73f87fa5e6bf01f86c6992",Book Chapter,Scopus,2-s2.0-84882493784
"Knappenberger, K.L., Jones, C.E., Sobhy, M.A., Castleman, A.W.","Electron dynamics of metal-carbon clusters",2006,"Femtochemistry VII",,,,"33","38",,,10.1016/B978-044452821-6/50004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882504213&doi=10.1016%2fB978-044452821-6%2f50004-6&partnerID=40&md5=6751656c85c5cfe486a07398408f6e24",Book Chapter,Scopus,2-s2.0-84882504213
"Knappenberger Jr., K.L., Jones Jr., C.E., Sobhy, M.A., Castleman Jr., A.W.","Versatile cluster based photoelectron spectrometer",2006,"Review of Scientific Instruments","77","12", 123901,"","",,19,10.1063/1.2393163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846046406&doi=10.1063%2f1.2393163&partnerID=40&md5=0c10a1646f32eafe226cacf06a482a15",Article,Scopus,2-s2.0-33846046406
"Knappenberger, K.L., Gilb, S., Stavros, V.G., Lerch, E.B.W., Torres, E.A., Strasser, D., Lau, L., Leone, S.R.","Ultrafast wave packet, coherent control and dissociation dynamics",2006,"Femtochemistry VII",,,,"14","22",,,10.1016/B978-044452821-6/50002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882551275&doi=10.1016%2fB978-044452821-6%2f50002-2&partnerID=40&md5=86c6519d76c808f1379ccacb725bfd02",Book Chapter,Scopus,2-s2.0-84882551275
