Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dhomse, S.S., Emmerson, K.M., Mann, G.W., Bellouin, N., Carslaw, K.S., Chipperfield, M.P., Hommel, R., Abraham, N.L., Telford, P., Braesicke, P., Dalvi, M., Johnson, C.E., O'Connor, F., Morgenstern, O., Pyle, J.A., Deshler, T., Zawodny, J.M., Thomason, L.W.","Aerosol microphysics simulations of the Mt.∼Pinatubo eruption with the UM-UKCA composition-climate model",2014,"Atmospheric Chemistry and Physics","14","20",,"11221","11246",,14,10.5194/acp-14-11221-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908346820&doi=10.5194%2facp-14-11221-2014&partnerID=40&md5=1800523d331fed638f733adef2c8c7cf",Article,Scopus,2-s2.0-84908346820
"Di Liberto, L., Cairo, F., Fierli, F., Di Donfrancesco, G., Viterbini, M., Deshler, T., Snels, M.","Observation of polar stratospheric clouds over McMurdo (77.85°S, 166.67°E) (2006-2010)",2014,"Journal of Geophysical Research","119","9",,"5528","5541",,3,10.1002/2013JD019892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901707487&doi=10.1002%2f2013JD019892&partnerID=40&md5=7505ca16f7caf65168017a7b8ed1befc",Article,Scopus,2-s2.0-84901707487
"Breed, D., Rasmussen, R., Weeks, C., Boe, B., Deshler, T.","Evaluating winter orographic cloud seeding: Design of the Wyoming Weather Modification Pilot Project (WWMPP)",2014,"Journal of Applied Meteorology and Climatology","53","2",,"282","299",,20,10.1175/JAMC-D-13-0128.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897610590&doi=10.1175%2fJAMC-D-13-0128.1&partnerID=40&md5=dbacb1b392ad5239f1b44e9359b6c7b1",Article,Scopus,2-s2.0-84897610590
"Campbell, P., Mills, M., Deshler, T.","The global extent of the mid stratospheric CN layer: A three-dimensional modeling study",2014,"Journal of Geophysical Research","119","2",,"1015","1030",,4,10.1002/2013JD020503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900594118&doi=10.1002%2f2013JD020503&partnerID=40&md5=0448a78af171c9e6fe62e49c86502ee7",Article,Scopus,2-s2.0-84900594118
"Campbell, P., Deshler, T.","Condensation nuclei measurements in the midlatitude (1982–2012) and Antarctic (1986–2010) stratosphere between 20 and 35 km",2014,"Journal of Geophysical Research","119","1",,"137","152",,9,10.1002/2013JD019710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893945884&doi=10.1002%2f2013JD019710&partnerID=40&md5=a3b993ef6678965c85cb42ec17417dc0",Article,Scopus,2-s2.0-84893945884
"Ward, S.M., Deshler, T., Hertzog, A.","Quasi-lagrangian measurements of nitric acid trihydrate formation over Antarctica",2014,"Journal of Geophysical Research","119","1",,"245","258",,4,10.1002/2013JD020326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893969317&doi=10.1002%2f2013JD020326&partnerID=40&md5=1945119a7c7c8e47b729b8baff7abef2",Article,Scopus,2-s2.0-84893969317
"Gazeaux, J., Clerbaux, C., George, M., Hadji-Lazaro, J., Kuttippurath, J., Coheur, P.-F., Hurtmans, D., Deshler, T., Kovilakam, M., Campbell, P., Guidard, V., Rabier, F., Thépaut, J.-N.","Intercomparison of polar ozone profiles by IASI/MetOp sounder with 2010 Concordiasi ozonesonde observations",2013,"Atmospheric Measurement Techniques","6","3",,"613","620",,8,10.5194/amt-6-613-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882767865&doi=10.5194%2famt-6-613-2013&partnerID=40&md5=035d1435eb58ae0a86bcf3db1a12b42e",Article,Scopus,2-s2.0-84882767865
"Campbell, P.C., Deshler, T.","Stratospheric condensation nuclei: A climatology in the mid-latitude and Antarctic regions",2013,"AIP Conference Proceedings","1527",,,"536","538",,1,10.1063/1.4803326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877337173&doi=10.1063%2f1.4803326&partnerID=40&md5=e7d1758bc0b2cc5482b8c84b7975a917",Conference Paper,Scopus,2-s2.0-84877337173
"Rabier, F., Cohn, S., Cocquerez, P., Hertzog, A., Avallone, L., Deshler, T., Haase, J., Hock, T., Doerenbecher, A., Wang, J., Guidard, V., Thépaut, J.-N., Langland, R., Tangborn, A., Balsamo, G., Brun, E., Parsons, D., Bordereau, J., Cardinali, C., Danis, F., Escarnot, J.-P., Fourrié, N., Gelaro, R., Genthon, C., Ide, K., Kalnajs, L., Martin, C., Meunier, L.-F., Nicot, J.-M., Perttula, T., Potts, N., Ragazzo, P., Richardson, D., Sosa-Sesma, S., Vargas, A.","The concordiasi field experiment over antarctica: First results from innovative atmospheric measurements",2013,"Bulletin of the American Meteorological Society","94","3",,"ES17","ES20",,12,10.1175/BAMS-D-12-00005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876241863&doi=10.1175%2fBAMS-D-12-00005.1&partnerID=40&md5=e15bd136d31cdb701b52c42483b7c2db",Conference Paper,Scopus,2-s2.0-84876241863
"Bourassa, A.E., Robock, A., Randel, W.J., Deshler, T., Rieger, L.A., Lloyd, N.D., Llewellyn, E.J., Degenstein, D.A.","Response to comments on ""large volcanic aerosol load in the stratosphere linked to Asian monsoon transport""",2013,"Science","339","6120",,"","",,9,10.1126/science.1227961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873504747&doi=10.1126%2fscience.1227961&partnerID=40&md5=6f4fb6db12ad8382f894a11ca03db911",Note,Scopus,2-s2.0-84873504747
"Bourassa, A.E., Robock, A., Randel, W.J., Deshler, T., Rieger, L.A., Lloyd, N.D., Llewellyn, E.J., Degenstein, D.A.","Large volcanic aerosol load in the stratosphere linked to Asian monsoon transport",2012,"Science","336","6090",,"78","81",,99,10.1126/science.1219371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863544484&doi=10.1126%2fscience.1219371&partnerID=40&md5=2f610090058338e2c8c99caf01d195ab",Article,Scopus,2-s2.0-84863544484
"Vernier, J.-P., Pommereau, J.-P., Thomason, L.W., Pelon, J., Garnier, A., Deshler, T., Jumelet, J., Nielsen, J.K.","Overshooting of clean tropospheric air in the tropical lower stratosphere as seen by the CALIPSO lidar",2011,"Atmospheric Chemistry and Physics","11","18",,"9683","9696",,19,10.5194/acp-11-9683-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052999623&doi=10.5194%2facp-11-9683-2011&partnerID=40&md5=19a25f13215c98da68361a441515dab0",Article,Scopus,2-s2.0-80052999623
"Cai, Y., Montague, D.C., Deshler, T.","Comparison of measured and calculated scattering from surface aerosols with an average, a size-dependent, and a time-dependent refractive index",2011,"Journal of Geophysical Research Atmospheres","116","2", D02202,"","",,9,10.1029/2010JD014607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251611698&doi=10.1029%2f2010JD014607&partnerID=40&md5=3e5b8a6beaeb73fcf92dd48694e2b7b4",Article,Scopus,2-s2.0-79251611698
"Kravitz, B., Robock, A., Bourassa, A., Deshler, T., Wu, D., Mattis, I., Finger, F., Hoffmann, A., Ritter, C., Bitar, L., Duck, T.J., Barnes, J.E.","Simulation and observations of stratospheric aerosols from the 2009 Sarychev volcanic eruption",2011,"Journal of Geophysical Research Atmospheres","116","18", D18211,"","",,22,10.1029/2010JD015501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053579987&doi=10.1029%2f2010JD015501&partnerID=40&md5=8d35ff89b15ae5d6f28293da18315fd6",Article,Scopus,2-s2.0-80053579987
"Borrmann, S., Kunkel, D., Weigel, R., Minikin, A., Deshler, T., Wilson, J.C., Curtius, J., Volk, C.M., Homan, C.D., Ulanovsky, A., Ravegnani, F., Viciani, S., Shur, G.N., Belyaev, G.V., Law, K.S., Cairo, F.","Aerosols in the tropical and subtropical UT/LS: In-situ measurements of submicron particle abundance and volatility",2010,"Atmospheric Chemistry and Physics","10","12",,"5573","5592",,30,10.5194/acp-10-5573-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953892509&doi=10.5194%2facp-10-5573-2010&partnerID=40&md5=78df87937bfc7c3894578ebd75440fda",Article,Scopus,2-s2.0-77953892509
"Wurl, D., Grainger, R.G., McDonald, A.J., Deshler, T.","Optimal estimation retrieval of aerosol microphysical properties from SAGE II satellite observations in the volcanically unperturbed lower stratosphere",2010,"Atmospheric Chemistry and Physics","10","9",,"4295","4317",,4,10.5194/acp-10-4295-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952223055&doi=10.5194%2facp-10-4295-2010&partnerID=40&md5=5faa8330b26914d8eaf6b4ba9fdb9000",Article,Scopus,2-s2.0-77952223055
"Cairo, F., Pommereau, J.P., Law, K.S., Schlager, H., Garnier, A., Fierli, F., Ern, M., Streibel, M., Arabas, S., Borrmann, S., Berthelier, J.J., Blom, C., Christensen, T., D'Amato, F., Di Donfrancesco, G., Deshler, T., Diedhiou, A., Durry, G., Engelsen, O., Goutail, F., Harris, N.R.P., Kerstel, E.R.T., Khaykin, S., Konopka, P., Kylling, A., Larsen, N., Lebel, T., Liu, X., MacKenzie, A.R., Nielsen, J., Oulanowski, A., Parker, D.J., Pelon, J., Polcher, J., Pyle, J.A., Ravegnani, F., Riviére, E.D., Robinson, A.D., Röckmann, T., Schiller, C., Simões, F., Stefanutti, L., Stroh, F., Some, L., Siegmund, P., Sitnikov, N., Vernier, J.P., Volk, C.M., Voigt, C., Von Hobe, M., Viciani, S., Yushkov, V.","An introduction to the SCOUT-AMMA stratospheric aircraft, balloons and sondes campaign in West Africa, August 2006: Rationale and roadmap",2010,"Atmospheric Chemistry and Physics","10","5",,"2237","2256",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649314797&partnerID=40&md5=ec4af945a77c0c70825d1c53675afd38",Article,Scopus,2-s2.0-77649314797
"Rabier, F., Bouchard, A., Brun, E., Doerenbecher, A., Guedj, S., Guidard, V., Karbou, F., Peuch, V.-H., Amraoui, L.E.L., Puech, D., Genthon, C., Picard, G., Town, M., Hertzog, A., Vial, F., Cocquerez, P., Cohn, S.A., Hock, T., Fox, J., Cole, H.A.L., Parsons, D., Powers, J., Romberg, K., Vanandel, J., Deshler, T., Mercer, J., Haase, J.S., Avallone, L., Kalnajs, L., Mechoso, R., Tangborn, A., Pellegrini, A., Frenot, Y., Thépaut, J.-N., Mcnally, A., Balsamo, G., Steinle, P.","The concordiasi project in antarctica",2010,"Bulletin of the American Meteorological Society","91","1",,"69","86",,41,10.1175/2009BAMS2764.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249107586&doi=10.1175%2f2009BAMS2764.1&partnerID=40&md5=90faaea8b6619a362989e30818de92f8",Article,Scopus,2-s2.0-77249107586
"Deshler, T.","A review of global stratospheric aerosol: Measurements, importance, life cycle, and local stratospheric aerosol",2008,"Atmospheric Research","90","2-4",,"223","232",,53,10.1016/j.atmosres.2008.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249090700&doi=10.1016%2fj.atmosres.2008.03.016&partnerID=40&md5=0e5bdb31f0fe5654e8c42999392ae8da",Article,Scopus,2-s2.0-56249090700
"Cai, Y., Montague, D.C., Mooiweer-Bryan, W., Deshler, T.","Performance characteristics of the ultra high sensitivity aerosol spectrometer for particles between 55 and 800 nm: Laboratory and field studies",2008,"Journal of Aerosol Science","39","9",,"759","769",,38,10.1016/j.jaerosci.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549086616&doi=10.1016%2fj.jaerosci.2008.04.007&partnerID=40&md5=bce454a6d97428f05db341a95c113fcc",Article,Scopus,2-s2.0-49549086616
"Eidhammer, T., Montague, D.C., Deshler, T.","Determination of index of refraction and size of supermicrometer particles from light scattering measurements at two angles",2008,"Journal of Geophysical Research Atmospheres","113","16", D16206,"","",,9,10.1029/2007JD009607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249091798&doi=10.1029%2f2007JD009607&partnerID=40&md5=a62f7304491e8c335347f4c1a304d75f",Article,Scopus,2-s2.0-56249091798
"Wang, Z., Stephens, G., Deshler, T., Trepte, C., Parish, T., Vane, D., Winker, D., Liu, D., Adhikari, L.","Association of Antarctic polar stratospheric cloud formation on tropospheric cloud systems",2008,"Geophysical Research Letters","35","13", L13806,"","",,23,10.1029/2008GL034209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749089272&doi=10.1029%2f2008GL034209&partnerID=40&md5=1bf653e54d92ee6766d06bfc71a4e87e",Article,Scopus,2-s2.0-53749089272
"Deshler, T., Mercer, J.L., Smit, H.G.J., Stubi, R., Levrat, G., Johnson, B.J., Oltmans, S.J., Kivi, R., Thompson, A.M., Witte, J., Davies, J., Schmidlin, F.J., Brothers, G., Sasaki, T.","Atmospheric comparison of electrochemical cell ozonesondes from different manufacturers, and with different cathode solution strengths: The Balloon Experiment on Standards for Ozonesondes",2008,"Journal of Geophysical Research Atmospheres","113","4", D04307,"","",,57,10.1029/2007JD008975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149165419&doi=10.1029%2f2007JD008975&partnerID=40&md5=5473bc3a72178bca9e8a997a417a734b",Article,Scopus,2-s2.0-42149165419
"Mercer, J.L., Kröger, C., Nardi, B., Johnson, B.J., Chipperfield, M.P., Wood, S.W., Nichol, S.E., Santee, M.L., Deshler, T.","Comparison of measured and modeled ozone above McMurdo Station, Antarctica, 1989-2003, during austral winter/spring",2007,"Journal of Geophysical Research Atmospheres","112","19", D19307,"","",,5,10.1029/2006JD007982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849003002&doi=10.1029%2f2006JD007982&partnerID=40&md5=7e19fc6b89d65dd20aa5af56b23c1fee",Article,Scopus,2-s2.0-36849003002
"Liu, P.S.K., Deng, R., Smith, K.A., Williams, L.R., Jayne, J.T., Canagaratna, M.R., Moore, K., Onasch, T.B., Worsnop, D.R., Deshler, T.","Transmission efficiency of an aerodynamic focusing lens system: Comparison of model calculations and laboratory measurements for the aerodyne aerosol mass spectrometer",2007,"Aerosol Science and Technology","41","8",,"721","733",,140,10.1080/02786820701422278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347396968&doi=10.1080%2f02786820701422278&partnerID=40&md5=350fef01ccdadcd5ed3d968ce6b9734a",Article,Scopus,2-s2.0-34347396968
"Loughman, R., Rault, D., Deshler, T.","Retrieval of aerosol properties from SAGE III limb scattering measurements: Future applications for OMPS",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898931247&partnerID=40&md5=e7d73b78852b921e9d9231165936b116",Conference Paper,Scopus,2-s2.0-84898931247
"Tripathi, O.P., Godin-Beekmann, S., Lefèvre, F., Marchand, M., Pazmiño, A., Hauchecorne, A., Goutail, F., Schlager, H., Volk, C.M., Johnson, B., König-Langlo, G., Balestri, S., Stroh, F., Bui, T.P., Jost, H.J., Deshler, T., von der Gathen, P.","High resolution simulation of recent Arctic and Antarctic stratospheric chemical ozone loss compared to observations",2006,"Journal of Atmospheric Chemistry","55","3",,"205","226",,15,10.1007/s10874-006-9028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750599495&doi=10.1007%2fs10874-006-9028-8&partnerID=40&md5=ddb2b35693ef2b75afea085a7cc6aa88",Article,Scopus,2-s2.0-33750599495
"Sugita, T., Nakajima, H., Yokota, T., Kanzawa, H., Gernandt, H., Herber, A., Von der Gathen, P., König-Langlo, G., Sato, K., Dorokhov, V., Yushkov, V.A., Murayama, Y., Yamamori, M., Godin-Beekmann, S., Goutail, F., Roscoe, H.K., Deshler, T., Yela, M., Taalas, P., Kyrö, E., Oltmans, S.J., Johnson, B.J., Allaart, M., Litynska, Z., Klekociuk, A., Andersen, S.B., Braathen, G.O., De Backer, H., Randall, C.E., Bevilacqua, R.M., Taha, G., Thomason, L.W., Irie, H., Ejiri, M.K., Saitoh, N., Tanaka, T., Terao, Y., Kobayashi, H., Sasano, Y.","Ozone profiles in the high-latitude stratosphere and lower mesosphere measured by the Improved Limb Atmospheric Spectrometer (ILAS)-II: Comparison with other satellite sensors and ozonesondes",2006,"Journal of Geophysical Research Atmospheres","111","11", D11S02,"","",,19,10.1029/2005JD006439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746528017&doi=10.1029%2f2005JD006439&partnerID=40&md5=49cd6034896ef37387f61f0383622b64",Article,Scopus,2-s2.0-33746528017
"Weisser, C., Mauersberger, K., Schreiner, J., Larsen, N., Cairo, F., Adriani, A., Ovarlez, J., Deshler, T.","Composition analysis of liquid particles in the Arctic stratosphere under synoptic conditions",2006,"Atmospheric Chemistry and Physics","6","3",,"689","696",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645798859&partnerID=40&md5=c1fbebbd200bcf2e07abdbe5b6ea4b95",Article,Scopus,2-s2.0-33645798859
"Deshler, T., Anderson-Sprecher, R., Jäger, H., Barnes, J., Hofmann, D.J., Clemesha, B., Simonich, D., Osborn, M., Grainger, R.G., Godin-Beekmann, S.","Trends in the nonvolcanic component of stratospheric aerosol over the period 1971-2004",2006,"Journal of Geophysical Research Atmospheres","111","1", D01201,"","",,41,10.1029/2005JD006089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144482734&doi=10.1029%2f2005JD006089&partnerID=40&md5=e3eb248c89f7ec0a8e1ed169ab392933",Article,Scopus,2-s2.0-33144482734
"Robinson, A.D., Millard, G.A., Danis, F., Guirlet, M., Harris, N.R.P., Lee, A.M., McIntyre, J.D., Pyle, J.A., Arvelius, J., Dagnesjo, S., Kirkwood, S., Nilsson, H., Toohey, D.W., Deshler, T., Goutail, F., Pommereau, J.-P., Elkins, J.W., Moore, F., Ray, E., Schmidt, U., Engel, A., Müller, M.","Ozone loss derived from balloon-borne tracer measurements in the 1999/2000 Arctic winter",2005,"Atmospheric Chemistry and Physics","5","5",,"1423","1436",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244505326&partnerID=40&md5=28355ba9556c7819f375ff1ac915de7a",Article,Scopus,2-s2.0-21244505326
"Scarchilli, C., Adriani, A., Cairo, F., Di Donfrancesco, G., Buontempo, C., Snels, M., Moriconi, M.L., Deshler, T., Larsen, N., Luo, B., Mauersberger, K., Ovarlez, J., Rosen, J., Schreiner, J.","Determination of polar stratospheric cloud particle refractive indices by use of in situ optical measurements and T-matrix calculations",2005,"Applied Optics","44","16",,"3302","3311",,8,10.1364/AO.44.003302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544472394&doi=10.1364%2fAO.44.003302&partnerID=40&md5=8684047dbebc31fd05052954c020ab94",Article,Scopus,2-s2.0-20544472394
"Eidhammer, T., Deshler, T.","Technical Note: Evaporation of polar stratospheric cloud particles, in situ, in a heated inlet",2005,"Atmospheric Chemistry and Physics","5","1",,"97","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744301296&partnerID=40&md5=a1f9d7410bc4cb30781eb27b02e27ec4",Article,Scopus,2-s2.0-14744301296
"Larsen, N., Knudsen, B.M., Svendsen, S.H., Deshler, T., Rosen, J.M., Kivi, R., Weisser, C., Schreiner, J., Mauerberger, K., Cairo, F., Ovarlez, J., Oelhaf, H., Spang, R.","Formation of solid particles in synoptic-scale Arctic PSCs in early winter 2002/2003",2004,"Atmospheric Chemistry and Physics","4","7",,"2001","2013",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244255913&partnerID=40&md5=86ea569862270758b214a965348ea60f",Article,Scopus,2-s2.0-7244255913
"Vogel, B., Müller, R., Deshler, T., Grooß, J.-U., Karhu, J., McKenna, D.S., Müller, M., Toohey, D., Toon, G.C., Stroh, F.","Vertical profiles of activated CIO and ozone loss in the Arctic vortex in January and March 2000: In situ observations and model simulations",2003,"Journal of Geophysical Research D: Atmospheres","108","22",,"SOL 77","1 - SOL 77-19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288070&partnerID=40&md5=9d64f402b04b0c59345054f668bedd4f",Article,Scopus,2-s2.0-1442288070
"Liu, P.S.K., Deshler, T.","Causes of Concentration Differences Between a Scanning Mobility Particle Sizer and a Condensation Particle Counter",2003,"Aerosol Science and Technology","37","11",,"916","923",,23,10.1080/02786820300931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142011488&doi=10.1080%2f02786820300931&partnerID=40&md5=a3e103641aeb077951898baea85c64a1",Article,Scopus,2-s2.0-0142011488
"Kröger, C., Hervig, M., Nardi, B., Oolman, L., Deshler, T., Wood, S., Nichol, S.","Stratospheric ozone reaches new minima above McMurdo Station, Antarctica, between 1998 and 2001",2003,"Journal of Geophysical Research D: Atmospheres","108","17",,"ACH 13","1 - ACH 13-9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269948&partnerID=40&md5=9dd315366ee3ec1814d02e032e7a6e18",Article,Scopus,2-s2.0-1342269948
"Deshler, T., Larsen, N., Weissner, C., Schreiner, J., Mauersberger, K., Cairo, F., Adriani, A., Di Donfrancesco, G., Ovarlez, J., Ovarlez, H., Blum, U., Fricke, K.H., Dörnbrack, A.","Large nitric acid particles at the top of an Arctic stratospheric cloud",2003,"Journal of Geophysical Research D: Atmospheres","108","16",,"AAC 5","1 - AAC 5-9",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311204&partnerID=40&md5=608a9d6363de946b12cbcfb7e92f2cd0",Article,Scopus,2-s2.0-1342311204
