Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Black, B.A., Griffin, D., van der Sleen, P., Wanamaker, A.D., Speer, J.H., Frank, D.C., Stahle, D.W., Pederson, N., Copenheaver, C.A., Trouet, V., Griffin, S., Gillanders, B.M.","The value of crossdating to retain high-frequency variability, climate signals, and extreme events in environmental proxies",2016,"Global Change Biology",,,,"","",,3,10.1111/gcb.13256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963532761&doi=10.1111%2fgcb.13256&partnerID=40&md5=b37f567b321f382465a0b1b4df5f3902",Article in Press,Scopus,2-s2.0-84963532761
"Clark, J.S., Iverson, L., Woodall, C.W., Allen, C.D., Bell, D.M., Bragg, D.C., D'Amato, A.W., Davis, F.W., Hersh, M.H., Ibanez, I., Jackson, S.T., Matthews, S., Pederson, N., Peters, M., Schwartz, M.W., Waring, K.M., Zimmermann, N.E.","The impacts of increasing drought on forest dynamics, structure, and biodiversity in the United States",2016,"Global Change Biology",,,,"","",,9,10.1111/gcb.13160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958793832&doi=10.1111%2fgcb.13160&partnerID=40&md5=c465478ab6c731d567191a3c515ca81e",Article in Press,Scopus,2-s2.0-84958793832
"Bishop, D.A., Beier, C.M., Pederson, N., Lawrence, G.B., Stella, J.C., Sullivan, T.J.","Regional growth decline of sugar maple (Acer saccharum) and its potential causes",2015,"Ecosphere","6","10", 179,"","",,12,10.1890/ES15-00260.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944897633&doi=10.1890%2fES15-00260.1&partnerID=40&md5=50bb52f2d0a4a1565785b1ab392be785",Article,Scopus,2-s2.0-84944897633
"Martin-Benito, D., Pederson, N.","Convergence in drought stress, but a divergence of climatic drivers across a latitudinal gradient in a temperate broadleaf forest",2015,"Journal of Biogeography","42","5",,"925","937",,16,10.1111/jbi.12462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926520585&doi=10.1111%2fjbi.12462&partnerID=40&md5=626dbab8937f99522814fbe399988d46",Article,Scopus,2-s2.0-84926520585
"Elliott, K.J., Miniat, C.F., Pederson, N., Laseter, S.H.","Forest tree growth response to hydroclimate variability in the southern Appalachians",2015,"Global Change Biology","21","12",,"4627","4641",,6,10.1111/gcb.13045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946734790&doi=10.1111%2fgcb.13045&partnerID=40&md5=9a4eb85ede184dfad00056951ba11bd4",Article,Scopus,2-s2.0-84946734790
"Pederson, N., D'Amato, A.W., Dyer, J.M., Foster, D.R., Goldblum, D., Hart, J.L., Hessl, A.E., Iverson, L.R., Jackson, S.T., Martin-Benito, D., Mccarthy, B.C., Mcewan, R.W., Mladenoff, D.J., Parker, A.J., Shuman, B., Williams, J.W.","Climate remains an important driver of post-European vegetation change in the eastern United States",2015,"Global Change Biology","21","6",,"2105","2110",,21,10.1111/gcb.12779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928309835&doi=10.1111%2fgcb.12779&partnerID=40&md5=10ed46a4aa167c6700ddf007ee848504",Letter,Scopus,2-s2.0-84928309835
"Pederson, N., Hessl, A.E., Baatarbileg, N., Anchukaitis, K.J., Di Cosmo, N.","Pluvials, droughts, the Mongol Empire, and modern Mongolia",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","12",,"4375","4379",,46,10.1073/pnas.1318677111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896942686&doi=10.1073%2fpnas.1318677111&partnerID=40&md5=1ac04f8a1212948a0aac15defbb1928f",Article,Scopus,2-s2.0-84896942686
"Barclay, D.J., Pederson, N., Griggs, C.B.","Preface: Tree-ring studies in New York State: Past and present [A tree-ring research special issue]",2014,"Tree-Ring Research","70","2",,"61","64",,1,10.3959/1536-1098-70.2.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905033931&doi=10.3959%2f1536-1098-70.2.61&partnerID=40&md5=b3d29b204f7566b100de112b07bcef28",Review,Scopus,2-s2.0-84905033931
"Liang, E., Dawadi, B., Pederson, N., Eckstein, D.","Is the growth of birch at the upper timberline in the Himalayas limited by moisture or by temperature?",2014,"Ecology","95","9",,"2453","2465",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907198224&partnerID=40&md5=c1e7ab1bb652a36406e1fd69719fd095",Article,Scopus,2-s2.0-84907198224
"Riddle, J., Pederson, N., Stella, J.C., Leopold, D.J.","Shifting climate sensitivity and contrasting growth trends in Juniperus species growing together at opposite range margins",2014,"Tree-Ring Research","70","2",,"101","111",,1,10.3959/1536-1098-70.2.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905027991&doi=10.3959%2f1536-1098-70.2.101&partnerID=40&md5=25b0181f232eba12cdd104ef316c8d45",Article,Scopus,2-s2.0-84905027991
"Mcewan, R.W., Pederson, N., Cooper, A., Taylor, J., Watts, R., Hruska, A.","Fire and gap dynamics over 300 years in an old-growth temperate forest",2014,"Applied Vegetation Science","17","2",,"312","322",,10,10.1111/avsc.12060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896050689&doi=10.1111%2favsc.12060&partnerID=40&md5=8401599af67733aed80f3cc5e9f61ba0",Article,Scopus,2-s2.0-84896050689
"Martin-Benito, D., Pederson, N., McDonald, M., Krusic, P., Fernandez, J.M., Buckley, B., Anchukaitis, K.J., D'Arrigo, R., Andreu-Hayles, L., Cook, E.","Dendrochronological dating of the World Trade Center ship, Lower Manhattan, New York City",2014,"Tree-Ring Research","70","2",,"65","77",,4,10.3959/1536-1098-70.2.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905000008&doi=10.3959%2f1536-1098-70.2.65&partnerID=40&md5=86ba77bd55940bce64f98e59d55d05df",Article,Scopus,2-s2.0-84905000008
"Pederson, N., Dyer, J.M., Mcewan, R.W., Hessl, A.E., Mock, C.J., Orwig, D.A., Rieder, H.E., Cook, B.I.","The legacy of episodic climatic events in shaping temperate, broadleaf forests",2014,"Ecological Monographs","84","4",,"599","620",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907800992&partnerID=40&md5=bd57dcdf9c3769005ef5bad1df8b70c4",Article,Scopus,2-s2.0-84907800992
"Carbone, M.S., Czimczik, C.I., Keenan, T.F., Murakami, P.F., Pederson, N., Schaberg, P.G., Xu, X., Richardson, A.D.","Age, allocation and availability of nonstructural carbon in mature red maple trees",2013,"New Phytologist","200","4",,"1145","1155",,35,10.1111/nph.12448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887110769&doi=10.1111%2fnph.12448&partnerID=40&md5=717e22e9a03ab867edc1a83843129f00",Article,Scopus,2-s2.0-84887110769
"Leland, C., Pederson, N., Hessl, A., Nachin, B., Davi, N., D'Arrigo, R., Jacoby, G.","A hydroclimatic regionalization of central Mongolia as inferred from tree rings",2013,"Dendrochronologia","31","3",,"205","215",,7,10.1016/j.dendro.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883447159&doi=10.1016%2fj.dendro.2012.11.003&partnerID=40&md5=792c71d9a91f1558c66a54c96d6414e1",Article,Scopus,2-s2.0-84883447159
"Pederson, N., Leland, C., Nachin, B., Hessl, A.E., Bell, A.R., Martin-Benito, D., Saladyga, T., Suran, B., Brown, P.M., Davi, N.K.","Three centuries of shifting hydroclimatic regimes across the Mongolian Breadbasket",2013,"Agricultural and Forest Meteorology","178-179",,,"10","20",,27,10.1016/j.agrformet.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880334072&doi=10.1016%2fj.agrformet.2012.07.003&partnerID=40&md5=4cadbc767a22f23a567da0af358efd04",Article,Scopus,2-s2.0-84880334072
"Poulter, B., Pederson, N., Liu, H., Zhu, Z., D'Arrigo, R., Ciais, P., Davi, N., Frank, D., Leland, C., Myneni, R., Piao, S., Wang, T.","Recent trends in Inner Asian forest dynamics to temperature and precipitation indicate high sensitivity to climate change",2013,"Agricultural and Forest Meteorology","178-179",,,"31","45",,39,10.1016/j.agrformet.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880326348&doi=10.1016%2fj.agrformet.2012.12.006&partnerID=40&md5=fa16fd0133c0fe1423ff4f536c13eb0c",Article,Scopus,2-s2.0-84880326348
"Saladyga, T., Hessl, A., Nachin, B., Pederson, N.","Privatization, Drought, and Fire Exclusion in the Tuul River Watershed, Mongolia",2013,"Ecosystems","16","6",,"1139","1151",,6,10.1007/s10021-013-9673-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881547134&doi=10.1007%2fs10021-013-9673-0&partnerID=40&md5=7ded0a4dd85b556a2e2a90ebd9bb74c6",Article,Scopus,2-s2.0-84881547134
"Druckenbrod, D.L., Pederson, N., Rentch, J., Cook, E.R.","A comparison of times series approaches for dendroecological reconstructions of past canopy disturbance events",2013,"Forest Ecology and Management","302",,,"23","33",,10,10.1016/j.foreco.2013.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876790592&doi=10.1016%2fj.foreco.2013.03.040&partnerID=40&md5=40aad35ff640415d2eb557ac6636be70",Article,Scopus,2-s2.0-84876790592
"Devineni, N., Lall, U., Pederson, N., Cook, E.","A tree-ring-based reconstruction of delaware river basin streamflow using hierarchical Bayesian regression",2013,"Journal of Climate","26","12",,"4357","4374",,20,10.1175/JCLI-D-11-00675.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874834777&doi=10.1175%2fJCLI-D-11-00675.1&partnerID=40&md5=f44bd652506e7ee7926a7b0f12bbf891",Article,Scopus,2-s2.0-84874834777
"Davi, N.K., Pederson, N., Leland, C., Nachin, B., Suran, B., Jacoby, G.C.","Is eastern Mongolia drying? A long-term perspective of a multidecadal trend",2013,"Water Resources Research","49","1",,"151","158",,24,10.1029/2012WR011834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876518164&doi=10.1029%2f2012WR011834&partnerID=40&md5=785137797cf01244c76f15eda4e1e144",Article,Scopus,2-s2.0-84876518164
"Douglas, D.D., Brown, D.R., Pederson, N.","Land snail diversity can reflect degrees of anthropogenic disturbance",2013,"Ecosphere","4","2", 28,"","",,11,10.1890/ES12-00361.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897532837&doi=10.1890%2fES12-00361.1&partnerID=40&md5=424e9cc1365bc6550d766547b29fdc53",Article,Scopus,2-s2.0-84897532837
"Hessl, A., Pederson, N.","Hemlock Legacy Project (HeLP): A paleoecological requiem for eastern hemlock",2013,"Progress in Physical Geography","37","1",,"114","129",,5,10.1177/0309133312469218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868641656&doi=10.1177%2f0309133312469218&partnerID=40&md5=01ad409e4cce7a7d4ff8131dc8e712eb",Review,Scopus,2-s2.0-84868641656
"Pederson, N., Bell, A.R., Cook, E.R., Lall, U., Devineni, N., Seager, R., Eggleston, K., Vranes, K.P.","Is an epic pluvial masking the water insecurity of the greater New York city region",2013,"Journal of Climate","26","4",,"1339","1354",,54,10.1175/JCLI-D-11-00723.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874927721&doi=10.1175%2fJCLI-D-11-00723.1&partnerID=40&md5=93aa1440be46dd8929b13b9f24288120",Article,Scopus,2-s2.0-84874927721
"Esper, J., Benz, M., Pederson, N.","Influence of wood harvest on tree-ring time-series of Picea abies in a temperate forest",2012,"Forest Ecology and Management","284",,,"86","92",,9,10.1016/j.foreco.2012.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865310828&doi=10.1016%2fj.foreco.2012.07.047&partnerID=40&md5=9e0f0c8ed20c6357adc4587fac29ef5b",Article,Scopus,2-s2.0-84865310828
"Sun, G., McLaughlin, S.B., Porter, J.H., Uddling, J., Mulholland, P.J., Adams, M.B., Pederson, N.","Interactive influences of ozone and climate on streamflow of forested watersheds",2012,"Global Change Biology","18","11",,"3395","3409",,22,10.1111/j.1365-2486.2012.02787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867221183&doi=10.1111%2fj.1365-2486.2012.02787.x&partnerID=40&md5=efcdc2c8eb6f3904030c16c13574e1bf",Article,Scopus,2-s2.0-84867221183
"Seager, R., Pederson, N., Kushnir, Y., Nakamura, J., Jurburg, S.","The 1960s drought and the subsequent shift to a wetter climate in the Catskill Mountains region of the New York City watershed",2012,"Journal of Climate","25","19",,"6721","6742",,25,10.1175/JCLI-D-11-00518.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867662015&doi=10.1175%2fJCLI-D-11-00518.1&partnerID=40&md5=6e3cccf8665d9389eb3773b83de0d3aa",Article,Scopus,2-s2.0-84867662015
"Pederson, N., Tackett, K., McEwan, R.W., Clark, S., Cooper, A., Brosi, G., Eaton, R., Stockwell, R.D.","Long-term drought sensitivity of trees in second-growth forests in a humid region",2012,"Canadian Journal of Forest Research","42","10",,"1837","1850",,15,10.1139/x2012-130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868648764&doi=10.1139%2fx2012-130&partnerID=40&md5=b6861f73827b63341a11c43be6429560",Article,Scopus,2-s2.0-84868648764
"Hessl, A.E., Ariya, U., Brown, P., Byambasuren, O., Green, T., Jacoby, G., Sutherland, E.K., Nachin, B., Maxwell, R.S., Pederson, N., De Grandpŕ, L., Saladyga, T., Tardif, J.C.","Reconstructing fire history in central Mongolia from tree-rings",2012,"International Journal of Wildland Fire","21","1",,"86","92",,8,10.1071/WF10108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856894947&doi=10.1071%2fWF10108&partnerID=40&md5=0a56e5304cc779ca23dbf623a5fc0ef5",Article,Scopus,2-s2.0-84856894947
"Pederson, N., Bell, A.R., Knight, T.A., Leland, C., Malcomb, N., Anchukaitis, K.J., Tackett, K., Scheff, J., Brice, A., Catron, B., Blozan, W., Riddle, J.","A long-term perspective on a modern drought in the American Southeast",2012,"Environmental Research Letters","7","1", 014034,"","",,45,10.1088/1748-9326/7/1/014034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859299125&doi=10.1088%2f1748-9326%2f7%2f1%2f014034&partnerID=40&md5=ae0eb1135990ed89d8be5babc1affaef",Article,Scopus,2-s2.0-84859299125
"de Grandpré, L., Tardif, J.C., Hessl, A., Pederson, N., Conciatori, F., Green, T.R., Oyunsanaa, B., Baatarbileg, N.","Seasonal shift in the climate responses of Pinus sibirica, Pinus sylvestris, and Larix sibirica trees from semi-arid, north-central Mongolia",2011,"Canadian Journal of Forest Research","41","6",,"1242","1255",,22,10.1139/x11-051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958244019&doi=10.1139%2fx11-051&partnerID=40&md5=d9c580ff33b87c6d842a0ac5d8e522a3",Article,Scopus,2-s2.0-79958244019
"Maxwell, R.S., Hessl, A.E., Cook, E.R., Pederson, N.","A multispecies tree ring reconstruction of Potomac River streamflow (950-2001)",2011,"Water Resources Research","47","5", W05512,"","",,32,10.1029/2010WR010019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957507548&doi=10.1029%2f2010WR010019&partnerID=40&md5=a39fcca88ec4b95ff4ea471a94d705f8",Article,Scopus,2-s2.0-79957507548
"McEwan, R.W., Dyer, J.M., Pederson, N.","Multiple interacting ecosystem drivers: Toward an encompassing hypothesis of oak forest dynamics across eastern North America",2011,"Ecography","34","2",,"244","256",,124,10.1111/j.1600-0587.2010.06390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953275798&doi=10.1111%2fj.1600-0587.2010.06390.x&partnerID=40&md5=714666bd8ea3097bbf995c6ae0b12347",Article,Scopus,2-s2.0-79953275798
"Pederson, N.","External characteristics of old trees in the eastern deciduous forest",2010,"Natural Areas Journal","30","4",,"396","407",,27,10.3375/043.030.0405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149346144&doi=10.3375%2f043.030.0405&partnerID=40&md5=2ed8914e53eef50dcf0ab498369e2155",Article,Scopus,2-s2.0-78149346144
"Bhuta, A.A.R., Kennedy, L.M., Pederson, N.","Climate-radial growth relationships of northern latitudinal range margin longleaf pine (Pinus Palustris p. MILL.) in the atlantic coastal plain of southeastern virginia",2009,"Tree-Ring Research","65","2",,"105","115",,13,10.3959/2008-17.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849106827&doi=10.3959%2f2008-17.1&partnerID=40&md5=e15adf758480914a852ea88a576f4a9b",Article,Scopus,2-s2.0-68849106827
"Black, B.A., Colbert, J.J., Pederson, N.","Relationships between radial growth rates and lifespan within North American tree species",2008,"Ecoscience","15","3",,"349","357",,32,10.2980/15-3-3149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249130793&doi=10.2980%2f15-3-3149&partnerID=40&md5=08077b38f22a61b516ee6a89f4151636",Article,Scopus,2-s2.0-54249130793
"Pederson, N., Varner III, J.M., Palik, B.J.","Canopy disturbance and tree recruitment over two centuries in a managed longleaf pine landscape",2008,"Forest Ecology and Management","254","1",,"85","95",,16,10.1016/j.foreco.2007.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849090931&doi=10.1016%2fj.foreco.2007.07.030&partnerID=40&md5=d015041ba41302c4573ba479736ce850",Article,Scopus,2-s2.0-36849090931
"Seim, A.M., Merry, S.D., Pederson, N., Atkinson, R.B.","The effect of temperature on the growth of Atlantic white cedar in two Mid-Atlantic National Wildlife Refuges",2006,"Hydrology and Management of Forested Wetlands - Proceeding of the International Conference",,,,"86","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758905&partnerID=40&md5=80de82f9d78e6cb2ebbb4b404d5a8931",Conference Paper,Scopus,2-s2.0-78650758905
"Pederson, N., Cook, E.R., Jacoby, G.C., Peteet, D.M., Griffin, K.L.","The influence of winter temperatures on the annual radial growth of six northern range margin tree species",2004,"Dendrochronologia","22","1",,"7","29",,121,10.1016/j.dendro.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744392196&doi=10.1016%2fj.dendro.2004.09.005&partnerID=40&md5=d7fad488056789904fd2055a0fbda0aa",Conference Paper,Scopus,2-s2.0-15744392196
"Jacoby, G., Pederson, N., D'Arrigo, R.","Temperature and precipitation in Mongolia based on dendroclimatic investigations",2003,"Chinese Science Bulletin","48","14",,"1474","1479",,14,10.1360/02wd0390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749838190&doi=10.1360%2f02wd0390&partnerID=40&md5=c87fab0694a404b58e7ca3e74b07536a",Article,Scopus,2-s2.0-33749838190
"D'arrigo, R., Frank, D., Jacoby, G., Pederson, N.","Spatial response to major volcanic events in or about AD 536, 934 and 1258: Frost rings and other dendrochronological evidence from Mongolia and northern Siberia: Comment on R. B. Stothers, 'volcanic dry fogs, climate cooling, and plague pandemics in Europe and the Middle East' (climatic change, 42, 1999)",2001,"Climatic Change","49","1-2",,"239","246",,46,10.1023/A:1010727122905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035035609&doi=10.1023%2fA%3a1010727122905&partnerID=40&md5=0eca806119532d25704aaf8597783259",Article,Scopus,2-s2.0-0035035609
"Pederson, N., Jacoby, G.C., D'Arrigo, R.D., Cook, E.R., Buckley, B.M., Dugarjav, C., Mijiddorj, R.","Hydrometeorological reconstructions for Northeastern Mongolia derived form tree rings: 1651-1995",2001,"Journal of Climate","14","5",,"872","881",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284351&partnerID=40&md5=b8d194a54fff038611f2c7feca4a73a1",Article,Scopus,2-s2.0-0035284351
"D'Arrigo, R., Jacoby, G., Frank, D., Pederson, N., Cook, E., Buckley, B., Nachin, B., Mijiddorj, R., Dugarjav, C.","1738 years of Mongolian temperature variability inferred from a tree-ring width chronology of Siberian pine",2001,"Geophysical Research Letters","28","3",,"543","546",,113,10.1029/2000GL011845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034744814&doi=10.1029%2f2000GL011845&partnerID=40&md5=9d32e386c037e852ab18ca9d6c2493ba",Article,Scopus,2-s2.0-0034744814
"D’ arrigo, R., Jacoby, G., Pederson, N., Frank, D., Buckley, B., Nachin, B., Mijiddorj, R., Dugarjav, C.","Mongolian tree-rings, temperature sensitivity and reconstructions of Northern Hemisphere temperature",2000,"Holocene","10","6",,"669","672",,51,10.1191/09596830094926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675727&doi=10.1191%2f09596830094926&partnerID=40&md5=c555b2a477839e8d6ec429558fba6a2d",Article,Scopus,2-s2.0-0033675727
"Jacoby, G., D'Arrigo, R., Pederson, N., Buckley, B., Dugarjav, C., Mijiddorj, R.","Temperature and precipitation in Mongolia based on dendroclimatic investigations",1999,"IAWA Journal","20","3",,"339","350",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032861727&partnerID=40&md5=cd04d48c788f55887e160b2fae7f4fad",Conference Paper,Scopus,2-s2.0-0032861727
