Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lieu, D.T., Weldon, T.P.","A 10MHz continuous time bandpass delta sigma modulator",2012,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6196890,"","",,,10.1109/SECon.2012.6196890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861492176&doi=10.1109%2fSECon.2012.6196890&partnerID=40&md5=14910fafba2656f5ca1e0d4493d61658",Conference Paper,Scopus,2-s2.0-84861492176
"Weldon, T.P., Adams, R.S., Daneshvar, K.","Gaussian models for observed dispersion in high redshift gamma ray bursts",2012,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6197075,"","",,,10.1109/SECon.2012.6197075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861485729&doi=10.1109%2fSECon.2012.6197075&partnerID=40&md5=c34c49ca59f3756ad0763940929f3c67",Conference Paper,Scopus,2-s2.0-84861485729
"Weldon, T.P., Miehle, K., Adams, R.S., Daneshvar, K.","Simulation, measurement, and parameter extraction for a 5.8 GHz negative permittivity metamaterial",2012,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6196904,"","",,1,10.1109/SECon.2012.6196904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861507905&doi=10.1109%2fSECon.2012.6196904&partnerID=40&md5=c7d4e05a37a71b652a87020ae46d54c6",Conference Paper,Scopus,2-s2.0-84861507905
"Weldon, T.P., Miehle, K., Adams, R.S., Daneshvar, K.","A wideband microwave double-negative metamaterial with non-Foster loading",2012,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6196909,"","",,13,10.1109/SECon.2012.6196909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861485196&doi=10.1109%2fSECon.2012.6196909&partnerID=40&md5=7abcec031eb314afb4381be6131de265",Conference Paper,Scopus,2-s2.0-84861485196
"Mulagada, R.K., Yang, Y., Weldon, T.P., Lieu, D.T.","Single chip spectrum sensing module in CMOS with digital frequency synthesizer and digital output",2012,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6197076,"","",,,10.1109/SECon.2012.6197076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861525740&doi=10.1109%2fSECon.2012.6197076&partnerID=40&md5=5f74051718567df9eaf5e45e04fab746",Conference Paper,Scopus,2-s2.0-84861525740
"Weldon, T.P., Adams, R.S., Daneshvar, K., Mulagada, R.K.","Metamaterials, gamma-ray bursts, quantum gravity, and the search for the missing half of the maxwell equations",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972735,"","",,1,10.1109/MWSYM.2011.5972735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052314117&doi=10.1109%2fMWSYM.2011.5972735&partnerID=40&md5=6eef6691e2ab7d0b8b6ae2375950dacd",Conference Paper,Scopus,2-s2.0-80052314117
"Lieu, D.T., Weldon, T.P.","Simulation of simple delta-sigma modulator for driving class C RF amplifiers",2011,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5752939,"228","231",,1,10.1109/SECON.2011.5752939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956132218&doi=10.1109%2fSECON.2011.5752939&partnerID=40&md5=8a0354fde95ecdbf3cfdba1bd2147a8b",Conference Paper,Scopus,2-s2.0-79956132218
"Weldon, T.P., Adams, R.S., Mulagada, R.K.","A novel unit cell and analysis for epsilon negative metamaterial",2011,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5752935,"211","214",,4,10.1109/SECON.2011.5752935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956116466&doi=10.1109%2fSECON.2011.5752935&partnerID=40&md5=4a0c7e55b7501957f655e78a5ba1193f",Conference Paper,Scopus,2-s2.0-79956116466
"Weldon, T.P., Adams, R.S., Daneshvar, K., Mulagada, R.K.","Prospective gamma-ray propagation models and comparisons to metamaterial models",2011,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5752934,"207","210",,,10.1109/SECON.2011.5752934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956126218&doi=10.1109%2fSECON.2011.5752934&partnerID=40&md5=e3dbaf8be381b3f61cc4a091dfaa3dbc",Conference Paper,Scopus,2-s2.0-79956126218
"Chitchian, S., Weldon, T.P., Fiddy, M.A., Fried, N.M.","Combined image-processing algorithms for improved optical coherence tomography of prostate nerves",2010,"Journal of Biomedical Optics","15","4", 046014,"","",,16,10.1117/1.3481144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952199169&doi=10.1117%2f1.3481144&partnerID=40&md5=a6c28e37eaf4ac0c4dde749329ff2b3a",Article,Scopus,2-s2.0-79952199169
"Mulagada, R., Weldon, T.P.","A delay line discriminator for IFM using a left-handed delay line",2010,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5453893,"185","188",,1,10.1109/SECON.2010.5453893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952714142&doi=10.1109%2fSECON.2010.5453893&partnerID=40&md5=673d8a4f4ee654df6cf3fd9a3151a573",Conference Paper,Scopus,2-s2.0-77952714142
"Weldon, T.P., Adams, R.S., Daneshvar, K., Mulagada, R.K.","Left-handed extensions of Maxwell's equations for metamaterials",2010,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5453822,"489","492",,2,10.1109/SECON.2010.5453822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952730473&doi=10.1109%2fSECON.2010.5453822&partnerID=40&md5=36dee0a21be534d464121cada0c93e63",Conference Paper,Scopus,2-s2.0-77952730473
"Shoghi, P., Barnwell, C.J., Mulagada, R., Weldon, T.P.","A prototype single-chip spectrum analyzer with integrated frequency-synthesized tuning",2010,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5453922,"45","48",,4,10.1109/SECON.2010.5453922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952718975&doi=10.1109%2fSECON.2010.5453922&partnerID=40&md5=797e2a7a0d33b1927d2fe91fe38dd4ff",Conference Paper,Scopus,2-s2.0-77952718975
"Chitchian, S., Weldon, T.P., Fried, N.M.","Segmentation of optical coherence tomography images for differentiation of the cavernous nerves from the prostate gland",2009,"Journal of Biomedical Optics","14","4", 044033,"","",,11,10.1117/1.3210767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349137035&doi=10.1117%2f1.3210767&partnerID=40&md5=1427afd7713bcef003f459e2a4fab679",Article,Scopus,2-s2.0-73349137035
"Weldon, T.P.","Rayleigh and Mie enhancement of blackbody radiation in nanoscale devices",2009,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5174079,"216","220",,,10.1109/SECON.2009.5174079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049144393&doi=10.1109%2fSECON.2009.5174079&partnerID=40&md5=ca6c46563a25f7dc13dea2b91fec0e88",Conference Paper,Scopus,2-s2.0-71049144393
"Weldon, T.P., Ye, G., Mulagada, R.K.","Linearization conditions for two and four stage circuit topologies including third order nonlinearities",2009,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5174106,"362","366",,,10.1109/SECON.2009.5174106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049139331&doi=10.1109%2fSECON.2009.5174106&partnerID=40&md5=2c07f47088cf92dd1aa2e8ed05d480e4",Conference Paper,Scopus,2-s2.0-71049139331
"Shoghi, P., Weldon, T.P., Barnwell, C.J.","Experimental results for a successive detection log video amplifier in a single-chip frequency synthesized radio frequency spectrum analyzer",2009,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5174109,"379","382",,1,10.1109/SECON.2009.5174109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049183503&doi=10.1109%2fSECON.2009.5174109&partnerID=40&md5=c4c55ce1a359684d2b0ae25a482dc5da",Conference Paper,Scopus,2-s2.0-71049183503
"Chitchian, S., Weldon, T.P., Fried, N.M.","OCT image segmentation of the prostate nerves",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7443",, 74431D,"","",,,10.1117/12.825506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350418254&doi=10.1117%2f12.825506&partnerID=40&md5=529bfcd52b43adacc89d335852232eae",Conference Paper,Scopus,2-s2.0-70350418254
"Shoghi, P., Barnwell, C.J., Weldon, T.P.","Experimental results for an inductively matched microwave amplifier in a standard 0.5 micron CMOS process using four identical spiral inductors",2008,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4494257,"64","68",,,10.1109/SECON.2008.4494257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049104844&doi=10.1109%2fSECON.2008.4494257&partnerID=40&md5=4b7eec6c74335c18396d30a255b95572",Conference Paper,Scopus,2-s2.0-50049104844
"Weldon, T.P.","Removal of image segmentation boundary errors using an N-ary morphological operator",2007,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4147484,"509","513",,2,10.1109/SECON.2007.342954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547666774&doi=10.1109%2fSECON.2007.342954&partnerID=40&md5=2883b97937aa996e02b049924d4b35c0",Conference Paper,Scopus,2-s2.0-34547666774
"Lieu, D.T., Weldon, T.P.","Reduced current class AB radio receiver stages using novel superlinear transistors with parallel NMOS and PMOS transistors at one GHz",2007,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4147382,"49","53",,,10.1109/SECON.2007.342852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547661883&doi=10.1109%2fSECON.2007.342852&partnerID=40&md5=f183618cd6bdc78d8e7ec6114a0529cd",Conference Paper,Scopus,2-s2.0-34547661883
"Mack, C., Mogallapu, V., Willis, A., Weldon, T.P.","Exploiting typical clinical imaging constraints for 3D outer bone surface segmentation",2007,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4147486,"519","523",,,10.1109/SECON.2007.342956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547690903&doi=10.1109%2fSECON.2007.342956&partnerID=40&md5=58bf10e98f8b6fbc040fe830f8fea965",Conference Paper,Scopus,2-s2.0-34547690903
"Weldon, T.P.","Improved image segmentation with a modified Bayesian classifier",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660438,"II697","II700",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947638957&partnerID=40&md5=0c02651f5ed23dd22dfc76db106ee4c1",Conference Paper,Scopus,2-s2.0-33947638957
"Weldon, T.P., Lieu, D.T., Davis, M.J.","Experimental results at one GHz on linearizing an NMOS transistor with a parallel PMOS transistor",2005,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, RMO3C-3,"233","236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644547167&partnerID=40&md5=1bdb809a2422ec3afa7690ef78820805",Conference Paper,Scopus,2-s2.0-27644547167
"Weldon, T.P., Miehle, K.","Using amplifiers with poor linearity to linearize amplifiers with good linearity",2003,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1741","1744",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042564452&partnerID=40&md5=b45f29c0bc307a2ec5199c69e3385e5c",Conference Paper,Scopus,2-s2.0-0042564452
"Weldon, T.P., Gryazin, Y.A., Klibanov, M.V.","Novel inverse methods in land mine imaging",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1897","1900",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857818&partnerID=40&md5=8ff94529521c7291de5d1ad6adb3363d",Conference Paper,Scopus,2-s2.0-0034857818
"Reinhardt, J.M., Wang, A.J., Weldon, T.P., Higgins, W.E.","Cue-based segmentation of 4D cardiac image sequences",2000,"Computer Vision and Image Understanding","77","2",,"251","262",,6,10.1006/cviu.1999.0818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140690&doi=10.1006%2fcviu.1999.0818&partnerID=40&md5=00ae435d9a83317175dc00e77a9a063a",Article,Scopus,2-s2.0-0034140690
"Weldon, Thomas P., Gryazin, Yuriy A., Klibanov, Michael V.","Comparison of 2D and 1D approaches to forward problem in mine detection",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4038",,,"II/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717394&partnerID=40&md5=79a7bb1214506760fc04a4a6e9c1a259",Conference Paper,Scopus,2-s2.0-0033717394
"Weldon, T., Higgins, W.E.","Designing multiple Gabor filters for multitexture image segmentation",1999,"Optical Engineering","38","9",,"1478","1489",,25,10.1117/1.602196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597650&doi=10.1117%2f1.602196&partnerID=40&md5=507904e745335102aa740b7dc70bb882",Article,Scopus,2-s2.0-0032597650
"Weldon, Thomas P., Higgins, William E.","Algorithm for designing multiple gabor filters for segmenting multi-textured images",1998,"IEEE International Conference on Image Processing","3",,,"333","337",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311669&partnerID=40&md5=c09009337d3600127734e261fd0db074",Conference Paper,Scopus,2-s2.0-0032311669
"Dunn, D.F., Weldon, T.P., Higgins, W.E.","Extracting halftones from printed documents using texture analysis",1997,"Optical Engineering","36","4",,"1044","1052",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000997999&partnerID=40&md5=5fba5266ea0400f56c35da0bdc41cc7d",Article,Scopus,2-s2.0-0000997999
"Weldon, Thomas P., Higgins, William E.","Integrated approach to texture segmentation using multiple Gabor filters",1996,"IEEE International Conference on Image Processing","3",,,"955","958",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399729&partnerID=40&md5=bc4119e167a0f8c25417aedd50e0707c",Conference Paper,Scopus,2-s2.0-0030399729
