Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herzberg, C., Asimow, P.D.","Petrology of some oceanic island basalts: PRIMELT2.XLS software for primary magma calculation",2008,"Geochemistry, Geophysics, Geosystems","9","9", Q09001,"","",,204,10.1029/2008GC002057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949103387&doi=10.1029%2f2008GC002057&partnerID=40&md5=80a689a58c02cb5ad1c7cf50d99107ca",Article,Scopus,2-s2.0-60949103387
"Gaetani, G.A., Asimow, P.D., Stolper, E.M.","A model for rutile saturation in silicate melts with applications to eclogite partial melting in subduction zones and mantle plumes",2008,"Earth and Planetary Science Letters","272","3-4",,"720","729",,36,10.1016/j.epsl.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149089987&doi=10.1016%2fj.epsl.2008.06.002&partnerID=40&md5=6b847fb0b690a868cf134c6b3c70a20f",Article,Scopus,2-s2.0-48149089987
"Baziotis, I., Mposkos, E., Asimow, P.D.","Petrogenesis of ultramafic rocks from the ultrahigh-pressure metamorphic kimi complex in Eastern Rhodope (NE Greece)",2008,"Journal of Petrology","49","5",,"885","909",,6,10.1093/petrology/egn010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549142257&doi=10.1093%2fpetrology%2fegn010&partnerID=40&md5=63228097eec8f9f18fb3c72e4ca393d0",Article,Scopus,2-s2.0-42549142257
"Kelsey, K.E., Stebbins, J.F., Du, L.-S., Mosenfelder, J.L., Asimow, P.D., Geiger, C.A.","Cation order/disorder behavior and crystal chemistry of pyrope-grossular garnets: An 17O 3QMAS and 27Al MAS NMR spectroscopic study",2008,"American Mineralogist","93","1",,"134","143",,14,10.2138/am.2008.2623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649112266&doi=10.2138%2fam.2008.2623&partnerID=40&md5=2acac0b25dd566f399760680eec53b30",Article,Scopus,2-s2.0-38649112266
"Stolper, E., Asimow, P.","Insights into mantle melting from graphical analysis of one-component systems",2007,"American Journal of Science","307","8",,"1051","1139",,28,10.2475/08.2007.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549085179&doi=10.2475%2f08.2007.01&partnerID=40&md5=5b5e962706a8040b2d42466e1e8de406",Article,Scopus,2-s2.0-36549085179
"Miller, S.A., Burnett, D.S., Asimow, P.D., Phinney, D.L., Hutcheon, I.D.","Experimental study of radium partitioning between anorthite and melt at 1 atm",2007,"American Mineralogist","92","8-9",,"1535","1538",,19,10.2138/am.2007.2640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849137810&doi=10.2138%2fam.2007.2640&partnerID=40&md5=892bf19ef1a704e361b14d5e7e96f4ea",Article,Scopus,2-s2.0-38849137810
"Mosenfelder, J.L., Asimow, P.D., Ahrens, T.J.","Thermodynamic properties of Mg<inf>2</inf>SiO<inf>4</inf> liquid at ultra-high pressures from shock measurements to 200 GPa on forsterite and wadsleyite",2007,"Journal of Geophysical Research: Solid Earth","112","6", B06208,"","",,51,10.1029/2006JB004364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548391409&doi=10.1029%2f2006JB004364&partnerID=40&md5=b37f97439a97536c9f1b91d376df4f20",Article,Scopus,2-s2.0-34548391409
"Herzberg, C., Asimow, P.D., Arndt, N., Niu, Y., Lesher, C.M., Fitton, J.G., Cheadle, M.J., Saunders, A.D.","Temperatures in ambient mantle and plumes: Constraints from basalts, picrites, and komatiites",2007,"Geochemistry, Geophysics, Geosystems","8","2", Q02006,"","",,304,10.1029/2006GC001390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749119622&doi=10.1029%2f2006GC001390&partnerID=40&md5=3105e19ed7abb7bc9872a9cc3365c958",Article,Scopus,2-s2.0-71749119622
"Baxter, E.F., Asimow, P.D., Farley, K.A.","Grain boundary partitioning of Ar and He",2007,"Geochimica et Cosmochimica Acta","71","2",,"434","451",,12,10.1016/j.gca.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845674621&doi=10.1016%2fj.gca.2006.09.011&partnerID=40&md5=b35ec25f964b91ba4d067d8b4a5c6f38",Article,Scopus,2-s2.0-33845674621
"Tschauner, O., Luo, S.-N., Asimow, P.D., Ahrens, T.J.","Recovery of stishovite-structure at ambient conditions out of shock-generated amorphous silica",2006,"American Mineralogist","91","11-12",,"1857","1862",,12,10.2138/am.2006.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845244621&doi=10.2138%2fam.2006.2015&partnerID=40&md5=e4c3f76fa6f953b42bb1af46bb805d14",Article,Scopus,2-s2.0-33845244621
"Miller, S.A., Asimow, P.D., Burnett, D.S.","Determination of melt influence on divalent element partitioning between anorthite and CMAS melts",2006,"Geochimica et Cosmochimica Acta","70","16",,"4258","4274",,11,10.1016/j.gca.2006.06.1547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746904365&doi=10.1016%2fj.gca.2006.06.1547&partnerID=40&md5=6bfc5f2d87c77cdbbce57f0839e05831",Article,Scopus,2-s2.0-33746904365
"Mosenfelder, J.L., Deligne, N.I., Asimow, P.D., Rossman, G.R.","Hydrogen incorporation in olivine from 2-12 GPa",2006,"American Mineralogist","91","2-3",,"285","294",,142,10.2138/am.2006.1943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745954024&doi=10.2138%2fam.2006.1943&partnerID=40&md5=b40926c1457b3e1066fd2e672d7136df",Article,Scopus,2-s2.0-33745954024
"Asimow, P.D., Stein, L.C., Mosenfelder, J.L., Rossman, G.R.","Quantitative polarized infrared analysis of trace OH in populations of randomly oriented mineral grains",2006,"American Mineralogist","91","2-3",,"278","284",,52,10.2138/am.2006.1937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745962117&doi=10.2138%2fam.2006.1937&partnerID=40&md5=6104dfe785a9f1b2e74b34a4644d94d4",Article,Scopus,2-s2.0-33745962117
"Luo, S.-N., Tschauner, O., Tierney IV, T.E., Swift, D.C., Chipera, S.J., Asimow, P.D.","Novel crystalline carbon-cage structure synthesized from laser-driven shock wave loading of graphite",2005,"Journal of Chemical Physics","123","2", 024703,"","",,9,10.1063/1.1953562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444438668&doi=10.1063%2f1.1953562&partnerID=40&md5=eb70cd0654d3f87a328c317b3425fc79",Article,Scopus,2-s2.0-23444438668
"Akber-Knutson, S., Steinle-Neumann, G., Asimow, P.D.","Effect of Al on the sharpness of the MgSiO<inf>3</inf> perovskite to post-perovskite phase transition",2005,"Geophysical Research Letters","32","14",,"1","4",,49,10.1029/2005GL023192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444487050&doi=10.1029%2f2005GL023192&partnerID=40&md5=183f671aa6abcdff487407a8f90ccf5f",Article,Scopus,2-s2.0-25444487050
"Zeng, L., Asimow, P.D., Saleeby, J.B.","Coupling of anatectic reactions and dissolution of accessory phases and the Sr and Nd isotope systematics of anatectic melts from a metasedimentary source",2005,"Geochimica et Cosmochimica Acta","69","14",,"3671","3682",,84,10.1016/j.gca.2005.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344444494&doi=10.1016%2fj.gca.2005.02.035&partnerID=40&md5=c4f9a841e8c61b8730eeb1b697f6e2c5",Article,Scopus,2-s2.0-22344444494
"Smith, P.M., Asimow, P.D.","Adiabat-1ph: A new public front-end to the MELTS, pMELTS, and pHMELTS models",2005,"Geochemistry, Geophysics, Geosystems","6","2", Q02004,"","",,182,10.1029/2004GC000816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745779650&doi=10.1029%2f2004GC000816&partnerID=40&md5=cf97077fa1d7bcda374515e8f629c679",Article,Scopus,2-s2.0-33745779650
"Zeng, L., Saleeby, J.B., Asimow, P.","Nd isotope disequilibrium during crustal anatexis: A record from the Goat Ranch migmatite complex, southern Sierra Nevada batholith, California",2005,"Geology","33","1",,"53","56",,65,10.1130/G20831.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844265390&doi=10.1130%2fG20831.1&partnerID=40&md5=8fc89484166a5ebf39b08e8c32d4e2cf",Article,Scopus,2-s2.0-12844265390
"Asimow, P.D., Longhi, J.","The significance of multiple saturation points in the context of polybaric near-fractional melting",2004,"Journal of Petrology","45","12",,"2349","2367",,41,10.1093/petrology/egh043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244224010&doi=10.1093%2fpetrology%2fegh043&partnerID=40&md5=944f14341bc3d7e4d5ac26076732169f",Article,Scopus,2-s2.0-10244224010
"Luo, S.N., Swift, D.C., Tierney IV, T.E., Paisley, D.L., Kyrala, G.A., Johnson, R.P., Hauer, A.A., Tschauner, O., Asimow, P.D.","Laser-induced shock waves in condensed matter: Some techniques and applications",2004,"High Pressure Research","24","4",,"409","422",,30,10.1080/08957950412331331709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044397193&doi=10.1080%2f08957950412331331709&partnerID=40&md5=bdb672048c4172f69500618348a84d40",Conference Paper,Scopus,2-s2.0-17044397193
"Tschauner, O., Luo, S.N., Asimow, P.D., Ahrens, T.J., Swift, D.C., Tierney, T.E., Paisley, D.L., Chipera, S.J.","Shock-synthesized glassy and solid silica: Intermediates between four- and six-fold coordination",2004,"High Pressure Research","24","4",,"471","479",,5,10.1080/08957950412331331754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044389689&doi=10.1080%2f08957950412331331754&partnerID=40&md5=4d720017acdb11158e6193d04f61a6b8",Conference Paper,Scopus,2-s2.0-17044389689
"Akins, J.A., Luo, S.-N., Asimow, P.D., Ahrens, T.J.","Shock-induced melting of MgSiO<inf>3</inf> perovskite and implications for melts in Earth's lowermost mantle",2004,"Geophysical Research Letters","31","14",,"L14612 1","4",,66,10.1029/2004GL020237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644311619&doi=10.1029%2f2004GL020237&partnerID=40&md5=fc5658b4e112827dc5114ceb6d76045f",Article,Scopus,2-s2.0-4644311619
"Luo, S.-N., Akins, J.A., Ahrens, T.J., Asimow, P.D.","Shock-compressed MgSiO<inf>3</inf> glass, enstatite, olivine, and quartz: Optical emission, temperatures, and melting",2004,"Journal of Geophysical Research: Solid Earth","109","5",,"B05205 1","14",,22,10.1029/2003JB002860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644311738&doi=10.1029%2f2003JB002860&partnerID=40&md5=be4da958f2ba907207eb0dd3e155b022",Article,Scopus,2-s2.0-4644311738
"Cooper, K.M., Eiler, J.M., Asimow, P.D., Langmuir, C.H.","Oxygen isotope evidence for the origin of enriched mantle beneath the mid-Atlantic ridge",2004,"Earth and Planetary Science Letters","220","3-4",,"297","316",,50,10.1016/S0012-821X(04)00058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942440998&doi=10.1016%2fS0012-821X%2804%2900058-5&partnerID=40&md5=3967538fc0498c821b5d92b3f0fe175e",Article,Scopus,2-s2.0-1942440998
"Luo, S.-N., Tschauner, O., Asimow, P.D., Ahrens, T.J.","A new dense silica polymorph: A possible link between tetrahedrally and octahedrally coordinated silica",2004,"American Mineralogist","89","2-3",,"455","461",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642307177&partnerID=40&md5=148afbded8f6f57f5c855eb13ce4aff6",Article,Scopus,2-s2.0-1642307177
"Asimow, P.D., Dixon, J.E., Langmuir, C.H.","A hydrous melting and fractionation model for mid-ocean ridge basalts: Application to the Mid-Atlantic Ridge near the Azores",2004,"Geochemistry, Geophysics, Geosystems","5","1", Q01E16,"","",,171,10.1029/2003GC000568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942521426&doi=10.1029%2f2003GC000568&partnerID=40&md5=12818b919f763504c89dcd5f9cf23aa2",Article,Scopus,2-s2.0-1942521426
"Staneff, G.D., Asimow, P.D., Caillat, T.","Synthesis and thermoelectric properties of Ce(Ru 0.67Rh 0.33) 4Sb 12",2003,"Materials Research Society Symposium - Proceedings","793",,,"101","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442432527&partnerID=40&md5=6b68c2649d45aa4930565e4577e2ca2b",Conference Paper,Scopus,2-s2.0-2442432527
"Luo, S.-N., Ahrens, T.J., Asimow, P.D.","Polymorphism, superheating, and amorphization of silica upon shock wave loading and release",2003,"Journal of Geophysical Research B: Solid Earth","108","9",,"ECV 2","1 - 2-13",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348226386&partnerID=40&md5=186158fa0b6ebde5d0e122d53cb30bf8",Article,Scopus,2-s2.0-0348226386
"Asimow, P.D.","A slice of history",2003,"Nature","423","6939",,"491","493",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037686486&partnerID=40&md5=5439d21b426482960e149f54e07cf2c2",Short Survey,Scopus,2-s2.0-0037686486
"Su, Y., Langmuir, C.H., Asimow, P.D.","PetroPlot: A plotting and data management tool set for microsoft excel",2003,"Geochemistry, Geophysics, Geosystems","4","3", 1030,"","",,9,10.1029/2002GC000323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646872581&doi=10.1029%2f2002GC000323&partnerID=40&md5=01acfe0b8e6a90ca3f4d015004429460",Article,Scopus,2-s2.0-33646872581
"Asimow, P.D., Langmuir, C.H.","The importance of water to oceanic mantle melting regimes",2003,"Nature","421","6925",,"815","820",,232,10.1038/nature01429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456395&doi=10.1038%2fnature01429&partnerID=40&md5=ac7eec1c2c415d90d4b95f07b12eac58",Article,Scopus,2-s2.0-0037456395
"Asimow, P.D.","Steady-state mantle - melt interactions in one dimension: II. Thermal interactions and Irreversible terms",2002,"Journal of Petrology","43","9",,"1707","1724",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733166&partnerID=40&md5=7fc4a920268599c44ec2700295a8bef9",Article,Scopus,2-s2.0-0036733166
"Luo, S.-N., Mosenfelder, J.L., Asimow, P.D., Ahrens, T.J.","Direct shock wave loading of Stishovite to 235 GPa: Implications for perovskite stability relative to an oxide assemblage at lower mantle conditions",2002,"Geophysical Research Letters","29","14",,"36","1",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346634904&partnerID=40&md5=02f15c4b7196e375747011b3fd84c7b7",Article,Scopus,2-s2.0-0346634904
"Asimow, P.D., Hirschmann, M.M., Stolper, E.M.","Calculation of peridotite partial melting from thermodynamic models of minerals and melts, IV. Adiabatic decompression and the composition and mean properties of mid-ocean ridge basalts",2001,"Journal of Petrology","42","5",,"963","998",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035032663&partnerID=40&md5=4227722a88d9430d45990088b0385298",Article,Scopus,2-s2.0-0035032663
"Asimow, P.D.","A model that reconciles major- and trace-element data from abyssal peridotites",1999,"Earth and Planetary Science Letters","169","3-4",,"303","319",,63,10.1016/S0012-821X(99)00084-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033563951&doi=10.1016%2fS0012-821X%2899%2900084-9&partnerID=40&md5=d315c9271ef69bb81f96789819fccaaa",Article,Scopus,2-s2.0-0033563951
"Hirschmann, M.M., Asimow, P.D., Ghiorso, M.S., Stolper, E.M.","Calculation of peridotite partial melting from thermodynamic models of minerals and melts. III. Controls on isobaric melt production and the effect of water on melt production",1999,"Journal of Petrology","40","5",,"831","851",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032863868&partnerID=40&md5=238883ed36151e87df5e079324f2fb42",Article,Scopus,2-s2.0-0032863868
"Asimow, P.D., Stolper, E.M.","Steady-state mantle-melt interactions in one dimension: I. Equilibrium transport and melt focusing",1999,"Journal of Petrology","40","3",,"475","494",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032891721&partnerID=40&md5=6947fb2f7fd85637f9b22c7f9a68ac3b",Article,Scopus,2-s2.0-0032891721
"Asimow, P.D.","Algorithmic modifications extending MELTS to calculate subsolidus phase relations",1998,"American Mineralogist","83","9-10",,"1127","1132",,428,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454193&partnerID=40&md5=8e698d690338965f29fe326ed77723e1",Article,Scopus,2-s2.0-0032454193
"Gaetani, G.A., Asimow, P.D., Stolper, E.M.","Determination of the partial molar volume of SiO<inf>2</inf> in silicate liquids at elevated pressures and temperatures: A new experimental approach",1998,"Geochimica et Cosmochimica Acta","62","14",,"2499","2508",,26,10.1016/S0016-7037(98)00172-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032460605&doi=10.1016%2fS0016-7037%2898%2900172-0&partnerID=40&md5=9971a39243707723534b6a27072d9cf1",Article,Scopus,2-s2.0-0032460605
"Hirschmann, M.M., Ghiorso, M.S., Wasylenki, L.E., Asimow, P.D., Stolper, E.M.","Calculation of peridotite partial melting from thermodynamic models of minerals and melts. I. Review of methods and comparison with experiments",1998,"Journal of Petrology","39","6",,"1091","1115",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031686347&partnerID=40&md5=b2dd05acff5c1fddaeaf9b8737354d4e",Article,Scopus,2-s2.0-0031686347
"Asimow, P.D., Hirschmann, M.M., Stolper, E.M.","An analysis of variations in isentropic melt productivity",1997,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","355","1723",,"255","281",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030831457&partnerID=40&md5=d32caf4abcf4c42b18939ded0ae402f8",Article,Scopus,2-s2.0-0030831457
"Asimow, P.D., Hirschmann, M.M., Ghiorso, M.S., O'Hara, M.J., Stolper, E.M.","The effect of pressure-induced solid-solid phase transitions on decompression melting of the mantle",1995,"Geochimica et Cosmochimica Acta","59","21",,"4489","4506",,80,10.1016/0016-7037(95)00252-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475742&doi=10.1016%2f0016-7037%2895%2900252-U&partnerID=40&md5=55e8c9acde7bad29933f4c011f618277",Article,Scopus,2-s2.0-0029475742
"Asimow, P.D., Wood, J.A.","Fluid outflows from Venus impact craters: analysis from Magellan data",1992,"Journal of Geophysical Research","97","E8",,"13,643",""13,665"",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098569&partnerID=40&md5=9503e4f4fb9e8316a78039a9759979e4",Article,Scopus,2-s2.0-0027098569
"Kaula, W.M., Asimow, P.D.","Tests of random density models of terrestrial planets",1991,"Geophysical Research Letters","18","5",,"909","912",,5,10.1029/91GL01064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026076971&doi=10.1029%2f91GL01064&partnerID=40&md5=bf2dc2d326b384fd1e7d981551a9f6f4",Article,Scopus,2-s2.0-0026076971
