Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, K.H., Haberl, J.S.","Development of methodology for calibrated simulation in single-family residential buildings using three-parameter change-point regression model",2015,"Energy and Buildings","99",,,"140","152",,12,10.1016/j.enbuild.2015.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929469342&doi=10.1016%2fj.enbuild.2015.04.032&partnerID=40&md5=d3beecae33793e99fbc196aa014108ef",Article,Scopus,2-s2.0-84929469342
"Do, S.L., Baltazar, J.-C., Haberl, J.","Potential cooling savings from a ground-coupled return-air duct system for residential buildings in hot and humid climates",2015,"Energy and Buildings","103",,,"206","215",,3,10.1016/j.enbuild.2015.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953856552&doi=10.1016%2fj.enbuild.2015.05.043&partnerID=40&md5=920f10edaab5e50f8e1abf849891ffe5",Article,Scopus,2-s2.0-84953856552
"Kim, J.B., Jeong, W., Clayton, M.J., Haberl, J.S., Yan, W.","Developing a physical BIM library for building thermal energy simulation",2015,"Automation in Construction","50","C",,"16","28",,26,10.1016/j.autcon.2014.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926189988&doi=10.1016%2fj.autcon.2014.10.011&partnerID=40&md5=e3f728f8db549bc9c68f420ed6f4b882",Article,Scopus,2-s2.0-84926189988
"Baltazar, J.-C., Sun, Y., Haberl, J.","Improved methodology to evaluate clear-sky direct normal irradiance with a multi-pyranometer array",2015,"Solar Energy",,,,"","",,,10.1016/j.solener.2015.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939864693&doi=10.1016%2fj.solener.2015.07.015&partnerID=40&md5=4abc56c5a63635bee0ce02395b40bbd6",Article in Press,Scopus,2-s2.0-84939864693
"Mukhopadhyay, J., Haberl, J.","Reducing energy consumption in grocery stores: Assessing the performance of CHP systems",2015,"ASHRAE Transactions","121",,,"267","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938865047&partnerID=40&md5=cd879f54d212a5a95f03fd4dc5018a86",Conference Paper,Scopus,2-s2.0-84938865047
"Kim, H., Haberl, J.","Development and application of weather-normalized monthly building water use model",2014,"Energy and Buildings","69",,,"267","277",,2,10.1016/j.enbuild.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889603116&doi=10.1016%2fj.enbuild.2013.11.008&partnerID=40&md5=c243f58ba10cebbaaa62ee15df0b25c1",Article,Scopus,2-s2.0-84889603116
"Kim, H., Haberl, J.","Exploring methods to analyze and display continuously-measured time-series IEQ performance data",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"181","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924677212&partnerID=40&md5=55fef00eb579d5ce061bdab4401739d7",Conference Paper,Scopus,2-s2.0-84924677212
"Mukhopadhyay, J., Haberl, J.","Reducing energy consumption in grocery stores: Evaluation of energy efficiency measures",2014,"ASHRAE Transactions","120","PART 1",,"416","436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904338568&partnerID=40&md5=735546e3b89bb5999a394354675ec525",Conference Paper,Scopus,2-s2.0-84904338568
"Kim, K.H., Baltazar, J.-C., Haberl, J.S.","Evaluation of meteorological base models for estimating hourly global solar radiation in Texas",2014,"Energy Procedia","57",,,"1189","1198",,4,10.1016/j.egypro.2014.10.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922278493&doi=10.1016%2fj.egypro.2014.10.106&partnerID=40&md5=d3fc48629b5da21a6d07d71115533f74",Conference Paper,Scopus,2-s2.0-84922278493
"Kim, H., Baltazar, J.-C., Haberl, J.S.","Methodology for adjusting residential cooling and heating seasonal performance ratings to exclude supply fan energy",2014,"HVAC and R Research","20","8",,"889","898",,,10.1080/10789669.2014.960303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910683174&doi=10.1080%2f10789669.2014.960303&partnerID=40&md5=5ba92231ad4cd3e4d8b0c0655448bc1f",Article,Scopus,2-s2.0-84910683174
"Kota, S., Haberl, J.S., Clayton, M.J., Yan, W.","Building Information Modeling (BIM)-based daylighting simulation and analysis",2014,"Energy and Buildings","81",,,"391","403",,16,10.1016/j.enbuild.2014.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905578177&doi=10.1016%2fj.enbuild.2014.06.043&partnerID=40&md5=3a18bdadfbf88a71479d7141458cb85f",Article,Scopus,2-s2.0-84905578177
"Baltazar, J.-C., Sun, Y., Haberl, J.","Improved methodology to measure normal incident solar radiation with a multi-pyranometer array",2014,"Energy Procedia","57",,,"1211","1219",,,10.1016/j.egypro.2014.10.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922276613&doi=10.1016%2fj.egypro.2014.10.109&partnerID=40&md5=02a132105ce3282047beecbf2af80d3d",Conference Paper,Scopus,2-s2.0-84922276613
"Jeong, W., Kim, J.B., Clayton, M.J., Haberl, J.S., Yan, W.","Translating building information modeling to building energy modeling using model view definition",2014,"Scientific World Journal","2014",, 638276,"","",,6,10.1155/2014/638276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929938885&doi=10.1155%2f2014%2f638276&partnerID=40&md5=c54e6d82ef13d157efe006820afe3b71",Article,Scopus,2-s2.0-84929938885
"Yan, W., Clayton, M., Haberl, J., Jeong, W., Kim, J.B., Kota, S., Alcocer, J.L.B., Dixit, M.","Interfacing bim with building thermal and daylighting modeling",2013,"Proceedings of BS 2013: 13th Conference of the International Building Performance Simulation Association",,,,"3521","3528",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886681158&partnerID=40&md5=144657b1f57fd4e1e8b0d6f20166ec5b",Conference Paper,Scopus,2-s2.0-84886681158
"Song, S., Haberl, J.S.","Analysis of the impact of using synthetic data correlated with measured data on the calibrated as-built simulation of a commercial building",2013,"Energy and Buildings","67",,,"97","107",,2,10.1016/j.enbuild.2013.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883725296&doi=10.1016%2fj.enbuild.2013.07.057&partnerID=40&md5=7869ed04b7f726770fd7128478837762",Article,Scopus,2-s2.0-84883725296
"Kim, H., Haberl, J.S.","Field-test of the new ASHRAE/CIBSE/USGBC performance measurement protocols: Intermediate and advanced level indoor environmental quality protocols",2012,"ASHRAE Transactions","118","PART 2",,"58","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872007680&partnerID=40&md5=7e048a480ef34be668812a3e541e9153",Conference Paper,Scopus,2-s2.0-84872007680
"Andolsun, S., Culp, C.H., Haberl, J.S., Witte, M.J.","EnergyPlus vs DOE-2.1e: The effect of ground coupling on cooling/heating energy requirements of slab-on-grade code houses in four climates of the US",2012,"Energy and Buildings","52",,,"189","206",,8,10.1016/j.enbuild.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864071980&doi=10.1016%2fj.enbuild.2012.06.012&partnerID=40&md5=ef013117a6e21ffd39f906aa64b887c5",Article,Scopus,2-s2.0-84864071980
"Kim, H., Haberl, J.S.","Field-test of the new ASHRAE/CIBSE/USGBC performance measurement protocols for commercial buildings: Basic level",2012,"ASHRAE Transactions","118","PART 1",,"135","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865027480&partnerID=40&md5=fa2984806433109e333de1cfc5956595",Conference Paper,Scopus,2-s2.0-84865027480
"Hunn, B.D., Haberl, J.S., Davies, H., Owens, B.","Measuring commercial building performance protocols for energy, water, and indoor environmental quality",2012,"ASHRAE Journal","54","7",,"48","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874075047&partnerID=40&md5=0529cbd44b18159c884c62f687e5940c",Article,Scopus,2-s2.0-84874075047
"Andolsun, S., Culp, C.H., Haberl, J., Witte, M.J.","EnergyPlus vs. DOE-2.1e: The effect of ground-coupling on energy use of a code house with basement in a hot-humid climate",2011,"Energy and Buildings","43","7",,"1663","1675",,9,10.1016/j.enbuild.2011.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956351343&doi=10.1016%2fj.enbuild.2011.03.009&partnerID=40&md5=8dc279d4fff51674b14975d78be5b279",Article,Scopus,2-s2.0-79956351343
"Haberl, J., Akleman, E.","Demonstration of the use of multimedia electronic information enhancements for a chapter handbook CD-ROM: 3D modeling and animation",2010,"ASHRAE Transactions","116 PART 1",,,"316","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954267008&partnerID=40&md5=071630c626f1e4235dd1ad2d04dd4e28",Conference Paper,Scopus,2-s2.0-77954267008
"Cho, S., Haberl, J.S.","Development of a high-performance office building simulation model for a hot and humid climate",2009,"IBPSA 2009 - International Building Performance Simulation Association 2009",,,,"1330","1337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870232550&partnerID=40&md5=e970664d9029f1eb65ae6789815f4148",Conference Paper,Scopus,2-s2.0-84870232550
"Haberl, J., Culp, C., Yazdani, B.","Development of a web-based, code-compliant ashrae 90.1-1999 commercial simulation for texas",2009,"IBPSA 2009 - International Building Performance Simulation Association 2009",,,,"867","874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870172406&partnerID=40&md5=5ff115f800ed2cc38f3754cd36916d51",Conference Paper,Scopus,2-s2.0-84870172406
"Haberl, J., Culp, C., Yazdani, B.","Development of a web-based, code-compliant 2001 IECC residential simulator for texas",2009,"IBPSA 2009 - International Building Performance Simulation Association 2009",,,,"851","858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870156104&partnerID=40&md5=0c0e270c393b831ed2e4e98d3c2180a5",Conference Paper,Scopus,2-s2.0-84870156104
"Yuill, G.K., Haberl, J.S., Caldwell, J.S.","Accuracy tests for simulations of VAV dual-duct, single-zone, four-pipe fan-coil, and four-pipe induction air-handling systems",2006,"ASHRAE Transactions","112 PART 2",,,"377","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750297747&partnerID=40&md5=128b8860ed0bbb18914b361cf29602f7",Conference Paper,Scopus,2-s2.0-33750297747
"Yuill Ashrae, G.K., Haberl, J.S., Caldwell, J.S.","Accuracy tests for simulations of constant volume, dual duct, and variable volume air-handling systems",2005,"ASHRAE Transactions","111 PART 2",, 4796 (RP-865),"137","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144447309&partnerID=40&md5=289863bebe4f507bd0f84027b27f649c",Conference Paper,Scopus,2-s2.0-29144447309
"Abushakra, B., Haberl, J.S., Claridge, D.E.","Overview of existing literature on diversity factors and schedules for energy and cooling load calculations",2004,"2004 Winter Meeting - Technical and Symposium Papers, American Society of Heating, Refrigerating and Air-Conditioning Engineers",,,,"169","181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344245472&partnerID=40&md5=905acae632352edc716aca3c3fd27535",Conference Paper,Scopus,2-s2.0-8344245472
"Claridge, D.E., Abushakra, B., Haberl, J.S., Sreshthaputra, A.","Electricity diversity profiles for energy simulation of office buildings",2004,"2004 Winter Meeting - Technical and Symposium Papers, American Society of Heating, Refrigerating and Air-Conditioning Engineers",,,,"321","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344270216&partnerID=40&md5=c67594b15982398ad552506d40650fef",Conference Paper,Scopus,2-s2.0-8344270216
"Sreshthaputra, A., Haberl, J., Andrews, M.J.","Improving building design and operation of a Thai Buddhist temple",2004,"Energy and Buildings","36","6",,"481","494",,13,10.1016/j.enbuild.2003.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342533015&doi=10.1016%2fj.enbuild.2003.12.010&partnerID=40&md5=0d7f1a118100321965f1ec3dcc5c3604",Article,Scopus,2-s2.0-2342533015
"Claridge, D.E., Abushakra, B., Haberl, J.S., Sreshthaputra, A.","Electricity diversity profiles for energy simulation of office buildings",2004,"ASHRAE Transactions","110 PART 1",,,"365","377",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442500637&partnerID=40&md5=c097f69a588027b6a7447171c8f1e8c1",Conference Paper,Scopus,2-s2.0-2442500637
"Abushakra, B., Haberl, J.S., Claridge, D.E.","Overview of existing literature on diversity factors and schedules for energy and cooling load calculations",2004,"ASHRAE Transactions","110 PART 1",,,"164","176",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442423307&partnerID=40&md5=08c57943e0d7d3d49bb5f16278f7c468",Conference Paper,Scopus,2-s2.0-2442423307
"Everette Sylvester, K., Haberl, J.","An economic analysis method of energy saving strategies in newly constructed buildings",2003,"International Solar Energy Conference",,,,"65","71",,,10.1115/ISEC2003-44065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346332841&doi=10.1115%2fISEC2003-44065&partnerID=40&md5=723b99dcff6adedddb926be1ba6daea7",Conference Paper,Scopus,2-s2.0-0346332841
"Akleman, E., Haberl, J.S., Parke, F.I., Skaria, S., John Halstead, H., Andrews, M.","Demonstration of Multimedia Electronic Information Enhancements for a Handbook Chapter CD-ROM: Overview",2003,"ASHRAE Winter Meetings CD, Technical and Symposium Papers","2003",,,"147","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842536775&partnerID=40&md5=bf440d273146997f2d762dcc446d99eb",Conference Paper,Scopus,2-s2.0-1842536775
"Haberl, J.S., Turner, W.D., Claridge, D.E., O'Neal, D., Heffington, W., Bryant, J., Verdict, M., Liu, Z., Sifuentes, T., Taylor, D.","Texas LoanSTAR program - A model for funding energy efficiency retrofits",2003,"Proceedings of the 2003 4th International Symposium on Heating, Ventilating and Air Conditioning",,,,"639","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444306005&partnerID=40&md5=59b6d3ee761de924b871e1b31250a0a9",Conference Paper,Scopus,2-s2.0-4444306005
"Deng, S., Yu, V., Turner, W.D., Claridge, D.E., Haberl, J.S., Bruner Jr., H.L., Jeff, F.P.E., Riley, J.","Eight-year, $5 million effort moves forward: Texas A and M university campus energy systems CC",2003,"Proceedings of the 2003 4th International Symposium on Heating, Ventilating and Air Conditioning",,,,"708","715",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444258720&partnerID=40&md5=49d27c6b3fd45e40ac122d6431ac2b49",Conference Paper,Scopus,2-s2.0-4444258720
"Haberl, J.S., Claridge, D.E., Kissock, J.K.","Inverse model toolkit: Application and testing",2003,"ASHRAE Transactions","109 PART 2",,,"435","448",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144453159&partnerID=40&md5=50568aeacd369d3c36ec912acd57dc94",Conference Paper,Scopus,2-s2.0-17144453159
"Kissock, J.K., Haberl, J.S., Claridge, D.E.","Inverse modeling toolkit: Numerical algorithms",2003,"ASHRAE Transactions","109 PART 2",,,"425","434",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144451256&partnerID=40&md5=006c58741d9ea6ddb57dc2f369bdb697",Conference Paper,Scopus,2-s2.0-17144451256
"Akleman, E., Haberl, J.S., Parke, F.I., Skaria, S., Halstead, H.J., Andrews, M.","Demonstration of multimedia electronic information enhancements for a handbook chapter CD-ROM: Overview",2003,"ASHRAE Transactions","109 PART 1",,,"143","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037817600&partnerID=40&md5=b1395b59dac2a08af1a3c73b8e9b3859",Conference Paper,Scopus,2-s2.0-0037817600
"Beasley, R., Haberl, J.S., Dan Turner, W., Claridge, D.E.","Development of a methodology for baselining the energy use of large multi-building central plants",2002,"ASHRAE Transactions","108 PART 1",,,"251","259",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273456&partnerID=40&md5=08bda6db3006ee3d8fd4f100fe198a47",Conference Paper,Scopus,2-s2.0-0036273456
"Elleson, J.S., Haberl, J.S., Reddy, T.A., Lebrun, J.","Field monitoring and data validation for evaluating the Performance of Cool Storage Systems",2002,"ASHRAE Transactions","108 PART 1",,,"1072","1084",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275445&partnerID=40&md5=14416deea857507582b573270e526d8d",Conference Paper,Scopus,2-s2.0-0036275445
"Reddy, T.A., Elleson, J.S., Haberl, J.S.","Methodology development for determining long-term performance of cool storage systems from short-term tests",2002,"ASHRAE Transactions","108 PART 1",,,"1085","1103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276122&partnerID=40&md5=26a22b30094927c0b91b634103dadf41",Conference Paper,Scopus,2-s2.0-0036276122
"Oh, J.K.-W., Haberl, J.S., Degelman, L.O.","Development of a computer model for solar simulation and shaded fenestration design",2001,"International Solar Energy Conference",,,,"217","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348223626&partnerID=40&md5=d1234d62a509546426b6fc6226592768",Conference Paper,Scopus,2-s2.0-0348223626
"Akleman, E., Melek, Z., Haberl, J.S.","Function-based flow modeling and animation",2001,"Journal of Visualization and Computer Animation","12","4",,"181","189",,3,10.1002/vis.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038693753&doi=10.1002%2fvis.259&partnerID=40&md5=64336c1c9cf08ece542fd7d790d1ea4b",Article,Scopus,2-s2.0-0038693753
"Haddad, K.H., Beausoleil-Morrison, I., Haberl, J., Sachs, H.","Results of the HERS BESTEST on an energy simulation computer program",2001,"ASHRAE Transactions","107 PART 2",,,"713","721",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035571501&partnerID=40&md5=5bff9279d42b78bff2a989423a6017ad",Conference Paper,Scopus,2-s2.0-0035571501
"Turner, W.D., Claridge, D.E., O'Neal, D.L., Haberl, J.S., Heffington, W.M., Taylor, D.E., Sifuentes, T.","Program overview: The Texas LoanSTAR program; 1989-2000: A program update",2001,"Proceedings of the Intersociety Energy Conversion Engineering Conference","2",,,"655","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347412252&partnerID=40&md5=8668e008569dc15bb4373840c27b0582",Conference Paper,Scopus,2-s2.0-0347412252
"Haberl, J., Yazdani, B., Culp, C., Turner, D., Claridge, D., Myers, M.","Update on Rebuild Texas (formerly known as the Brazos Valley Energy Conservation Coalition)",2001,"Proceedings of the Intersociety Energy Conversion Engineering Conference","2",,,"663","667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346781814&partnerID=40&md5=701d833789392f82ea99d4b4eefe5e9c",Conference Paper,Scopus,2-s2.0-0346781814
"Haberl, J., Yazdani, B., Culp, C., Turner, D., Claridge, D., Meyers, M.","Rebuild America program in Texas: Update on the Brazos Valley energy conservation coalition",2000,"Proceedings ACEEE Summer Study on Energy Efficiency in Buildings","4",,,"4117","4130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581288&partnerID=40&md5=9d0177e28e8a5ae345e4fcdd484238c0",Conference Paper,Scopus,2-s2.0-0034581288
"Claridge, D.E., Culp, C.H., Liu, M., Deng, S., Turner, W.D., Haberl, J.S.","Campus-wide continuous commissioningSM of university buildings",2000,"Proceedings ACEEE Summer Study on Energy Efficiency in Buildings","3",,,"3101","3111",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581593&partnerID=40&md5=76fcb7e9b9b401ef7a6bd00d1ec5407c",Conference Paper,Scopus,2-s2.0-0034581593
"Turner, W.D., Claridge, D.E., O'Neal, D.L., Haberl, J.S., Heffington, W.M., Taylor, D., Sifuentes, T.","Program overview: The Texas LoanSTAR program; 1989-1999, A 10-year experience",2000,"Proceedings ACEEE Summer Study on Energy Efficiency in Buildings","4",,,"4365","4376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581498&partnerID=40&md5=9517bfb73b84ce2749f0c66b4e9638f3",Conference Paper,Scopus,2-s2.0-0034581498
"Reddy, T.Agami, Haberl, Jeff S., Elleson, James S.","Engineering uncertainty analysis in the evaluation of energy and cost savings of cooling system alternatives based on field-monitored data",1999,"ASHRAE Transactions","105",,,"PART 2/","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308399&partnerID=40&md5=4ba7affb369de0ec8beb37005e7640a7",Conference Paper,Scopus,2-s2.0-0033308399
"Haberl, J.S., Thamilseran, S., Reddy, T.A., Claridge, D.E., O'Neal, D., Turner, W.D.","Baseline calculations for measurement and verification of energy and demand savings in a revolving loan program in Texas",1998,"ASHRAE Transactions","104","2",,"841","858",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032321046&partnerID=40&md5=81792c490bd4b981bc2e666805f20e8a",Conference Paper,Scopus,2-s2.0-0032321046
"Haberl, J.S., Bou-Saada, T.E.","Procedures for calibrating l4ourly simulation Models to measured building energy and environmental data",1998,"Journal of Solar Energy Engineering, Transactions of the ASME","120","3",,"193","204",,48,10.1115/1.2888069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006560415&doi=10.1115%2f1.2888069&partnerID=40&md5=52ba93e462a9776fa74a514cfb54aaf1",Article,Scopus,2-s2.0-0006560415
"Haberl, J.S., Abbas, M.","Development of graphical indices for viewing building energy data: Part ii",1998,"Journal of Solar Energy Engineering, Transactions of the ASME","120","3",,"162","167",,13,10.1115/1.2888065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006556958&doi=10.1115%2f1.2888065&partnerID=40&md5=862a9c83fd403f261916247f14dfccf6",Article,Scopus,2-s2.0-0006556958
"Haberl, J.S., Abbas, M.","Development of graphical indices for viewing building energy data: Part i",1998,"Journal of Solar Energy Engineering, Transactions of the ASME","120","3",,"156","161",,9,10.1115/1.2888064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006602752&doi=10.1115%2f1.2888064&partnerID=40&md5=e92bded6979b28d201bb6145c984caa8",Article,Scopus,2-s2.0-0006602752
"Haberl, J.S., Thamilseran, S.","Great energy predictor shootout II measuring retrofit savings",1998,"ASHRAE Journal","40","1",,"[d]49","56",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677641&partnerID=40&md5=c3640d6fb5da6fa3c831c01505bfbeae",Article,Scopus,2-s2.0-0031677641
"Liu, Mingsheng, Claridge, David E., Haberl, Jeff S., Turner, W.Dan.","Improving building energy system performance by continuous commissioning",1997,"Proceedings of the Intersociety Energy Conversion Engineering Conference","3-4",,,"1606","1612",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388923&partnerID=40&md5=366f986b68cddaf3fd9fbb62fffa682a",Conference Paper,Scopus,2-s2.0-0031388923
