Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dachwald, B., Mikucki, J., Tulaczyk, S., Digel, I., Espe, C., Feldmann, M., Francke, G., Kowalski, J., Xu, C.","IceMole: A maneuverable probe for clean in situ analysis and sampling of subsurface ice and subglacial aquatic ecosystems",2014,"Annals of Glaciology","55","65",,"14","22",,10,10.3189/2014AoG65A004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909602041&doi=10.3189%2f2014AoG65A004&partnerID=40&md5=3d1d025c0b663df90e4d64a304394bce",Article,Scopus,2-s2.0-84909602041
"Tulaczyk, S., Mikucki, J.A., Siegfried, M.R., Priscu, J.C., Barcheck, C.G., Beem, L.H., Behar, A., Burnett, J., Christner, B.C., Fisher, A.T., Fricker, H.A., Mankoff, K.D., Powell, R.D., Rack, F., Sampson, D., Scherer, R.P., Schwartz, S.Y.","WISSARD at Subglacial Lake Whillans, West Antarctica: Scientific operations and initial observations",2014,"Annals of Glaciology","55","65",,"51","58",,25,10.3189/2014AoG65A009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910149460&doi=10.3189%2f2014AoG65A009&partnerID=40&md5=3fe0da045d551a38c4312e58a37aefcf",Article,Scopus,2-s2.0-84910149460
"Rummel, J.D., Beaty, D.W., Jones, M.A., Bakermans, C., Barlow, N.G., Boston, P.J., Chevrier, V.F., Clark, B.C., De Vera, J.-P.P., Gough, R.V., Hallsworth, J.E., Head, J.W., Hipkin, V.J., Kieft, T.L., Mcewen, A.S., Mellon, M.T., Mikucki, J.A., Nicholson, W.L., Omelon, C.R., Peterson, R., Roden, E.E., Sherwood Lollar, B., Tanaka, K.L., Viola, D., Wray, J.J.","A new analysis of mars ""Special Regions"": Findings of the second MEPAG special regions science analysis group (SR-SAG2)",2014,"Astrobiology","14","11",,"887","968",,63,10.1089/ast.2014.1227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911368370&doi=10.1089%2fast.2014.1227&partnerID=40&md5=77597269ab51cbba6419d1a5a1785409",Review,Scopus,2-s2.0-84911368370
"Purcell, A.M., Mikucki, J.A., Achberger, A.M., Alekhina, I.A., Barbante, C., Christner, B.C., Ghosh, D., Michaud, A.B., Mitchell, A.C., Priscu, J.C., Scherer, R., Skidmore, M.L., Vick-Majors, T.J., Adkins, W.P., Anandakrishnan, S., Barcheck, G., Beem, L., Behar, A., Beitch, M., Bolsey, R., Branecky, C., Carter, S., Christianson, K., Edwards, R., Fisher, A., Fricker, H., Foley, N., Guthrie, B., Hodson, T., Jacobel, R., Kelley, S., Mankoff, K., McBryan, E., Powell, R., Sampson, D., Severinghaus, J., Sherve, J., Siegfried, M., Tulaczyk, S.","Microbial sulfur transformations in sediments from Subglacial Lake Whillans",2014,"Frontiers in Microbiology","5","NOV", 594,"","",,10,10.3389/fmicb.2014.00594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987827158&doi=10.3389%2ffmicb.2014.00594&partnerID=40&md5=05d22e2f1dc911d831377ecba90ce990",Article,Scopus,2-s2.0-84987827158
"Fricker, H.A., Powell, R., Priscu, J., Tulaczyk, S., Anandakrishnan, S., Christner, B., Fisher, A.T., Holland, D., Horgan, H., Jacobel, R., Mikucki, J., Mitchell, A., Scherer, R., Severinghaus, J.","Siple Coast Subglacial Aquatic Environments: The Whillans Ice Stream Subglacial Access Research Drilling Project",2013,"Antarctic Subglacial Aquatic Environments",,,,"199","219",,12,10.1002/9781118670354.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951267271&doi=10.1002%2f9781118670354.ch12&partnerID=40&md5=bbfddcd9d8ebbe4b4592d0b8167d5b66",Book Chapter,Scopus,2-s2.0-84951267271
"Auken, E., Mikucki, J., Sorensen, K., Schamper, C., Sab, G.A., Tulaczyk, S.","First airborne transient em survey in antarctica: Mapping of saline ground water system",2012,"EAGE/GRSG Remote Sensing Workshop",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896919259&partnerID=40&md5=7329ae23e3942412931e390e5ea5a373",Conference Paper,Scopus,2-s2.0-84896919259
"Fricker, H.A., Powell, R., Priscu, J., Tulaczyk, S., Anandakrishnan, S., Christner, B., Fisher, A.T., Holland, D., Horgan, H., Jacobel, R., Mikucki, J., Mitchell, A., Scherer, R., Severinghaus, J.","Siple Coast subglacial aquatic environments: The Whillans Ice Stream Subglacial Access Research Drilling Project",2011,"Geophysical Monograph Series","192",,,"199","219",,17,10.1029/2010GM000932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899831636&doi=10.1029%2f2010GM000932&partnerID=40&md5=764109d5a4138db88957ddb04e41d1c2",Article,Scopus,2-s2.0-84899831636
"Mikucki, J.A., Pearson, A., Johnston, D.T., Turchyn, A.V., Farquhar, J., Schrag, D.P., Anbar, A.D., Priscu, J.C., Lee, P.A.","A contemporary microbially maintained subglacial ferrous ""Ocean""",2009,"Science","324","5925",,"397","400",,115,10.1126/science.1167350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249165958&doi=10.1126%2fscience.1167350&partnerID=40&md5=3a1e0f0e31314a9df3e5102f07a91890",Article,Scopus,2-s2.0-65249165958
"Foreman, C.M., Sattler, B., Mikucki, J.A., Porazinska, D.L., Priscu, J.C.","Metabolic activity and diversity of cryoconites in the Taylor Valley, Antarctica",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S32,"","",,70,10.1029/2006JG000358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849091684&doi=10.1029%2f2006JG000358&partnerID=40&md5=0bd6a5d7755077c33c10419d634645b4",Article,Scopus,2-s2.0-39849091684
"Nelson, D.M., Hu, F.S., Mikucki, J.A., Tian, J., Pearson, A.","Carbon-isotopic analysis of individual pollen grains from C<inf>3</inf> and C<inf>4</inf> grasses using a spooling-wire microcombustion interface",2007,"Geochimica et Cosmochimica Acta","71","16",,"4005","4014",,22,10.1016/j.gca.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547544985&doi=10.1016%2fj.gca.2007.06.002&partnerID=40&md5=906e50f189eb9d34823b4139c181f99e",Article,Scopus,2-s2.0-34547544985
"Mikucki, J.A., Priscu, J.C.","Bacterial diversity associated with blood falls, a subglacial outflow from the Taylor Glacier, Antarctica",2007,"Applied and Environmental Microbiology","73","12",,"4029","4039",,70,10.1128/AEM.01396-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250896172&doi=10.1128%2fAEM.01396-06&partnerID=40&md5=878073a84703d45f9b6691044ad03e4b",Article,Scopus,2-s2.0-34250896172
"Christner, B.C., Mikucki, J.A., Foreman, C.M., Denson, J., Priscu, J.C.","Glacial ice cores: A model system for developing extraterrestrial decontamination protocols",2005,"Icarus","174","2 SPEC. ISS.",,"572","584",,44,10.1016/j.icarus.2004.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544363942&doi=10.1016%2fj.icarus.2004.10.027&partnerID=40&md5=4d5c1acd707cf625655282de11b6e087",Article,Scopus,2-s2.0-15544363942
"Mikucki, J.A., Foreman, C.M., Sattler, B., Berry Lyons, W., Priscu, J.C.","Geomicrobiology of blood falls: An iron-rich saline discharge at the terminus of the Taylor Glacier, Antarctica",2004,"Aquatic Geochemistry","10","3-4",,"199","220",,42,10.1007/s10498-004-2259-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144229170&doi=10.1007%2fs10498-004-2259-x&partnerID=40&md5=98fd83e4c8eea9132504d06940002fcd",Article,Scopus,2-s2.0-8144229170
"Lee, P.A., Mikucki, J.A., Foreman, C.M., Priscu, J.C., DiTullio, G.R., Riseman, S.F., de Mora, S.J., Wolf, C.F., Kester, L.","Thermodynamic constraints on microbially mediated processes in lakes of the McMurdo Dry Valleys, Antarctica",2004,"Geomicrobiology Journal","21","3",,"221","237",,21,10.1080/01490450490275884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842636227&doi=10.1080%2f01490450490275884&partnerID=40&md5=bfa4e48621ef1d3798d97e0f5166b5c0",Article,Scopus,2-s2.0-1842636227
"Mikucki, J.A., Liu, Y., Delwiche, M., Colwell, F.S., Boone, D.R.","Isolation of a methanogen from deep marine sediments that contain methane hydrates, and description of Methanoculleus submarinus sp. nov.",2003,"Applied and Environmental Microbiology","69","6",,"3311","3316",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038655470&partnerID=40&md5=0c13ae9c9eab516835c6a29932082795",Article,Scopus,2-s2.0-0038655470
