Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, C., Chu, N., Zhang, S., Cai, J., Chen, J., Hu, H., Ji, M.","Iron(III)triflate as a highly efficient, recyclable and green catalyst for the N-Boc protection of amines",2013,"Journal of Chemical Research","37","12",,"757","760",,1,10.3184/174751913X13845365645994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891765336&doi=10.3184%2f174751913X13845365645994&partnerID=40&md5=80f3c3c075d894b7cf3390e659a96369",Article,Scopus,2-s2.0-84891765336
"Zhang, S.-G., Zheng, Y.-G., Feng, C.-L., Ji, M.","Synthesis of AT9283, an inhibitor of small molecular Aurora kinase",2013,"Chinese Journal of New Drugs","22","19",,"2292","2295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886736434&partnerID=40&md5=b27dba04e7d4b0d676976c50ff373f85",Article,Scopus,2-s2.0-84886736434
"Feng, C., Zhang, S., Cai, J., Chen, J., Hu, H., Ji, M.","Zinc triflate catalysed synthesis of β-enamino ketones(esters) under solvent-free conditions",2013,"Journal of Chemical Research","37","10",,"626","629",,1,10.3184/174751913X13787959859506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886872720&doi=10.3184%2f174751913X13787959859506&partnerID=40&md5=5c6f4d812c60abc7370d23bb1243a83b",Article,Scopus,2-s2.0-84886872720
"Feng, C.-L., Zhang, S.-G., Chen, J.-Q., Cai, J., Ji, M.","First total synthesis of isoquinolinone alkaloid marinamide and its methyl ester",2013,"Chinese Chemical Letters","24","8",,"767","769",,1,10.1016/j.cclet.2013.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879974032&doi=10.1016%2fj.cclet.2013.04.039&partnerID=40&md5=004a3ae64996a620557d13ba19914b30",Article,Scopus,2-s2.0-84879974032
"Zhang, S., Feng, C., Cai, J., Chen, J., Hu, H., Ji, M.","Solvent free synthesis of 2-acylpyrroles and its derivatives catalysed by reuseable zinc oxide",2013,"Journal of Chemical Research","37","8",,"480","482",,,10.3184/174751913X13734615005971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883024338&doi=10.3184%2f174751913X13734615005971&partnerID=40&md5=7e56ea4cc3a7d3e45bc5494bb2441f17",Article,Scopus,2-s2.0-84883024338
"Zhang, S., Huang, S., Feng, C., Cai, J., Chen, J., Ji, M.","Novel preparation of tiaprofenic acid",2013,"Journal of Chemical Research","37","7",,"406","408",,1,10.3184/174751913X13709565021526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882982923&doi=10.3184%2f174751913X13709565021526&partnerID=40&md5=ec017363f2b2c0ef42be8007a72356c5",Article,Scopus,2-s2.0-84882982923
"Zhang, S., Feng, C., Cai, J., Chen, J., Ji, M.","Total synthesis of a novel isoquinolinone alkaloid marinamide and its methyl ester",2013,"Journal of Chemical Research","37","5",,"291","293",,1,10.3184/174751913X13662146264623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878993196&doi=10.3184%2f174751913X13662146264623&partnerID=40&md5=e7cb160df62708dcb6b03269d9b2bb28",Article,Scopus,2-s2.0-84878993196
"Gu, L., Zhang, A., Hou, K., Dai, C., Zhang, S., Liu, M., Song, C., Guo, X.","One-pot hydrothermal synthesis of mesoporous silica nanoparticles using formaldehyde as growth suppressant",2012,"Microporous and Mesoporous Materials","152",,,"9","15",,4,10.1016/j.micromeso.2011.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255201104&doi=10.1016%2fj.micromeso.2011.11.047&partnerID=40&md5=e9b1b73f7808298175bff8d703befb75",Article,Scopus,2-s2.0-84255201104
"Zhou, J., Zhang, J., Guo, X., Mao, J., Zhang, S.","Ag/Al 2O 3 for glycerol hydrogenolysis to 1,2-propanediol: Activity, selectivity and deactivation",2012,"Green Chemistry","14","1",,"156","163",,37,10.1039/c1gc15918f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855823259&doi=10.1039%2fc1gc15918f&partnerID=40&md5=c01f1adedb88ba38f008fa94c97a7f4e",Article,Scopus,2-s2.0-84855823259
"Zhu, G., Zhang, S., Xu, Z., Ma, J., Shen, X.","Ultrathin ZnS single crystal nanowires: Controlled synthesis and room-temperature ferromagnetism properties",2011,"Journal of the American Chemical Society","133","39",,"15605","15612",,66,10.1021/ja2049258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053322543&doi=10.1021%2fja2049258&partnerID=40&md5=371a14b1996340f3e644b4ac4d9161a2",Article,Scopus,2-s2.0-80053322543
"Zhang, S., Li, N., Tan, X.","Preparation and oxygen permeation property of Pr<inf>0.6</inf>Sr<inf>0.4</inf>Co<inf>0.2</inf> Fe<inf>0.8</inf>O<inf>3-δ</inf> hollow fiber membranes",2011,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","39","7",,"1149","1154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960876947&partnerID=40&md5=8e91ea6770edbf3aa28ff8cd69e075f1",Article,Scopus,2-s2.0-79960876947
"Zhang, S., Ma, J.","Width- and Edge-dependent stability, electronic structures, and magnetic properties of graphene-like and wurtzite ZnS nanoribbons",2011,"Journal of Physical Chemistry C","115","11",,"4466","4475",,12,10.1021/jp110148m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952847926&doi=10.1021%2fjp110148m&partnerID=40&md5=40daecf34bca4da932ed283444781e38",Article,Scopus,2-s2.0-79952847926
"Xiao, L., Mao, J., Zhou, J., Guo, X., Zhang, S.","Enhanced performance of HY zeolites by acid wash for glycerol etherification with isobutene",2011,"Applied Catalysis A: General","393","1-2",,"88","95",,36,10.1016/j.apcata.2010.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951479524&doi=10.1016%2fj.apcata.2010.11.029&partnerID=40&md5=93e993097f9ed7d120e6fef15b798777",Article,Scopus,2-s2.0-78951479524
"Zhang, S.-G., Wang, F.-Y., Tan, X.-Y.","Molecular dynamics simulation the hydroxyapatite scale inhibition mechanism of water-soluble polymers",2010,"Journal of Theoretical and Computational Chemistry","9","5",,"889","902",,2,10.1142/S0219633610006067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649815052&doi=10.1142%2fS0219633610006067&partnerID=40&md5=d2b4fd8c72fda70fa74f202c56ee88b6",Article,Scopus,2-s2.0-78649815052
"Zhou, J., Guo, L., Guo, X., Mao, J., Zhang, S.","Selective hydrogenolysis of glycerol to propanediols on supported Cu-containing bimetallic catalysts",2010,"Green Chemistry","12","10",,"1835","1843",,48,10.1039/c0gc00058b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149427461&doi=10.1039%2fc0gc00058b&partnerID=40&md5=75a90a46b8d91e9e9cf30e230897a01e",Article,Scopus,2-s2.0-78149427461
"Zeng, J., Zhang, S., Gong, X., Wang, F.","Molecular dynamics simulation of interaction between calcite crystal and phosphonic acid molecules",2010,"Chinese Journal of Chemistry","28","3",,"337","343",,12,10.1002/cjoc.201090076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952494252&doi=10.1002%2fcjoc.201090076&partnerID=40&md5=3da4450136673dc7266bbeceb31699c4",Article,Scopus,2-s2.0-77952494252
"Zhou, J., Liu, X., Zhang, S., Mao, J., Guo, X.","Ab initio study of the selective alkylation of m-cresol with tert-butanol catalyzed by SO<inf>3</inf>H-functionalized ionic liquids",2010,"Catalysis Today","149","1-2",,"232","237",,3,10.1016/j.cattod.2009.07.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649084668&doi=10.1016%2fj.cattod.2009.07.089&partnerID=40&md5=141949b5cde16238bf0fcda7514da46b",Article,Scopus,2-s2.0-72649084668
"Zhang, S., Lin, Z.","Synthesis and bactericidal activity of derivatives of dehydroabietylamine",2009,"Huagong Xuebao/CIESC Journal","60","12",,"3077","3081",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449144958&partnerID=40&md5=5fdc747f81a3d5c95078152443248c5a",Article,Scopus,2-s2.0-72449144958
"Guo, L., Zhou, J., Mao, J., Guo, X., Zhang, S.","Supported Cu catalysts for the selective hydrogenolysis of glycerol to propanediols",2009,"Applied Catalysis A: General","367","1-2",,"93","98",,96,10.1016/j.apcata.2009.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249137289&doi=10.1016%2fj.apcata.2009.07.040&partnerID=40&md5=cf2d602d76398f37f6f61069c8ce570f",Article,Scopus,2-s2.0-70249137289
"Ha, L., Mao, J., Zhou, J., Zhang, Z.C., Zhang, S.","Skeletal isomerization of unsaturated fatty acids on Beta zeolites: Effects of calcination temperature and additives",2009,"Applied Catalysis A: General","356","1",,"52","56",,12,10.1016/j.apcata.2008.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349118017&doi=10.1016%2fj.apcata.2008.12.018&partnerID=40&md5=b1ecfdf22bf104b5f18845127f9353cf",Article,Scopus,2-s2.0-59349118017
"Zhang, S., Zhou, J., Conrad Zhang, Z.","Isomerization and arylation of oleic acid on anion modified zirconia catalysts",2009,"Catalysis Letters","127","1-2",,"33","38",,5,10.1007/s10562-008-9743-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649159087&doi=10.1007%2fs10562-008-9743-7&partnerID=40&md5=6a06a0b9c0683fe753c6c82c988e8b9d",Article,Scopus,2-s2.0-57649159087
"Zhou, J., Mao, J., Zhang, S.","Ab initio calculations of the interaction between thiophene and ionic liquids",2008,"Fuel Processing Technology","89","12",,"1456","1460",,45,10.1016/j.fuproc.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249096160&doi=10.1016%2fj.fuproc.2008.07.006&partnerID=40&md5=5214a59294956e35c64112c387765176",Article,Scopus,2-s2.0-56249096160
"Xia, M., Wang, F., Lei, W., Zhang, S.","Scale-inhibiting mechanism of phosphono carboxylic acid on CaCO<inf>3</inf>",2008,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","59","4",,"982","987",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249113944&partnerID=40&md5=7aeba55f8bda07b0f024fbdd31055dad",Article,Scopus,2-s2.0-43249113944
"Ding, C., Wang, X., Guo, X., Zhang, S.","Characterization and catalytic alkylation of hydrothermally dealuminated nanoscale ZSM-5 zeolite catalyst",2008,"Catalysis Communications","9","4",,"487","493",,40,10.1016/j.catcom.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549028684&doi=10.1016%2fj.catcom.2007.07.013&partnerID=40&md5=7b217627f04f988fc3e8e2dc95d2a588",Article,Scopus,2-s2.0-36549028684
"Xia, M.-Z., Wang, F.-Y., Lei, W., Zhang, S.-G.","Scale inhibiting effect and mechanism of carboxylic polymer on apatite",2008,"Acta Chimica Sinica","66","4",,"476","480",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861152175&partnerID=40&md5=79032d3131f9dcd1c9241a884e6dba25",Article,Scopus,2-s2.0-84861152175
"Zhang, S., Chen, Y., Wang, F.","Molecular dynamics simulation of interaction between cuprous oxide crystal and benzotriazole derivatives",2007,"Journal of the Chinese Society of Corrosion and Protection","27","6",,"348","353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049102589&partnerID=40&md5=61d5259b36ca8fc424a1fa68168d4a4c",Article,Scopus,2-s2.0-46049102589
"Zhang, S.-G., Wang, F.-Y., Lei, W., Xia, M.-Z.","Molecular dynamics simulation of interaction between water-soluble polymers and anhydrite crystal",2007,"Acta Chimica Sinica","65","20",,"2249","2256",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959500259&partnerID=40&md5=3216f4f1624bcfa67d5b8c4d85cc7594",Article,Scopus,2-s2.0-79959500259
"Zhang, S.-G., Chen, Y., Wang, F.-Y.","Molecular dynamics simulation of the corrosion inhibition mechanism of copper by benzotriazole and its carboxylate derivatives",2007,"Acta Chimica Sinica","65","20",,"2235","2242",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849128269&partnerID=40&md5=82be62bd5f60fd6dde972432929a05a8",Article,Scopus,2-s2.0-60849128269
"Zhang, S., Zhang, Z.C.","Skeletal isomerization of unsaturated fatty acids: The role of mesopores in HBeta zeolites",2007,"Catalysis Letters","115","3-4",,"114","121",,17,10.1007/s10562-007-9083-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249897499&doi=10.1007%2fs10562-007-9083-z&partnerID=40&md5=ddaa640ba92d86c092acb15db1609029",Article,Scopus,2-s2.0-34249897499
"Lei, W., Zhang, S.-G., Xia, M.-Z., Wang, F.-Y.","Synthesis and molecular dynamics simulation of anti-scaling mechanism for polyether polyamino methylene phosphonates",2006,"Acta Chimica Sinica","64","12",,"1291","1298",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750387151&partnerID=40&md5=ff81160b06205ad7c5dda2330f93e333",Article,Scopus,2-s2.0-33750387151
"Zhang, S.G., Lei, W., Xia, M.Z., Wang, F.Y.","QSAR study on N-containing corrosion inhibitors: Quantum chemical approach assisted by topological index",2005,"Journal of Molecular Structure: THEOCHEM","732","1-3",,"173","182",,71,10.1016/j.theochem.2005.02.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844491671&doi=10.1016%2fj.theochem.2005.02.091&partnerID=40&md5=5ddf2a7fc14ade1eeac827218e622483",Article,Scopus,2-s2.0-26844491671
"Zhang, S.-G., Shi, W.-Y., Lei, W., Xia, M.-Z., Wang, F.-Y.","Molecular dynamics simulation of interaction between calcite crystal and water-soluble polymers",2005,"Acta Physico - Chimica Sinica","21","11",,"1198","1204",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844489619&partnerID=40&md5=483706df492085cb860545248d835db0",Article,Scopus,2-s2.0-27844489619
"Su, B.-M., Zhang, S., Zhang, Z.C.","Structural elucidation of thiophene interaction with ionic liquids by multinuclear NMR spectroscopy",2004,"Journal of Physical Chemistry B","108","50",,"19510","19517",,114,10.1021/jp0490271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944265753&doi=10.1021%2fjp0490271&partnerID=40&md5=72b94a0e68e2e78f8c3b48aa30c538af",Article,Scopus,2-s2.0-10944265753
"Zhang, Z.C., Dery, M., Zhang, S., Steichen, D.","New process for the production of branched-chain fatty acids",2004,"Journal of Surfactants and Detergents","7","3",,"211","215",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844294800&partnerID=40&md5=db58427a07f8f691c2382b78f945b7ff",Review,Scopus,2-s2.0-14844294800
"Zhang, S., Zhang, Q., Zhang, Z.C.","Extractive Desulfurization and Denitrogenation of Fuels Using Ionic Liquids",2004,"Industrial and Engineering Chemistry Research","43","2",,"614","622",,361,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347757269&partnerID=40&md5=2abf72d241362cf17d23e087ad8d52b3",Article,Scopus,2-s2.0-0347757269
"Zhang, S., Zhang, Z.C.","Novel properties of ionic liquids in selective sulfur removal from fuels at room temperature",2002,"Green Chemistry","4","4",,"376","379",,212,10.1039/b205170m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249096908&doi=10.1039%2fb205170m&partnerID=40&md5=c9eae8ce66246cfe98d943d900c8e5dc",Article,Scopus,2-s2.0-57249096908
"Zhang, S., Zhang, Z.C.","Selective Sulfur Removal from Fuels Using Ionic Liquids at Room Temperature",2002,"ACS Division of Fuel Chemistry, Preprints","47","2",,"449","451",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345414042&partnerID=40&md5=ceca3b40d4593546e22ae92eb1db4973",Conference Paper,Scopus,2-s2.0-0345414042
