Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, N., Zhang, Y.Y., Liu, Q., Cheng, Z.H., Deng, Z.T., Du, S.X., Gao, H.-J., Beck, M.J., Pantelides, S.T.","Diffusivity control in molecule-on-metal systems using electric fields",2010,"Nano Letters","10","4",,"1184","1188",,37,10.1021/nl903473p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951055622&doi=10.1021%2fnl903473p&partnerID=40&md5=60c6c95180caa6f2c1b0157734391b12",Article,Scopus,2-s2.0-77951055622
"Pennycook, T.J., Beck, M.J., Varga, K., Varela, M., Pennycook, S.J., Pantelides, S.T.","Origin of colossal ionic conductivity in oxide multilayers: Interface induced sublattice disorder",2010,"Physical Review Letters","104","11", 115901,"","",,67,10.1103/PhysRevLett.104.115901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949545229&doi=10.1103%2fPhysRevLett.104.115901&partnerID=40&md5=6efde540aeda2e1e4ae79bfaaa1cd6b5",Article,Scopus,2-s2.0-77949545229
"Beck, M.J., Puzyrev, Y.S., Sergueev, N., Varga, K., Schrimpf, R.D., Fleetwood, D.M., Pantelides, S.T.","The role of atomic displacements in ION-induced dielectric breakdown",2009,"IEEE Transactions on Nuclear Science","56","6", 5341398,"3210","3217",,17,10.1109/TNS.2009.2034157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349100398&doi=10.1109%2fTNS.2009.2034157&partnerID=40&md5=987a3bd6fe3d6a657adc5670256203ee",Conference Paper,Scopus,2-s2.0-72349100398
"Kalavagunta, A., Silvestri, M., Beck, M.J., Dixit, S.K., Schrimpf, R.D., Reed, R.A., Fleetwood, D.M., Shen, L., Mishra, U.K.","Impact of proton irradiation-induced bulk defects on gate-lag in GaN HEMTs",2009,"IEEE Transactions on Nuclear Science","56","6", 5341504,"3192","3195",,18,10.1109/TNS.2009.2034156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349089907&doi=10.1109%2fTNS.2009.2034156&partnerID=40&md5=2456a984da9587d39991d56a51e89997",Conference Paper,Scopus,2-s2.0-72349089907
"Pantelides, S.T., Tsetseris, L., Beck, M.J., Rashkeev, S.N., Hadjisavvas, G., Batyrev, I.G., Tuttle, B.R., Marinopoulos, A.G., Zhou, X.J., Fleetwood, D.M., Schrimpf, R.D.","Performance, reliability, radiation effects, and aging issues in microelectronics - From atomic-scale physics to engineering-level modeling",2009,"ESSDERC 2009 - Proceedings of the 39th European Solid-State Device Research Conference",,, 5331355,"48","55",,3,10.1109/ESSDERC.2009.5331355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849130875&doi=10.1109%2fESSDERC.2009.5331355&partnerID=40&md5=7e9d1cd6770a16568e48fc662355d452",Conference Paper,Scopus,2-s2.0-72849130875
"Pantelides, S.T., Tsetseris, L., Beck, M.J., Rashkeev, S.N., Hadjisavvas, G., Batyrev, I.G., Tuttle, B.R., Marinopoulos, A.G., Zhou, X.J., Fleetwood, D.M., Schrimpf, R.D.","Performance, reliability, radiation effects, and aging issues in microelectronics - From atomic-scale physics to engineering-level modeling",2009,"ESSCIRC 2009 - Proceedings of the 35th European Solid-State Circuits Conference",,, 5325931,"76","83",,,10.1109/ESSCIRC.2009.5325931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849144825&doi=10.1109%2fESSCIRC.2009.5325931&partnerID=40&md5=6e3a917997d82bfb9d9b67cdc684ba64",Conference Paper,Scopus,2-s2.0-72849144825
"Pantelides, S.T., Tsetseris, L., Beck, M.J., Rashkeev, S.N., Hadjisawas, G., Batyrev, I., Tuttle, B., Marinopoulos, A.G., Zhou, X.J., Fleetwood, D.M., Schrimpf, R.D.","Performance, reliability, radiation effects, and aging issues in microelectronics - From atomic-scale physics to engineering-level modeling",2009,"ECS Transactions","19","2",,"319","337",,,10.1149/1.3122099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549122967&doi=10.1149%2f1.3122099&partnerID=40&md5=8bad81fb39151f619661dbf10662233e",Conference Paper,Scopus,2-s2.0-76549122967
"Brehm, M., Montalenti, F., Grydlik, M., Vastola, G., Lichtenberger, H., Hrauda, N., Beck, M.J., Fromherz, T., Schäffler, F., Miglio, L., Bauer, G.","Key role of the wetting layer in revealing the hidden path of Ge/Si(001) Stranski-Krastanow growth onset",2009,"Physical Review B - Condensed Matter and Materials Physics","80","20", 205321,"","",,66,10.1103/PhysRevB.80.205321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953557132&doi=10.1103%2fPhysRevB.80.205321&partnerID=40&md5=64ee301fb6962eadd307ff919d0d19e7",Article,Scopus,2-s2.0-77953557132
"Beck, M.J., Tuttle, B.R., Schrimpf, R.D., Fleetwood, D.M., Pantelides, S.T.","Atomic displacement effects in single-event gate rupture",2008,"IEEE Transactions on Nuclear Science","55","6", 4723776,"3025","3031",,20,10.1109/TNS.2008.2009215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849125334&doi=10.1109%2fTNS.2008.2009215&partnerID=40&md5=3e3053bdaf73dd5350d7ef2a7de89321",Conference Paper,Scopus,2-s2.0-58849125334
"Beck, M.J., Schrimpf, R.D., Fleetwood, D.M., Pantelides, S.T.","Disorder-recrystallization effects in low-energy beam-solid interactions",2008,"Physical Review Letters","100","18", 185502,"","",,16,10.1103/PhysRevLett.100.185502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249090020&doi=10.1103%2fPhysRevLett.100.185502&partnerID=40&md5=cf925b26aa4248e98dc3cda90b7e5f58",Article,Scopus,2-s2.0-43249090020
"Hatcher, R., Beck, M., Tackett, A., Pantelides, S.T.","Dynamical effects in the interaction of ion beams with solids",2008,"Physical Review Letters","100","10", 103201,"","",,8,10.1103/PhysRevLett.100.103201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849118281&doi=10.1103%2fPhysRevLett.100.103201&partnerID=40&md5=7aa74279a1fb83cdf605485befe50245",Article,Scopus,2-s2.0-40849118281
"Beck, M.J., Hatcher, R., Schrimpf, R.D., Fleetwood, D.M., Pantelides, S.T.","Quantum mechanical description of displacement damage formation",2007,"IEEE Transactions on Nuclear Science","54","6",,"1906","1912",,16,10.1109/TNS.2007.910231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249061751&doi=10.1109%2fTNS.2007.910231&partnerID=40&md5=3a86c2ef5ebfdf56c6124b7bf7574eea",Conference Paper,Scopus,2-s2.0-37249061751
"Caussanel, M., Canals, A., Dixit, S.K., Beck, M.J., Touboul, A.D., Schrimpf, R.D., Fleetwood, D.M., Pantelides, S.T.","Doping-type dependence of damage in silicon diodes exposed to X-ray, proton, and He+ irradiations",2007,"IEEE Transactions on Nuclear Science","54","6",,"1925","1930",,6,10.1109/TNS.2007.909021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249018597&doi=10.1109%2fTNS.2007.909021&partnerID=40&md5=63b1cea1125a3a43b2378dd4ef562eec",Conference Paper,Scopus,2-s2.0-37249018597
"Beck, M.J., Tsetseris, L., Pantelides, S.T.","Stability and dynamics of frenkel pairs in Si",2007,"Physical Review Letters","99","21", 215503,"","",,8,10.1103/PhysRevLett.99.215503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248955125&doi=10.1103%2fPhysRevLett.99.215503&partnerID=40&md5=38d299bc07b729139d6a980ff730bae2",Article,Scopus,2-s2.0-36248955125
"Beck, M.J., Tsetseris, L., Caussanel, M., Schrimpf, R.D., Fleetwood, D.M., Pantelides, S.T.","Atomic-scale mechanisms for low-NIEL dopant-type dependent damage in Si",2006,"IEEE Transactions on Nuclear Science","53","6",,"3621","3628",,12,10.1109/TNS.2006.885383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846267995&doi=10.1109%2fTNS.2006.885383&partnerID=40&md5=59c01ff3497d1dfe0d46f1ff73d60d4f",Conference Paper,Scopus,2-s2.0-33846267995
"Moore, C.J., Retford, C.M., Beck, M.J., Asta, M., Miksis, M.J., Voorhees, P.W.","Orientation dependence of strained-Ge surface energies near (001): Role of dimer-vacancy lines and their interactions with steps",2006,"Physical Review Letters","96","12", 126101,"","",,8,10.1103/PhysRevLett.96.126101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645300730&doi=10.1103%2fPhysRevLett.96.126101&partnerID=40&md5=15318471dc7cfac08e7bf0bfc7b34e61",Article,Scopus,2-s2.0-33645300730
"Shklyaev, O.E., Beck, M.J., Asta, M., Miksis, M.J., Voorhees, P.W.","Role of strain-dependent surface energies in Ge/Si(100) island formation",2005,"Physical Review Letters","94","17", 176102,"","",,63,10.1103/PhysRevLett.94.176102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144493726&doi=10.1103%2fPhysRevLett.94.176102&partnerID=40&md5=eaa9b3577455d12663b7ad8f20536cba",Article,Scopus,2-s2.0-27144493726
"Beck, M.J., Van De Walle, A., Asta, M.","Surface energetics and structure of the Ge wetting layer on Si(100)",2004,"Physical Review B - Condensed Matter and Materials Physics","70","20", 205337,"205337","1-205337-7",,46,10.1103/PhysRevB.70.205337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104249&doi=10.1103%2fPhysRevB.70.205337&partnerID=40&md5=34264306f6329b43085df597ca0db238",Article,Scopus,2-s2.0-42749104249
"Beck, M., Mittemeijer, E.J.","Simultaneous determination of specimen temperature and specimen displacement in high-temperature X-ray diffractometry applying Bragg-Brentano geometry",2002,"Journal of Applied Crystallography","35","1",,"103","107",,5,10.1107/S0021889801020386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036104364&doi=10.1107%2fS0021889801020386&partnerID=40&md5=f420161e49c5aa671ca44d28e9c70a9f",Article,Scopus,2-s2.0-0036104364
"Beck, M., Mittemeijer, E.J.","Decomposition of the interstitial solid solution Pd(B)",2001,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","92","12",,"1271","1276",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035660165&partnerID=40&md5=753992234f623f6bc8af3a183738689c",Article,Scopus,2-s2.0-0035660165
"Beck, M., Ellner, M., Mittemeijer, E.J.","The formation of interstitial solid solutions based on solvents showing the fcc structure: Elastic versus chemical interaction",2001,"Acta Materialia","49","6",,"985","993",,26,10.1016/S1359-6454(00)00399-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794990&doi=10.1016%2fS1359-6454%2800%2900399-2&partnerID=40&md5=41638262c27f6723eb185bd68c904d1a",Article,Scopus,2-s2.0-0035794990
"Beck, M., Ellner, M., Mittemeijer, E.J.","The structure of the palladium-rich boride pd5b (Pd16B3)",2001,"Zeitschrift fur Kristallographie","216","11",,"591","594",,8,10.1524/zkri.216.11.591.22480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035194249&doi=10.1524%2fzkri.216.11.591.22480&partnerID=40&md5=d13f1f47670b50da8114189281f558b4",Article,Scopus,2-s2.0-0035194249
"Beck, M., Ellner, M., Mittemeijer, E.J.","Powder diffraction data for borides pd<inf>3</inf>b and pd<inf>5</inf>b<inf>2</inf> and the formation of an amorphous boride pd<inf>2</inf>b",2001,"Powder Diffraction","16","2",,"98","101",,4,10.1154/1.1351156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035533420&doi=10.1154%2f1.1351156&partnerID=40&md5=30db3c38428762fc3329967833aa3105",Article,Scopus,2-s2.0-0035533420
"Beck, M., Ellner, M., Mittemeijer, E.J.","Unit cell parameters and densities of the solid solution Pd(B)",2000,"Materials Science Forum","321",,,"II/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888363&partnerID=40&md5=e14d575e38ee3350f7e6d661553f9719",Article,Scopus,2-s2.0-0033888363
