Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mei, D., Xue, D., Wang, Y., Chen, S.","Undulate microarray fabrication on polymer film using standing surface acoustic waves and ultraviolet polymerization",2016,"Applied Physics Letters","108","24", 241911,"","",,,10.1063/1.4954233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975229802&doi=10.1063%2f1.4954233&partnerID=40&md5=5d9925a4250be6ab222ad6d7446c64c3",Article,Scopus,2-s2.0-84975229802
"Lee, J.W., Soman, P., Park, J.H., Chen, S., Cho, D.-W.","A tubular biomaterial construct exhibiting a negative poisson's ratio",2016,"PLoS ONE","11","5", e0155681,"","",,,10.1371/journal.pone.0155681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973124341&doi=10.1371%2fjournal.pone.0155681&partnerID=40&md5=96ca29e16126375c5cadb533ba7b4c9e",Article,Scopus,2-s2.0-84973124341
"Liu, J., Hwang, H.H., Wang, P., Whang, G., Chen, S.","Direct 3D-printing of cell-laden constructs in microfluidic architectures",2016,"Lab on a Chip","16","8",,"1430","1438",,6,10.1039/c6lc00144k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964969804&doi=10.1039%2fc6lc00144k&partnerID=40&md5=e089a68f81f09f94b1274a86d1cd7a80",Article,Scopus,2-s2.0-84964969804
"Xu, F., Kang, T., Deng, J., Liu, J., Chen, X., Wang, Y., Ouyang, L., Du, T., Tang, H., Xu, X., Chen, S., Du, Y., Shi, Y., Qian, Z., Wei, Y., Deng, H., Gou, M.","Functional Nanoparticles Activate a Decellularized Liver Scaffold for Blood Detoxification",2016,"Small","12","15",,"2067","2076",,3,10.1002/smll.201503320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977871234&doi=10.1002%2fsmll.201503320&partnerID=40&md5=5820856da4d455615250326e63ab263c",Article,Scopus,2-s2.0-84977871234
"Lin, H., Ouyang, H., Zhu, J., Huang, S., Liu, Z., Chen, S., Cao, G., Li, G., Signer, R.A.J., Xu, Y., Chung, C., Zhang, Y., Lin, D., Patel, S., Wu, F., Cai, H., Hou, J., Wen, C., Jafari, M., Liu, X., Luo, L., Zhu, J., Qiu, A., Hou, R., Chen, B., Chen, J., Granet, D., Heichel, C., Shang, F., Li, X., Krawczyk, M., Skowronska-Krawczyk, D., Wang, Y., Shi, W., Chen, D., Zhong, Z., Zhong, S., Zhang, L., Chen, S., Morrison, S.J., Maas, R.L., Zhang, K., Liu, Y.","Lens regeneration using endogenous stem cells with gain of visual function",2016,"Nature","531","7594",,"323","328",,27,10.1038/nature17181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982187992&doi=10.1038%2fnature17181&partnerID=40&md5=b0bee66d9e26b64850b42f4be8f427dc",Article,Scopus,2-s2.0-84982187992
"Ma, X., Qu, X., Zhu, W., Li, Y.-S., Yuan, S., Zhang, H., Liu, J., Wang, P., Lai, C.S.E., Zanella, F., Feng, G.-S., Sheikh, F., Chien, S., Chen, S.","Deterministically patterned biomimetic human iPSC-derived hepatic model via rapid 3D bioprinting",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","8",,"2206","2211",,37,10.1073/pnas.1524510113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959218765&doi=10.1073%2fpnas.1524510113&partnerID=40&md5=d04ab3350df89c7b89bd86c9ee9d6521",Article,Scopus,2-s2.0-84959218765
"Hribar, K.C., Meggs, K., Liu, J., Zhu, W., Qu, X., Chen, S.","Three-dimensional direct cell patterning in collagen hydrogels with near-infrared femtosecond laser",2015,"Scientific Reports","5",, 17203,"","",,11,10.1038/srep17203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948464538&doi=10.1038%2fsrep17203&partnerID=40&md5=ed555b0c0b213fbd4db8421305a82296",Article,Scopus,2-s2.0-84948464538
"Li, G., Xu, F., Zhu, J., Krawczyk, M., Zhang, Y., Yuan, J., Patel, S., Wang, Y., Lin, Y., Zhang, M., Cai, H., Chen, D., Zhang, M., Cao, G., Yeh, E., Lin, D., Su, Q., Li, W.-W., Sen, G.L., Afshari, N., Chen, S., Maas, R.L., Fu, X.-D., Zhang, K., Liu, Y., Ouyang, H.","Transcription factor PAX6 (paired box 6) controls limbal stem cell lineage in development and disease",2015,"Journal of Biological Chemistry","290","33",,"20448","20454",,4,10.1074/jbc.M115.662940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939619470&doi=10.1074%2fjbc.M115.662940&partnerID=40&md5=e8a7b050446c10b9df805724748e75f9",Article,Scopus,2-s2.0-84939619470
"Zhu, W., Li, J., Leong, Y.J., Rozen, I., Qu, X., Dong, R., Wu, Z., Gao, W., Chung, P.H., Wang, J., Chen, S.","3D-Printed Artificial Microfish",2015,"Advanced Materials","27","30",,"4411","4417",,41,10.1002/adma.201501372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938750546&doi=10.1002%2fadma.201501372&partnerID=40&md5=313e2fd3fbb9fa8d15e0767b3071c7f4",Article,Scopus,2-s2.0-84938750546
"Hribar, K.C., Finlay, D., Ma, X., Qu, X., Ondeck, M.G., Chung, P.H., Zanella, F., Engler, A.J., Sheikh, F., Vuori, K., Chen, S.C.","Nonlinear 3D projection printing of concave hydrogel microstructures for long-term multicellular spheroid and embryoid body culture",2015,"Lab on a Chip","15","11",,"2412","2418",,12,10.1039/c5lc00159e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930642998&doi=10.1039%2fc5lc00159e&partnerID=40&md5=48f23c8173bda1fae9fd8596785e3e57",Article,Scopus,2-s2.0-84930642998
"Li, Y., Mei, D., Wang, H., Yao, Z., Zhu, T., Chen, S.","Reduced lattice thermal conductivity in nanograined Na-doped PbTe alloys by ball milling and semisolid powder processing",2015,"Materials Letters","140",,,"103","106",,2,10.1016/j.matlet.2014.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911942066&doi=10.1016%2fj.matlet.2014.11.015&partnerID=40&md5=6b0892831020a227d30d1baeb843fdb5",Article,Scopus,2-s2.0-84911942066
"Zhu, W., Ock, J., Ma, X., Li, W., Chen, S.","3D Printing and Nanomanufacturing",2015,"3D Bioprinting and Nanotechnology in Tissue Engineering and Regenerative Medicine",,,,"25","55",,1,10.1016/B978-0-12-800547-7.00002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944401547&doi=10.1016%2fB978-0-12-800547-7.00002-3&partnerID=40&md5=d496a6281b63bf725a5ff9663d404573",Book Chapter,Scopus,2-s2.0-84944401547
"Qu, X., Gou, M., Zaidan, J., Zhang, K., Chen, S.","Challenges and opportunities in developing nanoparticles for detoxification",2014,"Nanomedicine","9","16",,"2437","2439",,1,10.2217/nnm.14.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918524621&doi=10.2217%2fnnm.14.168&partnerID=40&md5=3252776beefa2eeee65c7ed371b979c4",Review,Scopus,2-s2.0-84918524621
"Mei, D., Li, Y., Yao, Z., Wang, H., Zhu, T., Chen, S.","Enhanced thermoelectric performance of n-type PbTe bulk materials fabricated by semisolid powder processing",2014,"Journal of Alloys and Compounds","609",,,"201","205",,8,10.1016/j.jallcom.2014.04.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900841153&doi=10.1016%2fj.jallcom.2014.04.116&partnerID=40&md5=29895e7bef16bfafd673f63e827d8603",Article,Scopus,2-s2.0-84900841153
"Wen, J.H., Vincent, L.G., Fuhrmann, A., Choi, Y.S., Hribar, K.C., Taylor-Weiner, H., Chen, S., Engler, A.J.","Interplay of matrix stiffness and protein tethering in stem cell differentiation",2014,"Nature Materials","13","10",,"979","987",,189,10.1038/nmat4051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921654422&doi=10.1038%2fnmat4051&partnerID=40&md5=9b6d50f89d9630512f29227b084d6c29",Article,Scopus,2-s2.0-84921654422
"Hribar, K.C., Choi, Y.S., Ondeck, M., Engler, A.J., Chen, S.","Digital plasmonic patterning for localized tuning of hydrogel stiffness",2014,"Advanced Functional Materials","24","31",,"4922","4926",,8,10.1002/adfm.201400274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906237651&doi=10.1002%2fadfm.201400274&partnerID=40&md5=1fc1fa066bcdca474ead4ce72b6f9047",Article,Scopus,2-s2.0-84906237651
"Gou, M., Qu, X., Zhu, W., Xiang, M., Yang, J., Zhang, K., Wei, Y., Chen, S.","Bio-inspired detoxification using 3d-printed hydrogel nanocomposites",2014,"Nature Communications","5",, 3774,"","",,59,10.1038/ncomms4774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900000967&doi=10.1038%2fncomms4774&partnerID=40&md5=878380d61a1ceba0c6c5862d1e5e1269",Article,Scopus,2-s2.0-84900000967
"Zhao, J.J., Ouyang, H., Luo, J., Patel, S., Xue, Y., Quach, J., Sfeir, N., Zhang, M., Fu, X., Ding, S., Chen, S., Zhang, K.","Induction of retinal progenitors and neurons from mammalian müller glia under defined conditions",2014,"Journal of Biological Chemistry","289","17",,"11945","11951",,14,10.1074/jbc.M113.532671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899413016&doi=10.1074%2fjbc.M113.532671&partnerID=40&md5=e8894a3c73c6b17373835f653a3721bf",Article,Scopus,2-s2.0-84899413016
"Huang, T.Q., Qu, X., Liu, J., Chen, S.","3D printing of biomimetic microstructures for cancer cell migration",2014,"Biomedical Microdevices","16","1",,"127","132",,40,10.1007/s10544-013-9812-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894488673&doi=10.1007%2fs10544-013-9812-6&partnerID=40&md5=e7f10e108b38602abf37b223e276a7ad",Article,Scopus,2-s2.0-84894488673
"Hribar, K.C., Soman, P., Warner, J., Chung, P., Chen, S.","Light-assisted direct-write of 3D functional biomaterials",2014,"Lab on a Chip","14","2",,"268","275",,48,10.1039/c3lc50634g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890404273&doi=10.1039%2fc3lc50634g&partnerID=40&md5=2a41c40fe176ad7f9456df6f651d989c",Review,Scopus,2-s2.0-84890404273
"Kim, K., Zhu, W., Qu, X., Aaronson, C., McCall, W.R., Chen, S., Sirbuly, D.J.","3D optical printing of piezoelectric nanoparticle-polymer composite materials",2014,"ACS Nano","8","10",,"9799","9806",,39,10.1021/nn503268f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908402780&doi=10.1021%2fnn503268f&partnerID=40&md5=f926423113756bc3dd279de13b92b87d",Article,Scopus,2-s2.0-84908402780
"Cha, C., Soman, P., Zhu, W., Nikkhah, M., Camci-Unal, G., Chen, S., Khademhosseini, A.","Structural reinforcement of cell-laden hydrogels with microfabricated three dimensional scaffolds",2014,"Biomaterials Science","2","5",,"703","709",,23,10.1039/c3bm60210a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897558368&doi=10.1039%2fc3bm60210a&partnerID=40&md5=5a8713caaedb884096a4d5a7d4d25ccd",Article,Scopus,2-s2.0-84897558368
"Ouyang, H., Xue, Y., Lin, Y., Zhang, X., Xi, L., Patel, S., Cai, H., Luo, J., Zhang, M., Zhang, M., Yang, Y., Li, G., Li, H., Jiang, W., Yeh, E., Lin, J., Pei, M., Zhu, J., Cao, G., Zhang, L., Yu, B., Chen, S., Fu, X.-D., Liu, Y., Zhang, K.","WNT7A and PAX6 define corneal epithelium homeostasis and pathogenesis",2014,"Nature","511","7509",,"358","361",,48,10.1038/nature13465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904416274&doi=10.1038%2fnature13465&partnerID=40&md5=5d728b876341fbade49e43c03bb93a5b",Article,Scopus,2-s2.0-84904416274
"Qu, X., Zhu, W., Huang, S., Li, Y.-S., Chien, S., Zhang, K., Chen, S.","Relative impact of uniaxial alignment vs. form-induced stress on differentiation of human adipose derived stem cells",2013,"Biomaterials","34","38",,"9812","9818",,9,10.1016/j.biomaterials.2013.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885381990&doi=10.1016%2fj.biomaterials.2013.09.009&partnerID=40&md5=3dcc20e52bfe4ab9ae13a85167338d69",Article,Scopus,2-s2.0-84885381990
"Soman, P., Chung, P.H., Zhang, A.P., Chen, S.","Digital microfabrication of user-defined 3D microstructures in cell-laden hydrogels",2013,"Biotechnology and Bioengineering","110","11",,"3038","3047",,41,10.1002/bit.24957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884530179&doi=10.1002%2fbit.24957&partnerID=40&md5=039bdc6d56e0d9484dd02442d1ec4ea7",Article,Scopus,2-s2.0-84884530179
"Zhang, W., Soman, P., Meggs, K., Qu, X., Chen, S.","Tuning the poisson's ratio of biomaterials for investigating cellular response",2013,"Advanced Functional Materials","23","25",,"3226","3232",,17,10.1002/adfm.201202666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879762412&doi=10.1002%2fadfm.201202666&partnerID=40&md5=87ed327c27d3c8e8456da66c013ff9c0",Article,Scopus,2-s2.0-84879762412
"Lee, J.W., Kim, K.-J., Kang, K.S., Chen, S., Rhie, J.-W., Cho, D.-W.","Development of a bone reconstruction technique using a solid free-form fabrication (SFF)-based drug releasing scaffold and adipose-derived stem cells",2013,"Journal of Biomedical Materials Research - Part A","101 A","7",,"1865","1875",,11,10.1002/jbm.a.34485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878338175&doi=10.1002%2fjbm.a.34485&partnerID=40&md5=eb6f65160dd9c51c7f319c7891b55845",Article,Scopus,2-s2.0-84878338175
"Grogan, S.P., Chung, P.H., Soman, P., Chen, P., Lotz, M.K., Chen, S., D'Lima, D.D.","Digital micromirror device projection printing system for meniscus tissue engineering",2013,"Acta Biomaterialia","9","7",,"7218","7226",,31,10.1016/j.actbio.2013.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878338124&doi=10.1016%2fj.actbio.2013.03.020&partnerID=40&md5=23383cbc704eb21843cbc94ee15bd722",Article,Scopus,2-s2.0-84878338124
"Soman, P., Chen, S.","Projection Printing of Three-Dimensional Tissue Scaffolds with Tunable Poisson's Ratio",2013,"Biofabrication: Micro- and Nano-fabrication, Printing, Patterning and Assemblies",,,,"47","57",,1,10.1016/B978-1-4557-2852-7.00003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902035153&doi=10.1016%2fB978-1-4557-2852-7.00003-2&partnerID=40&md5=74c4d3220d471d0f20144a42cf8a8a93",Book Chapter,Scopus,2-s2.0-84902035153
"Lu, Y., Chen, S.","Projection printing of 3-dimensional tissue scaffolds",2012,"Methods in Molecular Biology","868",,,"289","302",,14,10.1007/978-1-61779-764-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867307534&doi=10.1007%2f978-1-61779-764-4_17&partnerID=40&md5=9110b483cc7e7e31491d1ef9273aa21e",Article,Scopus,2-s2.0-84867307534
"Soman, P., Kelber, J.A., Lee, J.W., Wright, T.N., Vecchio, K.S., Klemke, R.L., Chen, S.","Cancer cell migration within 3D layer-by-layer microfabricated photocrosslinked PEG scaffolds with tunable stiffness",2012,"Biomaterials","33","29",,"7064","7070",,35,10.1016/j.biomaterials.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864311480&doi=10.1016%2fj.biomaterials.2012.06.012&partnerID=40&md5=d26b5bcb70fbb0c355f2624e7d422420",Article,Scopus,2-s2.0-84864311480
"Soman, P., Tobe, B.T.D., Lee, J.W., Winquist, A.M., Singec, I., Vecchio, K.S., Snyder, E.Y., Chen, S.","Three-dimensional scaffolding to investigate neuronal derivatives of human embryonic stem cells",2012,"Biomedical Microdevices","14","5",,"829","838",,18,10.1007/s10544-012-9662-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870302342&doi=10.1007%2fs10544-012-9662-7&partnerID=40&md5=ea1d0e529b6d65b11550e71777531596",Article,Scopus,2-s2.0-84870302342
"Zhang, A.P., Qu, X., Soman, P., Hribar, K.C., Lee, J.W., Chen, S., He, S.","Rapid fabrication of complex 3D extracellular microenvironments by dynamic optical projection stereolithography",2012,"Advanced Materials","24","31",,"4266","4270",,74,10.1002/adma.201202024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864678601&doi=10.1002%2fadma.201202024&partnerID=40&md5=a63c0564ca24e5f20e0cf6e73a34413f",Article,Scopus,2-s2.0-84864678601
"Soman, P., Lee, J.W., Phadke, A., Varghese, S., Chen, S.","Spatial tuning of negative and positive Poisson's ratio in a multi-layer scaffold",2012,"Acta Biomaterialia","8","7",,"2587","2594",,17,10.1016/j.actbio.2012.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861752683&doi=10.1016%2fj.actbio.2012.03.035&partnerID=40&md5=b95dc20152a276ced6cf567365af6748",Article,Scopus,2-s2.0-84861752683
"Soman, P., Fozdar, D.Y., Lee, J.W., Phadke, A., Varghese, S., Chen, S.","A three-dimensional polymer scaffolding material exhibiting a zero Poisson's ratio",2012,"Soft Matter","8","18",,"4946","4951",,15,10.1039/c2sm07354d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859823917&doi=10.1039%2fc2sm07354d&partnerID=40&md5=bb5f4553eda0428cc5f7d4fee831c9bc",Article,Scopus,2-s2.0-84859823917
"Gauvin, R., Chen, Y.-C., Lee, J.W., Soman, P., Zorlutuna, P., Nichol, J.W., Bae, H., Chen, S., Khademhosseini, A.","Microfabrication of complex porous tissue engineering scaffolds using 3D projection stereolithography",2012,"Biomaterials","33","15",,"3824","3834",,159,10.1016/j.biomaterials.2012.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808511&doi=10.1016%2fj.biomaterials.2012.01.048&partnerID=40&md5=c35c782dd00f8c1e796382dc97735dd9",Article,Scopus,2-s2.0-84862808511
"Zorlutuna, P., Annabi, N., Camci-Unal, G., Nikkhah, M., Cha, J.M., Nichol, J.W., Manbachi, A., Bae, H., Chen, S., Khademhosseini, A.","Microfabricated biomaterials for engineering 3D tissues",2012,"Advanced Materials","24","14",,"1782","1804",,191,10.1002/adma.201104631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859612298&doi=10.1002%2fadma.201104631&partnerID=40&md5=002d039dcf0d2369a4d43d9b0bf08a9c",Review,Scopus,2-s2.0-84859612298
"Wang, W., Wu, S., Knize, R.J., Reinhardt, K., Lu, Y., Chen, S.","Enhanced photon absorption and carrier generation in nanowire solar cells",2012,"Optics Express","20","4",,"3733","3743",,12,10.1364/OE.20.003733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116342&doi=10.1364%2fOE.20.003733&partnerID=40&md5=0a62aeab9b359703dda16750bd83464b",Article,Scopus,2-s2.0-84863116342
"Wang, W., Wu, S., Lu, Y.L., Reinhardt, K., Chen, S.C.","Absorption enhancement in plasmonic solar cells by incorporation of periodic nanopatterns",2011,"Materials Research Society Symposium Proceedings","1322",,,"1","12",,,10.1557/opl.2011.1103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455190839&doi=10.1557%2fopl.2011.1103&partnerID=40&md5=81f0f3ea7c1ded4b1f91aa1423fd3691",Conference Paper,Scopus,2-s2.0-84455190839
"Zhang, W., Chen, S.","Femtosecond laser nanofabrication of hydrogel biomaterial",2011,"MRS Bulletin","36","12",,"1028","1033",,11,10.1557/mrs.2011.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195465&doi=10.1557%2fmrs.2011.275&partnerID=40&md5=64b53cfa330f91ce5dc21eab16a8f387",Article,Scopus,2-s2.0-83755195465
"Wakil, J., Colgan, E.G., Chen, S.","Back-end-of-line and micro-C4 thermal resistance contributions to 3-D stack packages",2011,"IEEE Transactions on Components, Packaging and Manufacturing Technology","1","7", 5930350,"1007","1014",,6,10.1109/TCPMT.2011.2109713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861144279&doi=10.1109%2fTCPMT.2011.2109713&partnerID=40&md5=ad2c7da1c9f2f6cda962268720822800",Article,Scopus,2-s2.0-84861144279
"Suri, S., Han, L.-H., Zhang, W., Singh, A., Chen, S., Schmidt, C.E.","Solid freeform fabrication of designer scaffolds of hyaluronic acid for nerve tissue engineering",2011,"Biomedical Microdevices","13","6",,"983","993",,34,10.1007/s10544-011-9568-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909001&doi=10.1007%2fs10544-011-9568-9&partnerID=40&md5=f4f85018da4429e3b30ea3891b319491",Article,Scopus,2-s2.0-84862909001
"Wakil, J.A., Dehaven, P.W., Klymko, N.R., Chen, S.","Thermo-mechanical response of thru-silicon vias under local thermal transients using experimentally validated finite element models",2011,"Journal of Electronic Packaging, Transactions of the ASME","133","3", 031001,"","",,6,10.1115/1.4004656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053035389&doi=10.1115%2f1.4004656&partnerID=40&md5=10425678fb49597980d3170cbc426616",Article,Scopus,2-s2.0-80053035389
"Soman, P., Darnell, M., Feldman, M.D., Chen, S.","Growth of high-aspect ratio horizontally-aligned ZnO nanowire arrays",2011,"Journal of Nanoscience and Nanotechnology","11","8",,"6880","6885",,10,10.1166/jnn.2011.4210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011274&doi=10.1166%2fjnn.2011.4210&partnerID=40&md5=150776b56cb81035f02546d3c9740a76",Conference Paper,Scopus,2-s2.0-84863011274
"Fozdar, D.Y., Soman, P., Lee, J.W., Han, L.-H., Chen, S.","Three-dimensional polymer constructs exhibiting a tunable negative poisson's ratio",2011,"Advanced Functional Materials","21","14",,"2712","2720",,56,10.1002/adfm.201002022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960514293&doi=10.1002%2fadfm.201002022&partnerID=40&md5=b54d1f80abd43d20893e6e7ebc2fe9ed",Article,Scopus,2-s2.0-79960514293
"Soman, P., Zhang, W., Umeda, A., Zhang, Z.J., Chen, S.","Femtosecond laser-assisted optoporation for drug and gene delivery into single mammalian cells",2011,"Journal of Biomedical Nanotechnology","7","3",,"334","341",,36,10.1166/jbn.2011.1295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052312119&doi=10.1166%2fjbn.2011.1295&partnerID=40&md5=2425c0f07b301072c0ccd5aec92af5ee",Article,Scopus,2-s2.0-80052312119
"Han, L.-H., Wu, S., Condit, J.C., Kemp, N.J., Milner, T.E., Feldman, M.D., Chen, S.","Light-powered micromotor: Design, fabrication, and mathematical modeling",2011,"Journal of Microelectromechanical Systems","20","2", 5713206,"487","496",,1,10.1109/JMEMS.2011.2105249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953763649&doi=10.1109%2fJMEMS.2011.2105249&partnerID=40&md5=7003d39dbc079adf16153025bbf8474b",Article,Scopus,2-s2.0-79953763649
