Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hayenga, W.E., Garcia-Gracia, H., Hodaei, H., Likamwa, P., Khajavikhan, M.","Second-order coherence measurement of a metallic coaxial nanolaser",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787680,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010670326&partnerID=40&md5=a83962ffb6403704859143411e60f5e7",Conference Paper,Scopus,2-s2.0-85010670326
"Hassan, A.U., Hodaei, H., Miri, M.-A., Khajavikhan, M., Christodoulides, D.N.","Reversing the transition from an unbroken to a broken phase in a PT-symmetric dimer laser",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787666,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010677260&partnerID=40&md5=71bae5d1ab59f1e48ffd71bd55937a47",Conference Paper,Scopus,2-s2.0-85010677260
"Hodaei, H., Hassan, A.U., Ren, J., Hayenga, W.E., Christodoulides, D.N., Khajavikhan, M.","Ultra-sensitive PT-symmetric coupled cavities",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787668,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010703255&partnerID=40&md5=2b3abfbbb4a9086e5eae15d7f37466c5",Conference Paper,Scopus,2-s2.0-85010703255
"El Halawany, A., He, S., Hodaei, H., Johnson, N.J.J., Christodoulides, D.N., Almutairi, A., Khajavikhan, M.","Enhanced UV upconversion emission using plasmonic nanocavities",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788399,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010650989&partnerID=40&md5=f4b483e1b0e1698d282c23057fc581b7",Conference Paper,Scopus,2-s2.0-85010650989
"Hayenga, W.E., Garcia-Gracia, H., Hodaei, H., Reimer, C., Morandotti, R., LiKamWa, P., Khajavikhan, M.","Second-order coherence properties of metallic nanolasers",2016,"Optica","3","11",,"1187","1193",,,10.1364/OPTICA.3.001187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996569897&doi=10.1364%2fOPTICA.3.001187&partnerID=40&md5=058ecab7dc64703324e6a73102924e7c",Article,Scopus,2-s2.0-84996569897
"Nye, N.S., El Halawany, A., Bakry, A., Razvi, M.A.N., Alshahrie, A., Khajavikhan, M., Christodoulides, D.N.","Passive PT-Symmetric Metasurfaces with Directional Field Scattering Characteristics",2016,"IEEE Journal on Selected Topics in Quantum Electronics","22","5", 7460876,"","",,1,10.1109/JSTQE.2016.2537798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977494999&doi=10.1109%2fJSTQE.2016.2537798&partnerID=40&md5=d2a55446c0181a08a2df1e7b0b370ddd",Article,Scopus,2-s2.0-84977494999
"Hodaei, H., Hassan, A.U., Ren, J., Hayenga, W.E., Miri, M.-A., Christodoulides, D.N., Khajavikhan, M.","Design Considerations for Single-Mode Microring Lasers Using Parity-Time-Symmetry",2016,"IEEE Journal on Selected Topics in Quantum Electronics","22","5", 7423705,"","",,,10.1109/JSTQE.2016.2537277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976388667&doi=10.1109%2fJSTQE.2016.2537277&partnerID=40&md5=95257a3d9784777379cab3052dc1ea34",Article,Scopus,2-s2.0-84976388667
"Hodaei, H., Hassan, A.U., Ren, J., Hayenga, W.E., Miri, M.-A., Christodoulides, D.N., Khajavikhan, M.","Design Considerations for Single-Mode Microring Lasers Using Parity-Time Symmetry",2016,"IEEE Journal on Selected Topics in Quantum Electronics","22","5", 7419643,"","",,2,10.1109/JSTQE.2016.2528587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968816684&doi=10.1109%2fJSTQE.2016.2528587&partnerID=40&md5=27c9086ebbfb19103b649b0418451b47",Article,Scopus,2-s2.0-84968816684
"Hodaei, H., Hassan, A.U., Hayenga, W.E., Miri, M.A., Christodoulides, D.N., Khajavikhan, M.","Dark-state lasers: Mode management using exceptional points",2016,"Optics Letters","41","13",,"3049","3052",,2,10.1364/OL.41.003049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978880035&doi=10.1364%2fOL.41.003049&partnerID=40&md5=2ebc1af7fda28485049975067df2aec7",Article,Scopus,2-s2.0-84978880035
"El Halawany, A., He, S., Hodaei, H., Bakry, A., Razvi, M.A.N., Alshahrie, A., Johnson, N.J.J., Christodoulides, D.N., Almutairi, A., Khajavikhan, M.","Enhanced UV upconversion emission using plasmonic nanocavities",2016,"Optics Express","24","13",,"13999","14009",,2,10.1364/OE.24.013999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977677506&doi=10.1364%2fOE.24.013999&partnerID=40&md5=24a2e6e7b0030a02cbae5600084864cd",Article,Scopus,2-s2.0-84977677506
"Hodaei, H., Miri, M.-A., Hassan, A.U., Hayenga, W.E., Heinrich, M., Christodoulides, D.N., Khajavikhan, M.","Single mode lasing in transversely multi-moded PT-symmetric microring resonators",2016,"Laser and Photonics Reviews","10","3",,"494","499",,13,10.1002/lpor.201500292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968610661&doi=10.1002%2flpor.201500292&partnerID=40&md5=694f4bf81682c41e97f01b37b6b368dd",Article,Scopus,2-s2.0-84968610661
"Hassan, A.U., Hodaei, H., Miri, M.-A., Khajavikhan, M., Christodoulides, D.N.","Integrable nonlinear parity-time-symmetric optical oscillator",2016,"Physical Review E","93","4", 042219,"","",,2,10.1103/PhysRevE.93.042219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964621618&doi=10.1103%2fPhysRevE.93.042219&partnerID=40&md5=03e217b01c4ef3fd0480cc18a546df4e",Article,Scopus,2-s2.0-84964621618
"Khajavikhan, M., Hodaei, H., Miri, M.A., Christodoulides, D.","Single-mode parity-time-symmetric micro-ring lasers",2016,"2015 11th Conference on Lasers and Electro-Optics Pacific Rim, CLEO-PR 2015","4",, 7376320,"","",,,10.1109/CLEOPR.2015.7376320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964009630&doi=10.1109%2fCLEOPR.2015.7376320&partnerID=40&md5=653a49db5b5c3b35aff107477fd7f2a6",Conference Paper,Scopus,2-s2.0-84964009630
"Hassan, A.U., Hodaei, H., Miri, M.-A., Khajavikhan, M., Christodoulides, D.N.","Nonlinear reversal of PT-symmetric phase transition in a system of coupled micro-ring cavities",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9920",, 99201R,"","",,,10.1117/12.2237080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008395830&doi=10.1117%2f12.2237080&partnerID=40&md5=5b97630a37c69db3fcbe3264624347f9",Conference Paper,Scopus,2-s2.0-85008395830
"Hassan, A.U., Hodaei, H., Miri, M.-A., Khajavikhan, M., Christodoulides, D.N.","Nonlinear reversal of the PT -symmetric phase transition in a system of coupled semiconductor microring resonators",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","6", 063807,"","",,14,10.1103/PhysRevA.92.063807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950123988&doi=10.1103%2fPhysRevA.92.063807&partnerID=40&md5=2d2000c5232b790920fcae974b2e4607",Article,Scopus,2-s2.0-84950123988
"El-Ganainy, R., Ge, L., Khajavikhan, M., Christodoulides, D.N.","Supersymmetric laser arrays",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","3", 033818,"","",,6,10.1103/PhysRevA.92.033818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133812&doi=10.1103%2fPhysRevA.92.033818&partnerID=40&md5=63cac9d0c06b6d96af18252f4793d3b1",Article,Scopus,2-s2.0-84942133812
"Khajavikhan, M.","Metallic and metallo-dielectric coaxial nanolasers",2015,"2015 IEEE Summer Topicals Meeting Series, SUM 2015",,, 7248235,"141","142",,,10.1109/PHOSST.2015.7248235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960474414&doi=10.1109%2fPHOSST.2015.7248235&partnerID=40&md5=c11c8f17f2b3b843bb88ca759f999f61",Conference Paper,Scopus,2-s2.0-84960474414
"El-Ganainy, R., Khajavikhan, M.M., Christodoulides, D.N., Ge, L.","Supersymmetric laser arrays",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183178,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954054094&partnerID=40&md5=033ea7c7287a17591cf16c3ecfbd9e25",Conference Paper,Scopus,2-s2.0-84954054094
"Hodaei, H., Hayenga, W.E., Miri, M.-A., Hassan, A.U., Christodoulides, D.N., Khajavikhan, M.","Tunable parity-time-symmetric microring lasers",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183721,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954040051&partnerID=40&md5=392ad1f1ae5f3994913304c0e650a5c3",Conference Paper,Scopus,2-s2.0-84954040051
"Hodaei, H., Hayenga, W.E., Miri, M.-A., Hassan, A.U., Christodoulides, D.N., Khajavikhan, M.","Drak-state microring lasers: Using exceptional points for mode management",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184455,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954045391&partnerID=40&md5=e6bd097313bc014073aace851d98a015",Conference Paper,Scopus,2-s2.0-84954045391
"Hayenga, W.E., Miri, M.-A., Hodaei, H., Hassan, A.U., Heinrich, M., Christodoulides, D.N., Khajavikhan, M.","Single mode broad area PT-symmetric microring lasers",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183328,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954066069&partnerID=40&md5=46f4ff11c0e882d08700147dde4aae1e",Conference Paper,Scopus,2-s2.0-84954066069
"El-Ganainy, R., Khajavikhan, M.M., Christodoulides, D.N., Ge, L.","Supersymmetric laser arrays",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTh3D.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935049290&doi=10.1364%2fCLEO_QELS.2015.FTh3D.5&partnerID=40&md5=96c67db845768fb835122eb00669f0a4",Conference Paper,Scopus,2-s2.0-84935049290
"Hassan, A., Hodaei, H., Hayenga, W., Khajavikhan, M., Christodoulides, D.","Enhanced sensitivity in parity-time-symmetric microcavity sensors",2015,"Optical Sensors, Sensors 2015",,, SeT4C.3,"316p","",,2,10.1364/SENSORS.2015.SeT4C.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940377154&doi=10.1364%2fSENSORS.2015.SeT4C.3&partnerID=40&md5=18aa280119a13f79db242ab9ec585aef",Conference Paper,Scopus,2-s2.0-84940377154
"Hodaei, H., Hayenga, W.E., Miri, M.-A., Hassan, A.U., Christodoulides, D.N., Khajavikhan, M.","Tunable parity-time-symmetric microring lasers",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SF1I.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935492342&doi=10.1364%2fCLEO_SI.2015.SF1I.1&partnerID=40&md5=712af727cc8185c3eaa296c47bac3132",Conference Paper,Scopus,2-s2.0-84935492342
"Hodaei, H., Miri, M.A., Hassan, A.U., Hayenga, W.E., Heinrich, M., Christodoulides, D.N., Khajavikhan, M.","Parity-time-symmetric coupled microring lasers operating around an exceptional point",2015,"Optics Letters","40","21",,"4955","4958",,12,10.1364/OL.40.004955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313629&doi=10.1364%2fOL.40.004955&partnerID=40&md5=74f5550919ab261fecbddeb81faaebb0",Article,Scopus,2-s2.0-84981313629
"Hodaei, H., Hayenga, W.E., Miri, M.-A., Hassan, A.U., Christodoulides, D.N., Khajavikhan, M.","Drak-state microring lasers: Using exceptional points for mode management",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JTh5B.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935511786&doi=10.1364%2fCLEO_AT.2015.JTh5B.6&partnerID=40&md5=d53b71030f8c04b17b9fbdf816e983c6",Conference Paper,Scopus,2-s2.0-84935511786
"Hodaei, H., Hayenga, W.E., Miri, M.-A., Hassan, A.U., Christodoulides, D.N., Khajavikhan, M.","Drak-state microring lasers: Using exceptional points for mode management",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JTh5B.6,"","",1012,,10.1364/CLEO_AT.2015.JTh5B.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935133579&doi=10.1364%2fCLEO_AT.2015.JTh5B.6&partnerID=40&md5=487ce99b4069c41a368734d30bd70664",Conference Paper,Scopus,2-s2.0-84935133579
"Hayenga, W.E., Miri, M.-A., Hodaei, H., Hassan, A.U., Heinrich, M., Christodoulides, D.N., Khajavikhan, M.","Single mode broad area PT-symmetric microring lasers",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FW1D.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935040833&doi=10.1364%2fCLEO_QELS.2015.FW1D.6&partnerID=40&md5=39d1f24314958f2bd3b452472ea11f86",Conference Paper,Scopus,2-s2.0-84935040833
"Hodaei, H., Hayenga, W.E., Miri, M.-A., Hassan, A.U., Christodoulides, D.N., Khajavikhan, M.","Drak-state microring lasers: Using exceptional points for mode management",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JTh5B.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935068211&doi=10.1364%2fCLEO_AT.2015.JTh5B.6&partnerID=40&md5=e8b2717e73e864fa163b41cd5c97c6bf",Conference Paper,Scopus,2-s2.0-84935068211
"Sanchez-Cristobal, E., May-Arrioja, D.A., Sanchez-Mondragon, J.J., Guzmán-Cabrera, R., Hodaei, H., Miri, M.A., Heinrich, M., Khajavikhan, M.","Integrated microring resonator as a perfect absorber",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964803958&partnerID=40&md5=3296607197a288deff5608d6580b371d",Conference Paper,Scopus,2-s2.0-84964803958
"Hodaei, H., Miri, M.-A., Heinrich, M., Christodoulides, D.N., Khajavikhan, M.","Parity-time-symmetric microring lasers",2014,"Science","346","6212",,"975","978",,237,10.1126/science.1258480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911437763&doi=10.1126%2fscience.1258480&partnerID=40&md5=f25753184ceab7ba050ef04077e7bed4",Article,Scopus,2-s2.0-84911437763
"Miri, M.-A., Hodaei, H., Heinrich, M., Khajavikhan, M., Christodoulides, D.N.","PT-symmetric microring lasers",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919666921&partnerID=40&md5=ce3a89a174c44ec72854b8f5a5db22fd",Conference Paper,Scopus,2-s2.0-84919666921
"Christodoulides, D.N., Miri, M.-A., Hodaei, H., Heinrich, M., Khajavikhan, M.","PT symmetry in optics",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681297&partnerID=40&md5=2c3ad10db18448068437f0e5d0926a5e",Conference Paper,Scopus,2-s2.0-84919681297
"Elhalawany, A., Hayenga, W.E., He, S., Alhasan, S., Lantigua, C., Johnson, N.J.J., Almutairi, A., Khajavikhan, M.","Enhanced ultraviolet upconversion emission using nanocavities",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919663500&partnerID=40&md5=49bf54586e88fcd48fb902c487f61793",Conference Paper,Scopus,2-s2.0-84919663500
"Heinrich, M., Miri, M.-A., Khajavikhan, M., Christodoulides, D.N.","PT symmetry in optics and nonlinear optics",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019534640&partnerID=40&md5=ce30bd0403864b3b50873f675f1fd0a8",Conference Paper,Scopus,2-s2.0-85019534640
"Heinrich, M., Hodaei, H., Miri, M.-A., Christodoulides, D.N., Khajavikhan, M.","PT-symmetric microring lasers",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019525099&partnerID=40&md5=6884bf31e6d139ae78d4bd4bda937564",Conference Paper,Scopus,2-s2.0-85019525099
"El-Ganainy, R., Khajavikhan, M., Ge, L.","Exceptional points and lasing self-termination in photonic molecules",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","1", 013802,"","",,28,10.1103/PhysRevA.90.013802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903835556&doi=10.1103%2fPhysRevA.90.013802&partnerID=40&md5=7d35bf533bf851f91d1e321e519b9dd6",Article,Scopus,2-s2.0-84903835556
"Lantigua, C., He, S., Bouzan, M.A., Hayenga, W., Johnson, N.J.J., Almutairi, A., Khajavikhan, M.","Engineering upconversion emission spectra using plasmonic nanocavities",2014,"Optics Letters","39","13",,"3710","3713",,4,10.1364/OL.39.003710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903638560&doi=10.1364%2fOL.39.003710&partnerID=40&md5=806bceb1645e90fb9a0ed3249a895298",Article,Scopus,2-s2.0-84903638560
"Hayenga, W.E., Akhlaghi-Bouzan, M., Delfyett, P.J., Khajavikhan, M.","High finesse silicon ring resonators for monolithic mode-locked lasers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9170",, 91700O,"","",,,10.1117/12.2061460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937458276&doi=10.1117%2f12.2061460&partnerID=40&md5=8e8ca9ffdfca090b2a33821974cb88fb",Conference Paper,Scopus,2-s2.0-84937458276
"Hodaei, H., Miri, M.-A., Heinrich, M., Christodoulides, D.N., Khajavikhan, M.","Single mode PT symmetric large area lasers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9162",, 91621Q,"","",,,10.1117/12.2061923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922618190&doi=10.1117%2f12.2061923&partnerID=40&md5=dc6480c1e69047d9fb26f9c7431a36b9",Conference Paper,Scopus,2-s2.0-84922618190
"Hodaei, H., Miri, M.A., Heinrich, M., Christodoulides, D.N., Khajavikhan, M.","PT symmetric large area single mode DFB lasers",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988478,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691808&partnerID=40&md5=93e8264a421c2d6844f2a66de8859bbc",Conference Paper,Scopus,2-s2.0-84944691808
"Hodaei, H., Miri, M.-A., Heinrich, M., Christodoulides, D.N., Khajavikhan, M.","PT symmetry breaking and transverse mode filtering in microring lasers",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724856&partnerID=40&md5=d00d544d671ffe3d1ecd260c6d2edbf6",Conference Paper,Scopus,2-s2.0-84919724856
"Hodaei, H., Miri, M.A., Heinrich, M., Christodoulides, D.N., Khajavikhan, M.","PT symmetric large area single mode DFB lasers",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460090&partnerID=40&md5=48c8128979502c8827e36d9da97fd927",Conference Paper,Scopus,2-s2.0-84905460090
"Elhalawany, A., Hayenga, W.E., He, S., Lantigua, C., Johnson, N.J.J., Almutairi, A., Khajavikhan, M.","Increased upconversion quantum yield in plasmonic structures",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9163",, 916331,"","",,,10.1117/12.2061910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922901328&doi=10.1117%2f12.2061910&partnerID=40&md5=7bad2f4bfe2f03f43ae779571e57b14d",Conference Paper,Scopus,2-s2.0-84922901328
"Fainman, Y., Vallini, F., Puckett, M., Smalley, J., Gu, Q., Bondarenko, O., Shane, J., Simic, A., Slutsky, B., Mizrahi, A., Khajavikhan, M., Lee, J.H.","Nanoscale engineering optical nonlinearities and nanolasers",2014,"14th IEEE International Conference on Nanotechnology, IEEE-NANO 2014",,, 6968158,"433","434",,,10.1109/NANO.2014.6968158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919491852&doi=10.1109%2fNANO.2014.6968158&partnerID=40&md5=54fd698ccb7493a2c194805385189f74",Conference Paper,Scopus,2-s2.0-84919491852
"Fainman, Y., Tan, D., Zamek, S., Bondarenko, O., Simic, A., Mizrahi, A., Nezhad, M., Lomakin, V., Gu, Q., Lee, J., Khajavikhan, M., Slutsky, B.","Active nanophotonics technology",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656570,"329","330",,,10.1109/IPCon.2013.6656570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892745749&doi=10.1109%2fIPCon.2013.6656570&partnerID=40&md5=afffa71f1a5ebd83f5a48fcf9a6bf1eb",Conference Paper,Scopus,2-s2.0-84892745749
"Khajavikhan, M., Leger, J.R.","Modal theory of coupled resonators for external cavity beam combining",2013,"Coherent Laser Beam Combining",,,,"303","343",,2,10.1002/9783527652778.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897487276&doi=10.1002%2f9783527652778.ch10&partnerID=40&md5=5fdfacabb31e8cc2b564e139323a2624",Book Chapter,Scopus,2-s2.0-84897487276
"Khajavikhan, M., Simic, A., Katz, M., Lee, J.H., Slutsky, B., Mizrahi, A., Lomakin, V., Fainman, Y.","Room-temperature and continuous-wave lasing with nanoscale coaxial cavities",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326856,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870315989&partnerID=40&md5=e2896c4ca3f6f8782679ccbdaf84af74",Conference Paper,Scopus,2-s2.0-84870315989
"Khajavikhan, M., Simic, A., Katz, M., Lee, J.H., Slutsky, B., Mizrahi, A., Lomakin, V., Fainman, Y.","Room-temperature and continuous-wave lasing with nanoscale coaxial cavities",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893514155&partnerID=40&md5=d59acd3b0dfcc66baebeed41a06160a5",Conference Paper,Scopus,2-s2.0-84893514155
