Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Furuya, T., Benitez, D., Tkatchouk, E., Strom, A.E., Tang, P., Goddard III, W.A., Ritter, T.","Mechanism of C-F reductive elimination from palladium(IV) fluorides",2010,"Journal of the American Chemical Society","132","11",,"3793","3807",,176,10.1021/ja909371t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949867611&doi=10.1021%2fja909371t&partnerID=40&md5=8326150cc8723a086241de93f57cf8b5",Article,Scopus,2-s2.0-77949867611
"Powers, D.C., Geibel, M.A.L., Klein, J.E.M.N., Ritter, T.","Bimetallic palladium catalysis: Direct observation of Pd(III)-Pd(III) intermediates",2009,"Journal of the American Chemical Society","131","47",,"17050","17051",,295,10.1021/ja906935c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249115788&doi=10.1021%2fja906935c&partnerID=40&md5=2dea3581a52217bf10b884b403fb90b4",Article,Scopus,2-s2.0-72249115788
"Wu, J.Y., Moreau, B., Ritter, T.","Iron-catalyzed 1,4-hydroboration of 1,3-dienes",2009,"Journal of the American Chemical Society","131","36",,"12915","12917",,115,10.1021/ja9048493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349134353&doi=10.1021%2fja9048493&partnerID=40&md5=a35e51118f5802d6aae18d26b426b747",Article,Scopus,2-s2.0-70349134353
"Powers, D.C., Ritter, T.","Erratum: Bimetallic Pd(III) complexes in palladium-catalysed carbon-heteroatom bond formation (Nature Chemistry (2009) 1 (302-309))",2009,"Nature Chemistry","1","5",,"419","",,5,10.1038/nchem.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249200188&doi=10.1038%2fnchem.294&partnerID=40&md5=e85e23d94b6ae9ebff520f5d06a71b32",Erratum,Scopus,2-s2.0-69249200188
"Furuya, T., Ritter, T.","Fluorination of boronic acids mediated by silver(I) Triflate",2009,"Organic Letters","11","13",,"2860","2863",,172,10.1021/ol901113t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649467487&doi=10.1021%2fol901113t&partnerID=40&md5=6a48fbf7b7e572735bfccc8ff5c39cd1",Article,Scopus,2-s2.0-67649467487
"Powers, D.C., Ritter, T.","Bimetallic Pd(III) complexes in palladium-catalysed carbon-heteroatom bond formation",2009,"Nature Chemistry","1","4",,"302","309",,361,10.1038/nchem.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949109328&doi=10.1038%2fnchem.246&partnerID=40&md5=3af92043b4f7c4f026ca2a797e65dba4",Article,Scopus,2-s2.0-67949109328
"Furuya, T., Strom, A.E., Ritter, T.","Silver-mediated fluorination of functionalized aryl stannaries",2009,"Journal of the American Chemical Society","131","5",,"1662","1663",,178,10.1021/ja8086664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749097780&doi=10.1021%2fja8086664&partnerID=40&md5=e480d2322967ade749af98d567405cc5",Article,Scopus,2-s2.0-67749097780
"Moreau, B., Wu, J.Y., Ritter, T.","Iron-catalyzed 1,4-addition of α-olefins to dienes",2009,"Organic Letters","11","2",,"337","339",,74,10.1021/ol802524r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449195272&doi=10.1021%2fol802524r&partnerID=40&md5=09674af536ee7c13d4a60ad320fa008a",Article,Scopus,2-s2.0-61449195272
"Furuya, T., Kuttruff, C.A., Ritter, T.","Carbon-fluorine bond formation",2008,"Current Opinion in Drug Discovery and Development","11","6",,"803","819",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549103372&partnerID=40&md5=e259712ebb893499ebe4c83dde17e14e",Review,Scopus,2-s2.0-54549103372
"Furuya, T., Ritter, T.","Carbon-fluorine reductive elimination from a high-valent palladium fluoride [Journal of the American Chemical Society (2008) 130, (10060-10061))",2008,"Journal of the American Chemical Society","130","38",,"12834","",,11,10.1021/ja8065013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449117144&doi=10.1021%2fja8065013&partnerID=40&md5=cb4e3f3dccb72454ceaf261271ee887c",Erratum,Scopus,2-s2.0-52449117144
"Furuya, T., Ritter, T.","Carbon-fluorine reductive elimination from a high-valent palladium fluoride",2008,"Journal of the American Chemical Society","130","31",,"10060","10061",,208,10.1021/ja803187x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749095255&doi=10.1021%2fja803187x&partnerID=40&md5=c6ee3c6cef40286e6e6c5709e94175ef",Article,Scopus,2-s2.0-48749095255
"Furuya, T., Kaiser, H.M., Ritter, T.","Palladium-mediated fluorination of arylboronic acids",2008,"Angewandte Chemie - International Edition","47","32",,"5993","5996",,183,10.1002/anie.200802164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449084463&doi=10.1002%2fanie.200802164&partnerID=40&md5=c010e3903b761f3789761033221e8e2b",Article,Scopus,2-s2.0-51449084463
"Ritter, T., Carreira, E.M., Plenio, H., Datta, A., Siemsen, P., Felber, B., Gutiérrez, B.E., Dixneuf, P.H., Bruneau, C.","C-H Transformation at Terminal Alkynes",2008,"Handbook of C-H Transformations: Applications in Organic Synthesis","1",,,"29","85",,2,10.1002/9783527619450.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891030179&doi=10.1002%2f9783527619450.ch3&partnerID=40&md5=88f8b0fa37f3506608d164b54042e088",Book Chapter,Scopus,2-s2.0-84891030179
"Blum, A.P., Ritter, T., Grubbs, R.H.","Synthesis of N-heterocylic carbene-containing metal complexes from 2-(pentafluorophenyl)imidazolidines",2007,"Organometallics","26","8",,"2122","2124",,53,10.1021/om060949f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247508177&doi=10.1021%2fom060949f&partnerID=40&md5=f11d5126546dad490256bfdd16814803",Article,Scopus,2-s2.0-34247508177
"Berlin, J.M., Campbell, K., Ritter, T., Funk, T.W., Chlenov, A., Grubbs, R.H.","Ruthenium-catalyzed ring-closing metathesis to form tetrasubstituted olefins",2007,"Organic Letters","9","7",,"1339","1342",,124,10.1021/ol070194o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147174302&doi=10.1021%2fol070194o&partnerID=40&md5=26a5976b2682f2e6d18e5629ecc00531",Article,Scopus,2-s2.0-34147174302
"Ritter, T., Hejl, A., Wenzel, A.G., Funk, T.W., Grubbs, R.H.","A standard system of characterization for olefin metathesis catalysts",2006,"Organometallics","25","24",,"5740","5745",,214,10.1021/om060520o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845273839&doi=10.1021%2fom060520o&partnerID=40&md5=0008a130f3821443aff75adc108b9883",Article,Scopus,2-s2.0-33845273839
"Despagnet-Ayoub, E., Ritter, T.","N-heterocyclic carbenes as ligands for olefin metathesis catalysts",2006,"Topics in Organometallic Chemistry","21",,,"193","218",,36,10.1007/3418_037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750043442&doi=10.1007%2f3418_037&partnerID=40&md5=876eee68cdddc74123920773a8e7b546",Article,Scopus,2-s2.0-33750043442
"Ritter, T., Day, M.W., Grubbs, R.H.","Rate acceleration in olefin metathesis through a fluorine-ruthenium interaction",2006,"Journal of the American Chemical Society","128","36",,"11768","11769",,116,10.1021/ja064091x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748481759&doi=10.1021%2fja064091x&partnerID=40&md5=80b85aae285404881c552845f4a210e6",Article,Scopus,2-s2.0-33748481759
"Waltman, A.W., Ritter, T., Grubbs, R.H.","Rearrangement of N-heterocylic carbenes involving heterocycle cleavage",2006,"Organometallics","25","18",,"4238","4239",,70,10.1021/om060528y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748541952&doi=10.1021%2fom060528y&partnerID=40&md5=587a3ddbd43572fc4ae8bd429530a18b",Article,Scopus,2-s2.0-33748541952
"Ritter, T., Kværnø, L., Werder, M., Hauser, H., Carreira, E.M.","Heterocyclic ring scaffolds as small-molecule cholesterol absorption inhibitors",2005,"Organic and Biomolecular Chemistry","3","19",,"3514","3523",,26,10.1039/b510100j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144471913&doi=10.1039%2fb510100j&partnerID=40&md5=dc4174479fd072513816c6accb7ad29d",Conference Paper,Scopus,2-s2.0-27144471913
"Ritter, T., Carreira, E.M.","1,2,4-Oxadiazolidinones as configurationally stable chiral building blocks",2005,"Angewandte Chemie - International Edition","44","6",,"936","938",,18,10.1002/anie.200461934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744262312&doi=10.1002%2fanie.200461934&partnerID=40&md5=bd4606aa7be8236db9f33a973a9f04b1",Article,Scopus,2-s2.0-13744262312
"Ritter, T., Zarotti, P., Carreira, E.M.","Diastereoselective phenol para-alkylation: Access to a cross-conjugated cyclohexadienone en route to resiniferatoxin",2004,"Organic Letters","6","23",,"4371","4374",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444254047&partnerID=40&md5=4d11b2cbaca8a826f8cfc627ab0a1197",Article,Scopus,2-s2.0-9444254047
"Kværnø, L., Ritter, T., Werder, M., Hauser, H., Carreira, E.M.","An in vitro assay for evaluation of small-molecule inhibitors of cholesterol absorption",2004,"Angewandte Chemie - International Edition","43","35",,"4653","4656",,34,10.1002/anie.200460348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344243182&doi=10.1002%2fanie.200460348&partnerID=40&md5=b234f74e367f2e64b8e63c65f397a25e",Article,Scopus,2-s2.0-5344243182
"Ritter, T., Stanek, K., Larrosa, I., Carreira, E.M.","Mild cleavage of aryl mesylates: Methanesulfonate as potent protecting group for phenols",2004,"Organic Letters","6","9",,"1513","1514",,34,10.1021/ol049514j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442466846&doi=10.1021%2fol049514j&partnerID=40&md5=110b197c5ec377c8dc83da76cf2362a7",Article,Scopus,2-s2.0-2442466846
"Ritter, T., Carreira, E.M.","The diazonamides: The plot thickens",2002,"Angewandte Chemie - International Edition","41","14",,"2489","2495",,23,10.1002/1521-3773(20020715)41:14&lt;2489::AID-ANIE2489&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099189&doi=10.1002%2f1521-3773%2820020715%2941%3a14%26lt%3b2489%3a%3aAID-ANIE2489%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=322899e2c96be2b34fb624271a25746c",Review,Scopus,2-s2.0-0037099189
