Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vallentin, M., Sommer, R., Lee, J., Leres, C., Paxson, V., Tierney, B.","The NIDS cluster: Scalable, stateful network intrusion detection on commodity hardware",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4637 LNCS",,,"107","126",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149024764&partnerID=40&md5=310143ee4752ea37fb4d5b5115fa73dd",Conference Paper,Scopus,2-s2.0-38149024764
"Weaver, N., Paxson, V., Sommer, R.","Work in progress: Bro-LAN pervasive network inspection and control for LAN traffic",2006,"2006 Securecomm and Workshops",,, 4198828,"","",,2,10.1109/SECCOMW.2006.359568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049126778&doi=10.1109%2fSECCOMW.2006.359568&partnerID=40&md5=37c69b51fb9236202311f05a6a7cff8e",Conference Paper,Scopus,2-s2.0-50049126778
"Pang, R., Paxson, V., Sommer, R., Peterson, L.","Binpac: A yacc for writing application protocol parsers",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"289","300",,64,10.1145/1177080.1177119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547396634&doi=10.1145%2f1177080.1177119&partnerID=40&md5=817f614dc24648b9089b1cb21083fcc7",Conference Paper,Scopus,2-s2.0-34547396634
"Sommer, R., Paxson, V.","Exploiting independent state for network intrusion detection",2005,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2005",, 1565235,"59","71",,18,10.1109/CSAC.2005.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846281935&doi=10.1109%2fCSAC.2005.24&partnerID=40&md5=36d4bb1bfab6654a0bcbee061f3980ae",Conference Paper,Scopus,2-s2.0-33846281935
"Kornexl, S., Paxson, V., Dreger, H., Feldmann, A., Sommer, R.","Building a time machine for efficient recording and retrieval of high-volume network traffic",2005,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"267","272",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878718671&partnerID=40&md5=471975f8d4e41ec4c041eac2299606d2",Conference Paper,Scopus,2-s2.0-84878718671
"Dreger, H., Kreibich, C., Paxson, V., Sommer, R.","Enhancing the accuracy of network-based intrusion detection with host-based context",2005,"Lecture Notes in Computer Science","3548",,,"206","221",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444591908&partnerID=40&md5=3d9d33c1170bf987d06489d44739b883",Conference Paper,Scopus,2-s2.0-26444591908
"Rupp, A., Dreger, H., Feldmann, A., Sommer, R.","Packet trace manipulation framework for test labs",2004,"Proceedings of the 2004 ACM SIGCOMM Internet Measurement Conference, IMC 2004",,,,"251","256",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944383202&partnerID=40&md5=1e2ff5d8e4762ad60eeca091f13c6836",Conference Paper,Scopus,2-s2.0-14944383202
"Dreger, H., Feldmann, A., Paxson, V., Sommer, R.","Operational experiences with high-volume network intrusion detection",2004,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"2","11",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844312929&partnerID=40&md5=7820fe4cec36afc9e054ca8a45b196df",Conference Paper,Scopus,2-s2.0-14844312929
"Sommer, R., Paxson, V.","Enhancing byte-level network intrusion detection signatures with context",2003,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"262","271",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844324904&partnerID=40&md5=087a13bb9d3364776c38892e42d528fb",Conference Paper,Scopus,2-s2.0-14844324904
"Sommer, R., Feldmann, A.","NetFlow: Information loss or win?",2002,"Proceedings of the 2nd Internet Measurement Workshop (IMW 2002)",,,,"173","174",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141539343&partnerID=40&md5=6820d503ff42c7ec603964b5ce5ebf8f",Conference Paper,Scopus,2-s2.0-0141539343
