Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szoszkiewicz, R., Riedo, E.","Nanoscale friction: Sliding charges",2014,"Nature Materials","13","7",,"666","668",,2,10.1038/nmat4020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904255990&doi=10.1038%2fnmat4020&partnerID=40&md5=6c91ddac68f5d65d600c2a987a107263",Short Survey,Scopus,2-s2.0-84904255990
"Garcia, R., Knoll, A.W., Riedo, E.","Advanced scanning probe lithography",2014,"Nature Nanotechnology","9","8",,"577","587",,130,10.1038/nnano.2014.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905730863&doi=10.1038%2fnnano.2014.157&partnerID=40&md5=0c67f02fcc10554dcf06e3f98a7afe88",Review,Scopus,2-s2.0-84905730863
"Gong, C., Kim, S., Zhou, S., Hu, Y., Acik, M., De Heer, W., Berger, C., Bongiorno, A., Riedo, E., Chabal, Y.","Chemical bonding and stability of multilayer graphene oxide layers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8987",, 89872C,"","",,,10.1117/12.2045554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901745112&doi=10.1117%2f12.2045554&partnerID=40&md5=420fd054b0803e2b15860eb4b8dc2455",Conference Paper,Scopus,2-s2.0-84901745112
"Ortiz-Young, D., Chiu, H.-C., Kim, S., Voïtchovsky, K., Riedo, E.","The interplay between apparent viscosity and wettability in nanoconfined water",2013,"Nature Communications","4",, 2482,"","",,55,10.1038/ncomms3482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884659114&doi=10.1038%2fncomms3482&partnerID=40&md5=2010ee1841e7c84e62ba9648bc4c6c3a",Article,Scopus,2-s2.0-84884659114
"Carroll, K.M., Giordano, A.J., Wang, D., Kodali, V.K., Scrimgeour, J., King, W.P., Marder, S.R., Riedo, E., Curtis, J.E.","Fabricating nanoscale chemical gradients with thermoChemical nanoLithography",2013,"Langmuir","29","27",,"8675","8682",,13,10.1021/la400996w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880160533&doi=10.1021%2fla400996w&partnerID=40&md5=b48cc6e1e62090f921be78f562fa53f1",Article,Scopus,2-s2.0-84880160533
"Zhou, S., Kim, S., Hu, Y., Berger, C., De Heer, W., Riedo, E., Bongiorno, A.","Thermo-chemical metastability of multilayer epitaxial graphene oxide: Experiments and density functional theory calculations",2013,"Materials Research Society Symposium Proceedings","1451",,,"39","44",,,10.1557/opl.2012.1453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870350432&doi=10.1557%2fopl.2012.1453&partnerID=40&md5=66554a613ddf993afa26e22a9cb15215",Conference Paper,Scopus,2-s2.0-84870350432
"Chiu, H.-C., Dogan, S., Volkmann, M., Klinke, C., Riedo, E.","Adhesion and size dependent friction anisotropy in boron nitride nanotubes",2012,"Nanotechnology","23","45", 455706,"","",,6,10.1088/0957-4484/23/45/455706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867949527&doi=10.1088%2f0957-4484%2f23%2f45%2f455706&partnerID=40&md5=c51ad9d8798beb60992c92c837aac4b2",Article,Scopus,2-s2.0-84867949527
"Chiu, H.-C., Kim, S., Klinke, C., Riedo, E.","Morphology dependence of radial elasticity in multiwalled boron nitride nanotubes",2012,"Applied Physics Letters","101","10", 103109,"","",,12,10.1063/1.4751346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866007520&doi=10.1063%2f1.4751346&partnerID=40&md5=41ce9cf8d7a903333a9497f7d5fea64a",Article,Scopus,2-s2.0-84866007520
"Chiu, H.-C., Ritz, B., Kim, S., Tosatti, E., Klinke, C., Riedo, E.","Sliding on a nanotube: Interplay of friction, deformations and structure",2012,"Advanced Materials","24","21",,"2879","2884",,4,10.1002/adma.201104712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861813844&doi=10.1002%2fadma.201104712&partnerID=40&md5=f01920b1cbafe07e25f5427024592e49",Article,Scopus,2-s2.0-84861813844
"Lucas, M., Riedo, E.","Invited review article: Combining scanning probe microscopy with optical spectroscopy for applications in biology and materials science",2012,"Review of Scientific Instruments","83","6", 061101,"","",,38,10.1063/1.4720102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863522371&doi=10.1063%2f1.4720102&partnerID=40&md5=fa3fe9c26c7d84cba6e928e7881ee3ab",Review,Scopus,2-s2.0-84863522371
"Kim, S., Zhou, S., Hu, Y., Acik, M., Chabal, Y.J., Berger, C., De Heer, W., Bongiorno, A., Riedo, E.","Room-temperature metastability of multilayer graphene oxide films",2012,"Nature Materials","11","6",,"544","549",,204,10.1038/nmat3316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862753914&doi=10.1038%2fnmat3316&partnerID=40&md5=0a4bea989b1d11b0448ecf668941e1c1",Article,Scopus,2-s2.0-84862753914
"Kim, S., Bastani, Y., Lu, H., King, W.P., Marder, S., Sandhage, K.H., Gruverman, A., Riedo, E., Bassiri-Gharb, N.","Direct fabrication of arbitrary-shaped ferroelectric nanostructures on plastic, glass, and silicon substrates",2011,"Advanced Materials","23","33",,"3786","3790",,27,10.1002/adma.201101991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052156425&doi=10.1002%2fadma.201101991&partnerID=40&md5=006d086625873705bd28c11e13f24820",Article,Scopus,2-s2.0-80052156425
"Wei, Z., Wang, D., Kim, S., Kim, S.-Y., Hu, Y., Yakes, M.K., Laracuente, A.R., Dai, Z., Marder, S.R., Berger, C., King, W.P., De Heer, W.A., Sheehan, P.E., Riedo, E.","Nanoscale tunable reduction of graphene oxide for graphene electronics",2010,"Science","328","5984",,"1373","1376",,400,10.1126/science.1188119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953589078&doi=10.1126%2fscience.1188119&partnerID=40&md5=d1bda1d7abc6ecc9711753b93e6df259",Article,Scopus,2-s2.0-77953589078
"Chen, W., Güler, G., Kuruvilla, E., Schuster, G.B., Chiu, H.-C., Riedo, E.","Development of self-organizing, self-directing molecular nanowires: Synthesis and characterization of conjoined DNA-2,5-Bis(2-thienyl)pyrrole oligomers",2010,"Macromolecules","43","9",,"4032","4040",,25,10.1021/ma100409u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951881389&doi=10.1021%2fma100409u&partnerID=40&md5=d7c2935ad06105ca569b4b8717626ad8",Article,Scopus,2-s2.0-77951881389
"Lucas, M., Wang, Z.L., Riedo, E.","Growth direction and morphology of ZnO nanobelts revealed by combining in situ atomic force microscopy and polarized Raman spectroscopy",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 045415,"","",,25,10.1103/PhysRevB.81.045415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954828420&doi=10.1103%2fPhysRevB.81.045415&partnerID=40&md5=6edebc5d467b8aeb078c83ae17acad6f",Article,Scopus,2-s2.0-77954828420
"Wang, D., Kim, S., Underwood, W.D., Giordano, A.J., Henderson, C.L., Dai, Z., King, W.P., Marder, S.R., Riedo, E.","Direct writing and characterization of poly(p -phenylene vinylene) nanostructures",2009,"Applied Physics Letters","95","23", 233108,"","",,12,10.1063/1.3271178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949110419&doi=10.1063%2f1.3271178&partnerID=40&md5=ab83ed8fafc547f6a4cbf5ba0a57fea7",Article,Scopus,2-s2.0-71949110419
"Lucas, M., Zhang, X., Palaci, I., Klinke, C., Tosatti, E., Riedo, E.","Hindered rolling and friction anisotropy in supported carbon nanotubes",2009,"Nature Materials","8","11",,"876","881",,40,10.1038/nmat2529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350505135&doi=10.1038%2fnmat2529&partnerID=40&md5=d78ede20db3bf23a2f12097be45768b7",Article,Scopus,2-s2.0-70350505135
"Wang, D., Kodali, V.K., Underwood II, W.D., Jarvholm, J.E., Okada, T., Jones, S.C., Rumi, M., Dai, Z., King, W.P., Marder, S.R., Curtis, J.E., Riedo, E.","Thermochemical nanolithography of multifunctional nanotemplates for assembling nano-objects",2009,"Advanced Functional Materials","19","23",,"3696","3702",,35,10.1002/adfm.200901057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949112048&doi=10.1002%2fadfm.200901057&partnerID=40&md5=643f54fad9af85242ebf9bdeb90e35a1",Article,Scopus,2-s2.0-71949112048
"Lucas, M., Wang, Z.L., Riedo, E.","Combined polarized Raman and atomic force microscopy: In situ study of point defects and mechanical properties in individual ZnO nanobelts",2009,"Applied Physics Letters","95","5", 051904,"","",,25,10.1063/1.3177065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249121699&doi=10.1063%2f1.3177065&partnerID=40&md5=3cefc195bbca288dee240862f05ac54c",Article,Scopus,2-s2.0-69249121699
"Gnecco, E., Riedo, E., King, W.P., Marder, S.R., Szoszkiewicz, R.","Linear ripples and traveling circular ripples produced on polymers by thermal AFM probes",2009,"Physical Review B - Condensed Matter and Materials Physics","79","23", 235421,"","",,17,10.1103/PhysRevB.79.235421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650149416&doi=10.1103%2fPhysRevB.79.235421&partnerID=40&md5=d64b664315252c6b2161c5f8036cf384",Article,Scopus,2-s2.0-67650149416
"Lucas, M., Gall, K., Riedo, E.","Tip size effects on atomic force microscopy nanoindentation of a gold single crystal",2008,"Journal of Applied Physics","104","11", 113515,"","",,11,10.1063/1.3039511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216252&doi=10.1063%2f1.3039511&partnerID=40&md5=820646582a2f3e9b81a6bf216d2b6d75",Article,Scopus,2-s2.0-58149216252
"Wang, D., Okada, T., Szoszkiewicz, R., Jones, S.C., Lucas, M., Lee, J., King, W.P., Marder, S.R., Riedo, E.","Reversible nanoscale local wettability modifications by thermochemical nanolithography",2008,"Materials Research Society Symposium Proceedings","1059",,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649200505&partnerID=40&md5=5f48d04aac91d929f17bc48f5a62fb3a",Conference Paper,Scopus,2-s2.0-67649200505
"Lucas, M., Leach, A.M., McDowell, M.T., Hunyadi, S.E., Gall, K., Murphy, C.J., Riedo, E.","Plastic deformation of pentagonal silver nanowires: Comparison between AFM nanoindentation and atomistic simulations",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 245420,"","",,37,10.1103/PhysRevB.77.245420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349093263&doi=10.1103%2fPhysRevB.77.245420&partnerID=40&md5=37e3d6ca3be7ac9ca728e634dc3c127b",Article,Scopus,2-s2.0-45349093263
"Li, T.-D., Riedo, E.","Nonlinear viscoelastic dynamics of nanoconfined wetting liquids",2008,"Physical Review Letters","100","10", 106102,"","",,44,10.1103/PhysRevLett.100.106102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849139386&doi=10.1103%2fPhysRevLett.100.106102&partnerID=40&md5=1974911339a075df5ae35346f5f291bc",Article,Scopus,2-s2.0-40849139386
"Wang, D.B., Szoszkiewicz, R., Lucas, M., Riedo, E., Okada, T., Jones, S.C., Marder, S.R., Lee, J., King, W.P.","Local wettability modification by thermochemical nanolithography with write-read-overwrite capability",2007,"Applied Physics Letters","91","24", 243104,"","",,18,10.1063/1.2816401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149025955&doi=10.1063%2f1.2816401&partnerID=40&md5=8641ce31ae6821dcefb65e67d3b19bb9",Article,Scopus,2-s2.0-37149025955
"Yoo, S., Potscavage Jr., W.J., Domercq, B., Han, S.-H., Li, T.-D., Jones, S.C., Szoszkiewicz, R., Levi, D., Riedo, E., Marder, S.R., Kippelen, B.","Analysis of improved photovoltaic properties of pentacene/C<inf>60</inf> organic solar cells: Effects of exciton blocking layer thickness and thermal annealing",2007,"Solid-State Electronics","51","10 SPEC. ISS",,"1367","1375",,93,10.1016/j.sse.2007.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148837589&doi=10.1016%2fj.sse.2007.07.038&partnerID=40&md5=129b3e96a1727e168c3833836fc6ce2f",Article,Scopus,2-s2.0-35148837589
"Riedo, E.","Water behaves like a viscous fluid on the nano-scale",2007,"Membrane Technology",,"8",,"8","",,4,10.1016/S0958-2118(07)70174-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547838968&doi=10.1016%2fS0958-2118%2807%2970174-X&partnerID=40&md5=8feb9c620b60c505c2aaa6bb101c69cd",Article,Scopus,2-s2.0-34547838968
"Lucas, M., Mai, W.J., Yang, R.S., Wang, Z.L., Riedo, E.","Size dependence of the mechanical properties of ZnO nanobelts",2007,"Philosophical Magazine","87","14-15",,"2135","2141",,9,10.1080/14786430701225799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249071102&doi=10.1080%2f14786430701225799&partnerID=40&md5=c2b518ab795d9a31384af6d2aa445386",Article,Scopus,2-s2.0-34249071102
"Lucas, M., Mai, W., Yang, R., Wang, Z.L., Riedo, E.","Aspect ratio dependence of the elastic properties of ZnO nanobelts",2007,"Nano Letters","7","5",,"1314","1317",,97,10.1021/nl070310g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249740789&doi=10.1021%2fnl070310g&partnerID=40&md5=f1b4558ab6de0febf8849f4cdcb0646e",Article,Scopus,2-s2.0-34249740789
"Szoszkiewicz, R., Okada, T., Jones, S.C., Li, T.-D., King, W.P., Marder, S.R., Riedo, E.","High-speed, sub-15 nm feature size thermochemical nanolithography",2007,"Nano Letters","7","4",,"1064","1069",,116,10.1021/nl070300f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248231173&doi=10.1021%2fnl070300f&partnerID=40&md5=c590fc9344ed24d2a424322a6672e06d",Article,Scopus,2-s2.0-34248231173
"Szoszkiewicz, R., Riedo, E.","Erratum: Nucleation time of nanoscale water bridges (Physical Review Letters (2005) 95 (135502))",2007,"Physical Review Letters","98","13", 139904,"","",,3,10.1103/PhysRevLett.98.139904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047153865&doi=10.1103%2fPhysRevLett.98.139904&partnerID=40&md5=0bf0256a01cbd47d2553b25fb3cf6df1",Erratum,Scopus,2-s2.0-34047153865
"Li, T.-D., Gao, J., Szoszkiewicz, R., Landman, U., Riedo, E.","Structured and viscous water in subnanometer gaps",2007,"Physical Review B - Condensed Matter and Materials Physics","75","11", 115415,"","",,186,10.1103/PhysRevB.75.115415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947286049&doi=10.1103%2fPhysRevB.75.115415&partnerID=40&md5=b1c337d1c6742a0b3824e2ba21d563f0",Article,Scopus,2-s2.0-33947286049
"Gnecco, E., Riedo, E., Bennewitz, R., Meyer, E., Brune, H.","Thermally activated phenomena in nanoscopic sliding friction",2006,"TriboTest","12","2",,"169","174",,,10.1002/tt.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636387&doi=10.1002%2ftt.14&partnerID=40&md5=02ab791e4ffd97f481b101bf84f49e67",Article,Scopus,2-s2.0-33645636387
"Sirghi, L., Szoszkiewicz, R., Riedo, E.","Volume of a nanoscale water bridge",2006,"Langmuir","22","3",,"1093","1098",,77,10.1021/la052167h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344455173&doi=10.1021%2fla052167h&partnerID=40&md5=6c5cd3ad016ba110a424efc2bee98791",Article,Scopus,2-s2.0-33344455173
"Riedo, E., Szoszkiewicz, R.","Water friction reduced by nanoscale surfaces",2005,"Materials Technology","20","4",,"237","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744437145&partnerID=40&md5=2ed0d38c4e6095e595d644185951de27",Note,Scopus,2-s2.0-30744437145
"Song, J., Wang, X., Riedo, E., Wang, Z.L.","Elastic property of vertically aligned nanowires",2005,"Nano Letters","5","10",,"1954","1958",,231,10.1021/nl051334v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544478223&doi=10.1021%2fnl051334v&partnerID=40&md5=f0d845b3def06c106c1af1a46c384200",Article,Scopus,2-s2.0-27544478223
"Szoszkiewicz, R., Riedo, E.","Nucleation time of nanoscale water bridges",2005,"Physical Review Letters","95","13", 135502,"","",,73,10.1103/PhysRevLett.95.135502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144518405&doi=10.1103%2fPhysRevLett.95.135502&partnerID=40&md5=93909365bb48e40da3983630cfcc55d8",Article,Scopus,2-s2.0-27144518405
"Szoszkiewicz, R., Riedo, E.","Nanoscopic friction as a probe of local phase transitions",2005,"Applied Physics Letters","87","3", 033105,"","",,23,10.1063/1.1995954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144485912&doi=10.1063%2f1.1995954&partnerID=40&md5=581b43d54ce8b754d86e5450d491a134",Article,Scopus,2-s2.0-24144485912
"Song, J., Wang, X., Riedo, E., Wang, Z.L.","Systematic study on experimental conditions for large-scale growth of aligned ZnO nanwires on nitrides",2005,"Journal of Physical Chemistry B","109","20",,"9869","9872",,115,10.1021/jp051615r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344364173&doi=10.1021%2fjp051615r&partnerID=40&md5=5173473ab9e487462f228eb8cfa5e5db",Article,Scopus,2-s2.0-20344364173
"Palaci, I., Fedrigo, S., Brune, H., Klinke, C., Chen, M., Riedo, E.","Radial elasticity of multiwalled carbon nanotubes",2005,"Physical Review Letters","94","17", 175502,"","",,111,10.1103/PhysRevLett.94.175502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144519116&doi=10.1103%2fPhysRevLett.94.175502&partnerID=40&md5=26cbd90fc8df09606bdcf62390ac93dc",Article,Scopus,2-s2.0-27144519116
"Riedo, E., Palaci, I., Boragno, C., Brune, H.","The 2/3 power law dependence of capillary force on normal load in nanoscopic friction",2004,"Journal of Physical Chemistry B","108","17",,"5324","5328",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442505982&partnerID=40&md5=b37de97ccaa0febca373f30b606bf7b9",Article,Scopus,2-s2.0-2442505982
"Riedo, E., Gnecco, E.","Thermally activated effects in nanofriction",2004,"Nanotechnology","15","4",,"S288","S292",,14,10.1088/0957-4484/15/4/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342468101&doi=10.1088%2f0957-4484%2f15%2f4%2f032&partnerID=40&md5=0a5de35156c1b20e3fbdd68f7100c4bb",Conference Paper,Scopus,2-s2.0-2342468101
"Gnecco, E., Riedo, E., Bennewitz, R., Meyer, E., Brune, H.","Thermally activated phenomena observed by atomic force microscopy",2003,"Materials Research Society Symposium - Proceedings","790",,,"271","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650819&partnerID=40&md5=9717926034d26e33f0c72cd8cb3f3679",Conference Paper,Scopus,2-s2.0-2942650819
"Riedo, E., Brune, H.","Young modulus dependence of nanoscopic friction coefficient in hard coatings",2003,"Applied Physics Letters","83","10",,"1986","1988",,40,10.1063/1.1609234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141955091&doi=10.1063%2f1.1609234&partnerID=40&md5=f024fbb99f04f8a155ad7bf253f34978",Article,Scopus,2-s2.0-0141955091
"Riedo, E., Gnecco, E., Bennewitz, R., Meyer, E., Brune, H.","Interaction Potential and Hopping Dynamics Governing Sliding Friction",2003,"Physical Review Letters","91","8",,"845021","845024",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008231&partnerID=40&md5=b592478229018dcf22f1449b8148991b",Article,Scopus,2-s2.0-0142008231
"Riedo, E., Lévy, F., Brune, H.","Kinetics of capillary condensation in nanoscopic sliding friction",2002,"Physical Review Letters","88","18",,"1855051","1855054",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030027&partnerID=40&md5=e4cadd3e021a77a01496bc0e22c31e02",Article,Scopus,2-s2.0-0037030027
"Haerle, R., Haerle, R., Riedo, E., Pasquarello, A., Pasquarello, A., Baldereschi, A., Baldereschi, A.","SP2/SP3 hybridization ratio in amorphous carbon from C 1s core-level shifts: X-ray photoelectron spectroscopy and first-principles calculation",2002,"Physical Review B - Condensed Matter and Materials Physics","65","4", 045101,"451011","451019",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081439&partnerID=40&md5=d533dc7b1dae89acf5ecf3f3f3b91a22",Article,Scopus,2-s2.0-0037081439
