Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clyde, M.A., Ghosh, J., Littman, M.L.","Bayesian adaptive sampling for variable selection and model averaging",2011,"Journal of Computational and Graphical Statistics","20","1",,"80","101",,37,10.1198/jcgs.2010.09049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952794262&doi=10.1198%2fjcgs.2010.09049&partnerID=40&md5=ed7a9bfaa54e960698b6b08e98962a9f",Article,Scopus,2-s2.0-79952794262
"Schildkraut, J.M., Iversen, E.S., Wilson, M.A., Clyde, M.A., Moorman, P.G., Palmieri, R.T., Whitaker, R., Bentley, R.C., Marks, J.R., Berchuck, A.","Association between DNA damage response and repair genes and risk of invasive serous ovarian cancer",2010,"PLoS ONE","5","4", e10061,"","",,35,10.1371/journal.pone.0010061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956331205&doi=10.1371%2fjournal.pone.0010061&partnerID=40&md5=0d8fbcb9e3cef42c3d83f1f8546fb631",Article,Scopus,2-s2.0-77956331205
"Wilson, M.A., Iversen, E.S., Clyde, M.A., Schmidler, S.C., Schildkraut, J.M.","Bayesian model search and multilevel inference for SNP association studies",2010,"Annals of Applied Statistics","4","3",,"1342","1364",,31,10.1214/09-AOAS322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958516199&doi=10.1214%2f09-AOAS322&partnerID=40&md5=7cf1e78f81073331b135e34ead1f6943",Article,Scopus,2-s2.0-77958516199
"Chu, J.-H., Clyde, M.A., Liang, F.","Bayesian function estimation using continuous wavelet dictionaries",2009,"Statistica Sinica","19","4",,"1419","1438",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249139471&partnerID=40&md5=3e7dfb2d09672c24fe31fc769c20d406",Article,Scopus,2-s2.0-73249139471
"Jesneck, J.L., Mukherjee, S., Yurkovetsky, Z., Clyde, M., Marks, J.R., Lokshin, A.E., Lo, J.Y.","Do serum biomarkers really measure breast cancer?",2009,"BMC Cancer","9",, 164,"","",,32,10.1186/1471-2407-9-164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649300635&doi=10.1186%2f1471-2407-9-164&partnerID=40&md5=4efc15c447392c4c26ab15a0729eb180",Article,Scopus,2-s2.0-67649300635
"Schildkraut, J.M., Goode, E.L., Clyde, M.A., Iversen, E.S., Moorman, P.G., Berchuck, A., Marks, J.R., Lissowska, J., Brinton, L., Peplonska, B., Cunningham, J.M., Vierkant, R.A., Rider, D.N., Chenevix-Trench, G., Webb, P.M., Beesley, J., Chen, X., Phelan, C., Sutphen, R., Sellers, T.A., Pearce, L., Wu, A.H., Van Berg, D.D., Conti, D., Elund, C.K., Anderson, R., Goodman, M.T., Lurie, G., Carney, M.E., Thompson, P.J., Gayther, S.A., Ramus, S.J., Jacobs, I., Kjaer, S.K., Hogdall, E., Blaakaer, J., Hogdall, C., Easton, D.F., Song, H., Pharoah, P.D.P., Whittemore, A.S., McGuire, V., Quaye, L., Anton-Culver, H., Ziogas, A., Terry, K.L., Cramer, D.W., Hankinson, S.E., Tworoger, S.S., Calingaert, B., Chanock, S., Sherman, M., Garcia-Closas, M.","Single nucleotide polymorphisms in the TP53 region and susceptibility to invasive epithelial ovarian cancer",2009,"Cancer Research","69","6",,"2349","2357",,44,10.1158/0008-5472.CAN-08-2902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549164035&doi=10.1158%2f0008-5472.CAN-08-2902&partnerID=40&md5=e20fd5b44d7bf9720b441a9ca6b54c80",Article,Scopus,2-s2.0-65549164035
"Zhou, X.K., Clyde, M.A., Garrett, J., Lourdes, V., O'Connell, M., Parmigiani, G., Turner, D.J., Wiles, T.","Statistical methods for automated drug susceptibility testing: Bayesian minimum inhibitory concentration prediction from growth curves",2009,"Annals of Applied Statistics","3","2",,"710","730",,,10.1214/08-AOAS217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865354363&doi=10.1214%2f08-AOAS217&partnerID=40&md5=41c578a710c45695a8000717a23ccfcd",Article,Scopus,2-s2.0-84865354363
"Palmieri, R.T., Wilson, M.A., Iversen, E.S., Clyde, M.A., Calingaert, B., Moorman, P.G., Poole, C., Anderson, A.R., Anderson, S., Anton-Culver, H., Beesley, J., Hogdall, E., Brewster, W., Carney, M.E., Chen, X., Chenevix-Trench, G., Chang-Claude, J., Cunningham, J.M., DiCioccio, R.A., Doherty, J.A., Easton, D.F., Edlund, C.K., Gayther, S.A., Gentry-Maharaj, A., Goode, E.L., Goodman, M.T., Kjaer, S.K., Hogdall, C.K., Hopkins, M.P., Jenison, E.L., Blaakaer, J., Lurie, G., McGuire, V., Menon, U., Moysich, K.B., Ness, R.B., Pearce, C.L., Pharoah, P.D.P., Pike, M.C., Ramus, S.J., Rossing, M.A., Song, H., Terada, K.Y., VanDenBerg, D., Vierkant, R.A., Wang-Gohrke, S., Webb, P.M., Whittemore, A.S., Wu, A.H., Ziogas, A., Berchuck, A., Schildkraut, J.M.","Polymorphism in the IL18 gene and epithelial ovarian cancer in non-hispanic white women",2008,"Cancer Epidemiology Biomarkers and Prevention","17","12",,"3567","3572",,12,10.1158/1055-9965.EPI-08-0548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449095654&doi=10.1158%2f1055-9965.EPI-08-0548&partnerID=40&md5=96862faa14a947350f1a12604349d01b",Article,Scopus,2-s2.0-57449095654
"Liang, F., Paulo, R., Molina, G., Clyde, M.A., Berger, J.O.","Mixtures of g priors for Bayesian variable selection",2008,"Journal of the American Statistical Association","103","481",,"410","423",,305,10.1198/016214507000001337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349089655&doi=10.1198%2f016214507000001337&partnerID=40&md5=dc431460c823569e6640fe7d0671f1b9",Article,Scopus,2-s2.0-42349089655
"House, L.L., Clyde, M.A., Huang, Y.-C.T.","Bayesian identification of differential gene expression induced by metals in human bronchial epithelial cells",2006,"Bayesian Analysis","1","1 A",,"105","120",,1,10.1214/06-BA103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867158337&doi=10.1214%2f06-BA103&partnerID=40&md5=c52e85d5187044ec36fe429bb4fcd365",Article,Scopus,2-s2.0-84867158337
"Kuncel, A.M., Cooper, S.E., Wolgamuth, B.R., Clyde, M.A., Snyder, S.A., Montgomery Jr., E.B., Rezai, A.R., Grill, W.M.","Clinical response to varying the stimulus parameters in deep brain stimulation for essential tremor",2006,"Movement Disorders","21","11",,"1920","1928",,60,10.1002/mds.21087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845214965&doi=10.1002%2fmds.21087&partnerID=40&md5=3858133ea53022ec1633faaa3fe24341",Article,Scopus,2-s2.0-33845214965
"Goodman, A.M., Clyde, M.A., Burdick, D.S., Idriss, S.F., Wolf, P.D.","Minimum Energy Single-Shock Internal Atrial Defibrillation in Sheep",2004,"Journal of Interventional Cardiac Electrophysiology","10","2",,"131","138",,2,10.1023/B:JICE.0000019266.09648.f6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454704&doi=10.1023%2fB%3aJICE.0000019266.09648.f6&partnerID=40&md5=c820f22f7912d580c5e89bd98815aeaf",Article,Scopus,2-s2.0-1942454704
"Clyde, M., George, E.I.","Model uncertainty",2004,"Statistical Science","19","1",,"81","94",,198,10.1214/088342304000000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043115647&doi=10.1214%2f088342304000000035&partnerID=40&md5=2dd554e437e0fdeb265acd22f7e571b1",Article,Scopus,2-s2.0-4043115647
"Lee, H.K.H., Clyde, M.A.","Lossless online Bayesian bagging",2004,"Journal of Machine Learning Research","5",,,"143","151",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944503134&partnerID=40&md5=fa787c31961a2a37095ebe41197b55fa",Article,Scopus,2-s2.0-27944503134
"Clyde, M., George, E.I.","Journal of the American Statistical Association: Comment",2003,"Journal of the American Statistical Association","98","463",,"584","585",,2,10.1198/016214503000000440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242595641&doi=10.1198%2f016214503000000440&partnerID=40&md5=75f979a2378b75bd1954ca3ac4f92c04",Note,Scopus,2-s2.0-0242595641
"Dominici, F., Sheppard, L., Clyde, M.","Health effects of air pollution: A statistical review",2003,"International Statistical Review","71","2",,"243","276",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043180458&partnerID=40&md5=6a2321a371c3b1c77d8b020ba1855bb2",Review,Scopus,2-s2.0-0043180458
"Clyde, M., Chaloner, K.","Constrained design strategies for improving normal approximations in nonlinear regression problems",2002,"Journal of Statistical Planning and Inference","104","1",,"175","196",,8,10.1016/S0378-3758(01)00239-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568358&doi=10.1016%2fS0378-3758%2801%2900239-7&partnerID=40&md5=faa5e91299cb912272c4819ba9aecbfb",Article,Scopus,2-s2.0-0036568358
"Clyde, M.","Model uncertainty and health effect studies for particulate matter",2000,"Environmetrics","11","6",,"745","763",,74,10.1002/1099-095X(200011/12)11:6&lt;745::AID-ENV431&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541856&doi=10.1002%2f1099-095X%28200011%2f12%2911%3a6%26lt%3b745%3a%3aAID-ENV431%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=35c5998a1c5ba146532acab0b9458315",Article,Scopus,2-s2.0-0034541856
"Clyde, M., George, E.I.","Flexible empirical Bayes estimation for wavelets",2000,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","62","4",,"681","698",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034354040&partnerID=40&md5=e34f1cb85cc002b61c3c54f7cb37a4c9",Article,Scopus,2-s2.0-0034354040
"Lamon, E.C., Clyde, M.A.","Accounting for model uncertainty in prediction of chlorophyll a in Lake Okeechobee",2000,"Journal of Agricultural, Biological, and Environmental Statistics","5","3",,"297","322",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007476638&partnerID=40&md5=6e748fdbb2f24e0482fcf25bfd9da308",Article,Scopus,2-s2.0-0007476638
"Dominici, F., Parmigiani, G., Clyde, M.","Conjugate analysis of multivariate normal data with incomplete observations",2000,"Canadian Journal of Statistics","28","3",,"533","550",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034364421&partnerID=40&md5=d1f58f5366c5543a0b2e099fa013918f",Review,Scopus,2-s2.0-0034364421
"MacEachern, S.N., Clyde, M., Liu, J.S.","Sequential importance sampling for nonparametric Bayes models: The next generation",1999,"Canadian Journal of Statistics","27","2",,"251","267",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033466420&partnerID=40&md5=87ab1b34bfa3ba90cda7b327fc842543",Article,Scopus,2-s2.0-0033466420
"Clyde, M., Parmigiani, G., Vidakovic, B.","Multiple shrinkage and subset selection in wavelets",1998,"Biometrika","85","2",,"391","401",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682758&partnerID=40&md5=42fe764a8ee74700f0381ccb4bb8126a",Article,Scopus,2-s2.0-0001682758
"Clyde, M.A., Parmigiani, G.","Protein construct storage: Bayesian variable selection and prediction with mixtures",1998,"Journal of Biopharmaceutical Statistics","8","3",,"431","443",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031669840&partnerID=40&md5=754ace94988148f206ddff19cc4a0866",Article,Scopus,2-s2.0-0031669840
"Clyde, M., Chaloner, K.","The equivalence of constrained and weighted designs in multiple objective design problems",1996,"Journal of the American Statistical Association","91","435",,"1236","1244",,48,10.1080/01621459.1996.10476993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030337323&doi=10.1080%2f01621459.1996.10476993&partnerID=40&md5=284eece719999b85b40e916c765b9198",Article,Scopus,2-s2.0-0030337323
"Clyde, M., Desimone, H., Parmigiani, G.","Prediction via orthogonalized model mixing",1996,"Journal of the American Statistical Association","91","435",,"1197","1208",,64,10.1080/01621459.1996.10476989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030336430&doi=10.1080%2f01621459.1996.10476989&partnerID=40&md5=e21df1a2394f3b783bfa79b49866a0d8",Article,Scopus,2-s2.0-0030336430
"Furnier, G.R., Stine, M., Mohn, C.A., Clyde, M.A.","Geographic patterns of variation in allozymes and height growth in white spruce",1991,"Canadian Journal of Forest Research","21","5",,"707","712",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026082353&partnerID=40&md5=1aec41cdc23ac1a33c05a4da54d20e09",Article,Scopus,2-s2.0-0026082353
"Furnier, G.R., Knowles, P., Clyde, M.A., Dancik, B.P.","Effects of avian seed dispersal on the genetic structure of whitebark pine populations.",1987,"Evolution","41","3",,"607","612",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023511076&partnerID=40&md5=87f674ef050826d0c040d70c20cdea29",Article,Scopus,2-s2.0-0023511076
