Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhattacharyya, K., Mitra, G.","A new kinematic evolutionary model for the growth of a duplex - an example from the Rangit duplex, Sikkim Himalaya, India",2009,"Gondwana Research","16","3-4",,"697","715",,73,10.1016/j.gr.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749102625&doi=10.1016%2fj.gr.2009.07.006&partnerID=40&md5=ce41f11c10aa99742d47f269d70d9e14",Article,Scopus,2-s2.0-69749102625
"Mookerjee, M., Mitra, G.","Understanding kinematic data from the Moine thrust zone in terms of a kinematics-based mathematical model of deforming thrust wedges",2009,"Journal of Structural Geology","31","12",,"1556","1572",,9,10.1016/j.jsg.2009.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449707179&doi=10.1016%2fj.jsg.2009.08.012&partnerID=40&md5=e8179aeea9291d62c62e924601ec201d",Article,Scopus,2-s2.0-70449707179
"Kwon, S., Sajeev, K., Mitra, G., Park, Y., Kim, S.W., Ryu, I.-C.","Evidence for Permo-Triassic collision in Far East Asia: The Korean collisional orogen",2009,"Earth and Planetary Science Letters","279","3-4",,"340","349",,66,10.1016/j.epsl.2009.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949091268&doi=10.1016%2fj.epsl.2009.01.016&partnerID=40&md5=14672a9f90f4ec9a68e3149216f8c0c6",Article,Scopus,2-s2.0-60949091268
"Mookerjee, M., Mitra, G.","Kinematics-based mathematical model for deforming thrust wedges",2008,"Mathematical Geosciences","40","3",,"249","275",,3,10.1007/s11004-008-9149-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549135693&doi=10.1007%2fs11004-008-9149-5&partnerID=40&md5=7a91560229806afb0849086fd2c31496",Article,Scopus,2-s2.0-41549135693
"Kwon, S., Mitra, G., Perucchio, R.","Effect of predeformational basin geometry in the kinematic evolution of a thin-skinned orogenic wedge: Insights from three-dimensional finite element modeling of the Provo salient, Sevier fold-thrust belt, Utah",2007,"Journal of Geophysical Research: Solid Earth","112","2", B02403,"","",,5,10.1029/2006JB004376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347254924&doi=10.1029%2f2006JB004376&partnerID=40&md5=c0da1086cfeea1279f825a35a355dbd9",Article,Scopus,2-s2.0-34347254924
"Kwon, S., Mitra, G.","Three-dimensional kinematic history at an oblique ramp, Leamington zone, Sevier belt, Utah",2006,"Journal of Structural Geology","28","3",,"474","493",,12,10.1016/j.jsg.2005.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644831620&doi=10.1016%2fj.jsg.2005.12.011&partnerID=40&md5=701edded925db507fbffab89ff8421ef",Article,Scopus,2-s2.0-33644831620
"Ismat, Z., Mitra, G.","Folding by cataclastic flow: Evolution of controlling factors during deformation",2005,"Journal of Structural Geology","27","12",,"2181","2203",,22,10.1016/j.jsg.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544440311&doi=10.1016%2fj.jsg.2005.08.005&partnerID=40&md5=5f39d846b2bf7da731799f7924cc0e14",Article,Scopus,2-s2.0-28544440311
"Kwon, S., Mitra, G.","Strain distribution, strain history, and kinematic evolution associated with the formation of arcuate salients in fold-thrust belts: The example of the Provo salient, Sevier orogen, Utah",2004,"Special Paper of the Geological Society of America","383",,,"205","223",,19,10.1130/0-8137-2383-3(2004)383[205:SDSHAK]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644832444&doi=10.1130%2f0-8137-2383-3%282004%29383%5b205%3aSDSHAK%5d2.0.CO%3b2&partnerID=40&md5=53862c3cb6246c9c8e8263f54898cfc5",Article,Scopus,2-s2.0-33644832444
"Strine, M., Mitra, G.","Preliminary kinematic data from a salient-recess pair along the Moine thrust, northwest Scotland",2004,"Special Paper of the Geological Society of America","383",,,"87","107",,16,10.1130/0-8137-2383-3(2004)383[87:PKDFAS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244381207&doi=10.1130%2f0-8137-2383-3%282004%29383%5b87%3aPKDFAS%5d2.0.CO%3b2&partnerID=40&md5=0fe3bc1df1f84db5c3e74c2ed97e3e40",Article,Scopus,2-s2.0-16244381207
"Kwon, S., Mitra, G.","Three-dimensional finite-element modeling of a thin-skinned fold-thrust belt wedge: Provo salient, Sevier belt, Utah",2004,"Geology","32","7",,"561","564",,7,10.1130/G20415.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543083437&doi=10.1130%2fG20415.1&partnerID=40&md5=57a589518a1a28f318078125a59c32fd",Article,Scopus,2-s2.0-3543083437
"Mitra, G., Ismat, Z.","Microfracturing associated with reactivated fault zones and shear zones: What can it tell us about deformation history?",2001,"Geological Society Special Publication","186",,,"113","140",,13,10.1144/GSL.SP.2001.186.01.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034807702&doi=10.1144%2fGSL.SP.2001.186.01.08&partnerID=40&md5=fcc3ce55bb2bcde7b5822be16bf7f14d",Article,Scopus,2-s2.0-0034807702
"Ismat, Z., Mitra, G.","Folding by cataclastic flow at shallow crustal levels in the Canyon Range, Sevier orogenic belt, west-central Utah",2001,"Journal of Structural Geology","23","2-3",,"355","378",,32,10.1016/S0191-8141(00)00101-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035048441&doi=10.1016%2fS0191-8141%2800%2900101-2&partnerID=40&md5=3e260186320374bfe65df5a7bdf2a599",Article,Scopus,2-s2.0-0035048441
"Gray, M.B., Mitra, G.","Ramifications of four-dimensional progressive deformation in contractional mountain belts",1999,"Journal of Structural Geology","21","8-9",,"1151","1160",,13,10.1016/S0191-8141(99)00059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716889&doi=10.1016%2fS0191-8141%2899%2900059-0&partnerID=40&md5=20c3d29792b6909d9074c94eb9588f29",Article,Scopus,2-s2.0-0032716889
"Mukul, M., Mitra, G.","Finite strain and strain variation analysis in the Sheeprock thrust sheet: An internal thrust sheet in the Provo salient of the Sevier fold-and-thrust belt, Central Utah",1998,"Journal of Structural Geology","20","4",,"385","401",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052388&partnerID=40&md5=e3ea651d2d6cb92b264b08977e5d4440",Article,Scopus,2-s2.0-0032052388
"Lawton, T.F., Sprinkel, D.A., Decelles, P.G., Mitra, G., Sussman, A.J., Weiss, M.P.","Stratigraphy and structure of the Sevier thrust belt and proximal foreland-basin system in central Utah: A transect from the Sevier Desert to the Wasatch Plateau",1997,"Brigham Young University Geology Studies","42","2",,"33","67",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143097128&partnerID=40&md5=3863590cb3343f03bc7cdb4f69d4daa2",Article,Scopus,2-s2.0-4143097128
"Mitra, G., Sussman, A.J.","Structural evolution of connecting splay duplexes and their implications for critical taper: An example based on geometry and kinematics of the Canyon Range culmination, Sevier Belt, central Utah",1997,"Journal of Structural Geology","19","3-4 SPEC. ISS.",,"503","521",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103460&partnerID=40&md5=ad12e239e15079f4af0cdbf96ee837a7",Article,Scopus,2-s2.0-0031103460
"McNaught, M.A., Mitra, G.","The use of finite strain data in constructing a retrodeformable cross-section of the Meade thrust sheet, southeastern Idaho, U.S.A.",1996,"Journal of Structural Geology","18","5",,"573","583",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669297&partnerID=40&md5=190e21bf7e85a4322202d101ebc4a03f",Article,Scopus,2-s2.0-0029669297
"Srivastava, P., Mitra, G.","Deformation mechanisms and inverted thermal profile in the North Almora Thrust mylonite zone, Kumaon Lesser Himalaya, India",1996,"Journal of Structural Geology","18","1",,"27","39",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667828&partnerID=40&md5=c93c94ee4f45533740b909060af9ff36",Article,Scopus,2-s2.0-0029667828
"Decelles, P.G., Lawton, T.F., Mitra, G.","Thrust timing, growth of structural culminations, and synorogenic sedimentation in the type Sevier orogenic belt, western United States",1995,"Geology","23","8",,"699","702",,107,10.1130/0091-7613(1995)023&lt;0699:TTGOSC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887128&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0699%3aTTGOSC%26gt%3b2.3.CO%3b2&partnerID=40&md5=c268261aeb456f8f4bd4939be1d62645",Article,Scopus,2-s2.0-84879887128
"Decelles, P.G., Mitra, G.","History of the Sevier orogenic wedge in terms of critical taper models, northeast Utah and southwest Wyoming",1995,"Geological Society of America Bulletin","107","4",,"454","462",,143,10.1130/0016-7606(1995)107&lt;0454:HOTSOW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882546&doi=10.1130%2f0016-7606%281995%29107%26lt%3b0454%3aHOTSOW%26gt%3b2.3.CO%3b2&partnerID=40&md5=5a5b848c7068851e76e5f66e21b60da6",Article,Scopus,2-s2.0-84879882546
"Newman, J., Mitra, G.","Fluid-influenced deformation and recrystallization of dolomite at low temperatures along a natural fault zone, Mountain City window, Tennessee",1994,"Geological Society of American Bulletin","106","10",,"1267","1280",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573451&partnerID=40&md5=1062da30023650805f941e442b27ae2a",Article,Scopus,2-s2.0-0028573451
"Mitra, G.","Strain variation in thrust sheets across the sevier fold-and-thrust belt (Idaho-Utah-Wyoming): implications for section restoration and wedge taper evolution",1994,"Journal of Structural Geology","16","4",,"585","602",,72,10.1016/0191-8141(94)90099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184310&doi=10.1016%2f0191-8141%2894%2990099-X&partnerID=40&md5=65fa7d536d2b3538943223da724e7159",Article,Scopus,2-s2.0-0028184310
"Srivastava, P., Mitra, G.","Thrust geometries and deep structure of the outer and lesser Himalaya, Kumaon and Garhwal (India): Implications for evolution of the Himalayan fold‐and‐thrust belt",1994,"Tectonics","13","1",,"89","109",,252,10.1029/93TC01130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192384&doi=10.1029%2f93TC01130&partnerID=40&md5=c578b074fb7f83fe5f6a3dbc459c4d27",Article,Scopus,2-s2.0-0028192384
"Mitra, G.","Deformation processes in brittle deformation zones in granitic basement rocks: a case study from the Torrey Creek area, Wind River Mountains",1993,"Laramide basement deformation in the Rocky Mountain foreland of the western United States",,,,"177","195",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831892&partnerID=40&md5=60a70331e2e7769b974d355b62870728",Article,Scopus,2-s2.0-0027831892
"Mitra, G.","Deformation processes in brittle deformation zones in granitic basement rocks: A case study from the Torrey Creek area, Wind River Mountains",1993,"Special Paper of the Geological Society of America","280",,,"177","195",,,10.1130/SPE280-p177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879627385&doi=10.1130%2fSPE280-p177&partnerID=40&md5=c9ccd086fb5f0a4e23ab45d9a47d718f",Article,Scopus,2-s2.0-84879627385
"Yonkee, W.A., Mitra, G.","Comparison of basement deformation styles in parts of the Rocky Mountain foreland, Wyoming, and the Sevier orogenic belt, northern Utah",1993,"Special Paper of the Geological Society of America","280",,,"197","228",,,10.1130/SPE280-p197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879651884&doi=10.1130%2fSPE280-p197&partnerID=40&md5=9603313c86b0af78a7b4c839a683506a",Article,Scopus,2-s2.0-84879651884
"Yonkee, W.A., Mitra, G.","Comparison of basement deformation styles in parts of the Rocky Mountain foreland, Wyoming, and the Sevier Orogenic Belt, northern Utah",1993,"Laramide basement deformation in the Rocky Mountain foreland of the western United States",,,,"197","228",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797188&partnerID=40&md5=d1699a3708009f360f14305b1cb2bafe",Article,Scopus,2-s2.0-0027797188
"Gray, M.B., Mitra, G.","Migration of deformation fronts during progressive deformation: evidence from detailed structural studies in the Pennsylvania Anthracite region, U.S.A.",1993,"Journal of Structural Geology","15","3-5",,"435","449",,71,10.1016/0191-8141(93)90139-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334498&doi=10.1016%2f0191-8141%2893%2990139-2&partnerID=40&md5=80fd46f7d5df3bad0380d12331b2b145",Article,Scopus,2-s2.0-0027334498
"McNaught, M.A., Mitra, G.","A kinematic model for the origin of footwall synclines",1993,"Journal of Structural Geology","15","6",,"805","808",,48,10.1016/0191-8141(93)90064-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335409&doi=10.1016%2f0191-8141%2893%2990064-H&partnerID=40&md5=c27d02049221a47183283d3858911a07",Article,Scopus,2-s2.0-0027335409
"Newman, J., Mitra, G.","Lateral variations in mylonite zone thickness as influenced by fluid-rock interactions, Linville falls fault, North Carolina",1993,"Journal of Structural Geology","15","7",,"849","863",,56,10.1016/0191-8141(93)90180-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335434&doi=10.1016%2f0191-8141%2893%2990180-I&partnerID=40&md5=9fc708b8da4040989ef48963d6012bfa",Article,Scopus,2-s2.0-0027335434
"Protzman, G.M., Mitra, G.","Strain fabric associated with the Meade thrust sheet: implications for cross-section balancing",1990,"Journal of Structural Geology","12","4",,"403","417",,41,10.1016/0191-8141(90)90030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025198924&doi=10.1016%2f0191-8141%2890%2990030-3&partnerID=40&md5=fab73b996993815b5ddd542f75aff89f",Article,Scopus,2-s2.0-0025198924
"Wojtal, S., Mitra, G.","Nature of deformation in some fault rocks from Appalachian thrusts",1988,"Special Paper of the Geological Society of America","222",,,"17","33",,28,10.1130/SPE222-p17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879598748&doi=10.1130%2fSPE222-p17&partnerID=40&md5=88414609022007f4e8f5015632773618",Article,Scopus,2-s2.0-84879598748
"Boyer, S.E., Mitra, G.","Relations between deformation of crystalline basement and sedimentary cover at the basement/cover transition zone of the Appalachian Blue Ridge Province",1988,"Special Paper of the Geological Society of America","222",,,"119","136",,13,10.1130/SPE222-p119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879569679&doi=10.1130%2fSPE222-p119&partnerID=40&md5=23e83122d875b90ddf166eac3bb80600",Article,Scopus,2-s2.0-84879569679
"Mitra, G., Hull, J.M., Yonkee, W.A., Protzman, G.M.","Comparison of mesoscopic and microscopic deformational styles in the Idaho- Wyoming thrust belt and the Rocky Mountain foreland",1988,"Memoir of the Geological Society of America","171","1",,"119","141",,12,10.1130/MEM171-p119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880102559&doi=10.1130%2fMEM171-p119&partnerID=40&md5=3e2cc03df614590f08e3abe03bb80357",Article,Scopus,2-s2.0-84880102559
"Wojtal, S., Mitra, G.","Strain hardening and strain softening in fault zone from foreland thrusts.",1986,"Geological Society of America Bulletin","97","6",,"674","687",,85,10.1130/0016-7606(1986)97&lt;674:SHASSI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884285&doi=10.1130%2f0016-7606%281986%2997%26lt%3b674%3aSHASSI%26gt%3b2.0.CO%3b2&partnerID=40&md5=970e60cf1769cd6dfb226bd33e346795",Article,Scopus,2-s2.0-84879884285
"Treagus, S.H., Hudleston, P.J., Platt, J.P., Sanderson, D.J., Mitra, G.","Editorial",1986,"Journal of Structural Geology","8","8",,"944","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149139658&partnerID=40&md5=7fed023fc43fd69c321b45a6ffdab7b3",Editorial,Scopus,2-s2.0-46149139658
"Mitra, G., Boyer, S.E.","Energy balance and deformation mechanisms of duplexes",1986,"Journal of Structural Geology","8","3-4",,"291","304",,58,10.1016/0191-8141(86)90050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021659322&doi=10.1016%2f0191-8141%2886%2990050-7&partnerID=40&md5=be3c534e4ff1a14110bd989b5acc0d77",Article,Scopus,2-s2.0-0021659322
"Mitra, G., Adolph Yonkee, W.","Relationship of spaced cleavage to folds and thrusts in the Idaho-Utah-Wyoming thrust belt",1985,"Journal of Structural Geology","7","3-4",,"361","373",,66,10.1016/0191-8141(85)90041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021660115&doi=10.1016%2f0191-8141%2885%2990041-0&partnerID=40&md5=a0011300b220d9c99b9e005d7ea28555",Article,Scopus,2-s2.0-0021660115
"Mitra, G., Yonkee, W.A., Gentry, D.L.","Solution cleavage and its relationship to major structures in the Idaho-Utah-Wyoming thrust belt.",1984,"Geology","12","6",,"354","358",,35,10.1130/0091-7613(1984)12&lt;354:SCAIRT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888079&doi=10.1130%2f0091-7613%281984%2912%26lt%3b354%3aSCAIRT%26gt%3b2.0.CO%3b2&partnerID=40&md5=3418b4476e4f950432c560c20c439282",Article,Scopus,2-s2.0-84879888079
"Mitra, G.","Brittle to ductile transition due to large strains along the White Rock thrust, Wind River mountains, Wyoming",1984,"Journal of Structural Geology","6","1-2",,"51","61",,83,10.1016/0191-8141(84)90083-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283527&doi=10.1016%2f0191-8141%2884%2990083-X&partnerID=40&md5=5b46e37e609f8094cc6b22769d10fe87",Article,Scopus,2-s2.0-0021283527
"Mitra, G., Frost, B.R.","Mechanisms of deformation within Laramide and Precambrian deformation zones in basement rocks of the Wind River mountains.",1981,"University of Wyoming, Laramie, Contributions to Geology","19","2",,"161","173",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019700682&partnerID=40&md5=ca1f86297d101665f907603ce3de0435",Article,Scopus,2-s2.0-0019700682
"Mitra, G.","Ductile deformation zones in Blue Ridge basement rocks and estimation of finite strains",1979,"Bulletin of the Geological Society of America","90","10",,"935","951",,70,10.1130/0016-7606(1979)90&lt;935:DDZIBR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001483180&doi=10.1130%2f0016-7606%281979%2990%26lt%3b935%3aDDZIBR%26gt%3b2.0.CO%3b2&partnerID=40&md5=80c92747bae79e3b000d5cd41dee5887",Article,Scopus,2-s2.0-0001483180
"Mitra, Gautam","DUCTILE DEFORMATION ZONES AND MYLONITES: THE MECHANICAL PROCESSES INVOLVED IN THE DEFORMATION OF CRYSTALLINE BASEMENT ROCKS.",1978,"Am J Sci","278","8",,"1057","1084",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018023801&partnerID=40&md5=7806ae477fae654c6fe086a23fed4001",Article,Scopus,2-s2.0-0018023801
