Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Searcy, W.A., Peters, S., Nowicki, S.","Effects of early nutrition on growth rate and adult size in song sparrows Melospiza melodia",2004,"Journal of Avian Biology","35","3",,"269","279",,62,10.1111/j.0908-8857.2004.03247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642515028&doi=10.1111%2fj.0908-8857.2004.03247.x&partnerID=40&md5=b693dd155c3fdfcc257c2e346d42fa4a",Article,Scopus,2-s2.0-2642515028
"Ballentine, B., Hyman, J., Nowicki, S.","Vocal performance influences female response to male bird song: An experimental test",2004,"Behavioral Ecology","15","1",,"163","168",,183,10.1093/beheco/arg090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542545606&doi=10.1093%2fbeheco%2farg090&partnerID=40&md5=3c8919861362b78f1a65c1e1b8a92628",Article,Scopus,2-s2.0-1542545606
"Hyman, J., Hughes, M., Searcy, W.A., Nowicki, S.","Individual variation in the strength of territory defense in male song sparrows: Correlates of age, territory tenure, and neighbor aggressiveness",2004,"Behaviour","141","1",,"15","27",,52,10.1163/156853904772746574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242277770&doi=10.1163%2f156853904772746574&partnerID=40&md5=979cba41fe5599d940cb1062a8153431",Article,Scopus,2-s2.0-1242277770
"Searcy, W.A., Nowicki, S., Peters, S.","Phonology and geographic song discrimination in song sparrows",2003,"Ethology","109","1",,"23","35",,15,10.1046/j.1439-0310.2003.00835.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037243826&doi=10.1046%2fj.1439-0310.2003.00835.x&partnerID=40&md5=7997f319e3c3c1d4ba7f396812f246ba",Article,Scopus,2-s2.0-0037243826
"Nowicki, S., Searcy, W.A., Peters, S.","Brain development, song learning and mate choice in birds: A review and experimental test of the ""nutritional stress hypothesis""",2002,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","188","11-12",,"1003","1014",,257,10.1007/s00359-002-0361-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998954&doi=10.1007%2fs00359-002-0361-3&partnerID=40&md5=adf4e7a03cd7ac0813130c1a0fa6bd80",Conference Paper,Scopus,2-s2.0-0036998954
"Nowicki, S., Searcy, W.A., Peters, S.","Quality of song learning affects female response to male bird song",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1503",,"1949","1954",,86,10.1098/rspb.2002.2124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159048&doi=10.1098%2frspb.2002.2124&partnerID=40&md5=17d5a5b9befe57a782dc299677e80b51",Article,Scopus,2-s2.0-0037159048
"Nowicki, S., Searcy, W.A., Krueger, T., Hughes, M.","Individual variation in response to simulated territorial challenge among territory-holding song sparrows",2002,"Journal of Avian Biology","33","3",,"253","259",,41,10.1034/j.1600-048X.2002.330307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742663&doi=10.1034%2fj.1600-048X.2002.330307.x&partnerID=40&md5=8bc0413b9cafbc60fd9d9c08e44dbe98",Article,Scopus,2-s2.0-0036742663
"Searcy, W.A., Nowicki, S., Hughes, M., Peters, S.","Geographic song discrimination in relation to dispersal distances in song sparrows",2002,"American Naturalist","159","3",,"221","230",,73,10.1086/338509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187081&doi=10.1086%2f338509&partnerID=40&md5=e64003d4f8afd93a8db19aaa35b06c4b",Article,Scopus,2-s2.0-0036187081
"Nowicki, S., Searcy, W.A., Hughes, M., Podos, J.","The evolution of bird song: Male and female response to song innovation in swamp sparrows",2001,"Animal Behaviour","62","6",,"1189","1195",,40,10.1006/anbe.2001.1854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692522&doi=10.1006%2fanbe.2001.1854&partnerID=40&md5=76484fec8fc1d39dcacc96ef124ae1b4",Article,Scopus,2-s2.0-0035692522
"Mooney, R., Hoese, W., Nowicki, S.","Auditory representation of the vocal repertoire in a songbird with multiple song types",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","22",,"12778","12783",,41,10.1073/pnas.221453298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940431&doi=10.1073%2fpnas.221453298&partnerID=40&md5=712c8f295f7cbf8cf55a10d22343fd36",Article,Scopus,2-s2.0-0035940431
"Hoese, W.J., Nowicki, S.","Using ""the organism"" as a conceptual focus in an introductory biology course",2001,"American Biology Teacher","63","3",,"176","182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035530446&partnerID=40&md5=93b5a7bafc998ab8c809595a70af640f",Article,Scopus,2-s2.0-0035530446
"Nowicki, S., Hasselquist, D., Bensch, S., Peters, S.","Nestling growth and song repertoire size in great reed warblers: Evidence for song learning as an indicator mechanism in mate choice",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1460",,"2419","2424",,119,10.1098/rspb.2000.1300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034619834&doi=10.1098%2frspb.2000.1300&partnerID=40&md5=6ebb4418c9966d43e414d99ccdedac4e",Article,Scopus,2-s2.0-0034619834
"Searcy, W.A., Nowicki, S., Hogan, C.","Song type variants and aggressive context",2000,"Behavioral Ecology and Sociobiology","48","5",,"358","363",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033783967&partnerID=40&md5=f03151a31a9cccdf3e36e2324623f1fc",Article,Scopus,2-s2.0-0033783967
"Hoese, W.J., Podos, J., Boetticher, N.C., Nowicki, S.","Vocal tract function in birdsong production: Experimental manipulation of beak movements",2000,"Journal of Experimental Biology","203","12",,"1845","1855",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033935963&partnerID=40&md5=48ea04582f8f04b1c7e4bcfddd857c07",Article,Scopus,2-s2.0-0033935963
"Peters, S., Searcy, W.A., Beecher, M.D., Nowicki, S.","Geographic variation in the organization of Song Sparrow repertoires",2000,"Auk","117","4",,"936","942",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792455&partnerID=40&md5=0f445000c94080691e2126bd177cca76",Article,Scopus,2-s2.0-0033792455
"Nowicki, S., Peters, S., Searcy, W.A., Clayton, C.","The development of within-song type variation in song sparrows",1999,"Animal Behaviour","57","6",,"1257","1264",,18,10.1006/anbe.1999.1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032986827&doi=10.1006%2fanbe.1999.1098&partnerID=40&md5=32e741eebb2830573dc6d57979bdd374",Article,Scopus,2-s2.0-0032986827
"Searcy, W.A., Nowicki, S., Peters, S.","Song types as fundamental units in vocal repertoires",1999,"Animal Behaviour","58","1",,"37","44",,29,10.1006/anbe.1999.1128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032795016&doi=10.1006%2fanbe.1999.1128&partnerID=40&md5=eb775ac258414f0bd4db8ac70d12c7b2",Article,Scopus,2-s2.0-0032795016
"Podos, J., Nowicki, S., Peters, S.","Permissiveness in the learning and development of song syntax in swamp sparrows",1999,"Animal Behaviour","58","1",,"93","103",,27,10.1006/anbe.1999.1140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032768114&doi=10.1006%2fanbe.1999.1140&partnerID=40&md5=fa558cceef4f9ed21032d8fd95e81d77",Article,Scopus,2-s2.0-0032768114
"Nowicki, S., Peters, S., Podos, J.","Song learning, early nutrition and sexual selection in",1998,"American Zoologist","38","1",,"179","190",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044447184&partnerID=40&md5=bb9fad8c2818daa4ab4919186edfc156",Article,Scopus,2-s2.0-22044447184
"Nowicki, S., Searcy, W.A., Huches, M.","The territory defense function of song in song sparrows: A test with the speaker occupation design",1998,"Behaviour","135","5",,"615","628",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032384585&partnerID=40&md5=0691a1a1d01c9baeee965a17f9fae39d",Article,Scopus,2-s2.0-0032384585
"Hughes, M., Nowicki, S., Searcy, W.A., Peters, S.","Song-type sharing in song sparrows: Implications for repertoire function and song learning",1998,"Behavioral Ecology and Sociobiology","42","6",,"437","446",,59,10.1007/s002650050458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031834242&doi=10.1007%2fs002650050458&partnerID=40&md5=43a94884e7c52e7dccbabc7bb5f80b70",Article,Scopus,2-s2.0-0031834242
"Hughes, M., Nowicki, S., Lohr, B.","Call learning in black-capped chickadees (Parus atricapillus): The role of experience in the development of 'chick-a-dee' calls",1998,"Ethology","104","3",,"232","249",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031940822&partnerID=40&md5=b66f236fdbff87293262e09322c810d2",Article,Scopus,2-s2.0-0031940822
"Erickson, C.J., Nowicki, S., Dollar, L., Goehring, N.","Percussive foraging: Stimuli for prey location by aye-ayes (Daubentonia madagascariensis)",1998,"International Journal of Primatology","19","1",,"111","122",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031914595&partnerID=40&md5=50869665e2d04a33dd46f6b9e63f74ec",Article,Scopus,2-s2.0-0031914595
"Searcy, W.A., Nowicki, S., Hughes, M.","The response of male and female song sparrows to geographic variation in song",1997,"Condor","99","3",,"651","657",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030873056&partnerID=40&md5=19fd8398031c62c0d94dc06c7e43081d",Article,Scopus,2-s2.0-0030873056
"Peters, S., Nowicki, S.","Development of tonal quality in birdsong: Further evidence from song sparrows",1996,"Ethology","102","4",,"323","335",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029831051&partnerID=40&md5=5adae101077a796763764f414809ca4e",Article,Scopus,2-s2.0-0029831051
"Strote, J., Nowicki, S.","Responses to songs with altered tonal quality by adult song sparrows (melospiza melodia)",1996,"Behaviour","133","3-4",,"161","172",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436681&partnerID=40&md5=5f14e91f0f4fbc6ef016809a21afb99b",Article,Scopus,2-s2.0-0030436681
"SEARCY, W.A., PODOS, J., PETERS, S., NOWICKI, S.","Discrimination of song types and variants in song sparrows",1995,"Animal Behaviour","49","5",,"1219","1226",,41,10.1006/anbe.1995.0154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158176&doi=10.1006%2fanbe.1995.0154&partnerID=40&md5=3223a6ae0d75e099a221180243f7a796",Article,Scopus,2-s2.0-0029158176
