Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gardner, C.S., Chu, X., Espy, P.J., Plane, J.M.C., Marsh, D.R., Janches, D.","Seasonal variations of the mesospheric Fe layer at Rothera, Antarctica (67.5°S, 68.0°W)",2011,"Journal of Geophysical Research Atmospheres","116","2", D02304,"","",,18,10.1029/2010JD014655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251618537&doi=10.1029%2f2010JD014655&partnerID=40&md5=56a165ca3db570073cc8565b38128434",Article,Scopus,2-s2.0-79251618537
"Wang, Z., Liu, Z., Liu, L., Wu, S., Liu, B., Li, Z., Chu, X.","Iodine-filter-based mobile Doppler lidar to make continuous and full-azimuth-scanned wind measurements: Data acquisition and analysis system, data retrieval methods, and error analysis",2010,"Applied Optics","49","36",,"6960","6978",,5,10.1364/AO.49.006960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650654724&doi=10.1364%2fAO.49.006960&partnerID=40&md5=c12bb71bd6ba115a49b20f6fc86ee9f2",Article,Scopus,2-s2.0-78650654724
"Yamashita, C., Liu, H.-L., Chu, X.","Gravity wave variations during the 2009 stratospheric sudden warming as revealed by ECMWF-T799 and observations",2010,"Geophysical Research Letters","37","22", L22806,"","",,31,10.1029/2010GL045437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649520402&doi=10.1029%2f2010GL045437&partnerID=40&md5=cb4cbc9edc3382c3f3ab1387b55e5e9d",Article,Scopus,2-s2.0-78649520402
"Xu, L., Ru, X., Cheng, Y.-Q., Guo, S.-Y., Yan, Z.-A., Chu, X.","Simulation of echo-photon counts of a sodium doppler lidar and retrievals of atmospheric parameters",2010,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","53","7",,"1520","1528",,2,10.3969/j.issn.0001-5733.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952166478&doi=10.3969%2fj.issn.0001-5733.2010.07.003&partnerID=40&md5=bde1ad81e3af3fce5dec9eb546f61978",Article,Scopus,2-s2.0-79952166478
"Yamashita, C., Liu, H.-L., Chu, X.","Responses of mesosphere and lower thermosphere temperatures to gravity wave forcing during stratospheric sudden warming",2010,"Geophysical Research Letters","37","9", L09803,"","",,31,10.1029/2009GL042351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952230438&doi=10.1029%2f2009GL042351&partnerID=40&md5=030b82c12585ea28b36e5807618600f6",Article,Scopus,2-s2.0-77952230438
"McDonald, A.J., Tan, B., Chu, X.","Role of gravity waves in the spatial and temporal variability of stratospheric temperature measured by COSMIC/FORMOSAT-3 and Rayleigh lidar observations",2010,"Journal of Geophysical Research Atmospheres","115","19", D19128,"","",,17,10.1029/2009JD013658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958576134&doi=10.1029%2f2009JD013658&partnerID=40&md5=bb7cb86b0b76a60c773c01b8795d517c",Article,Scopus,2-s2.0-77958576134
"Smith, J.A., Chu, X., Huang, W., Tan, B.","Applications of spectral analysis and filter design in laser frequency locking for Na Doppler lidars",2009,"Optical Engineering","48","10", 104301,"","",,2,10.1117/1.3251080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355133425&doi=10.1117%2f1.3251080&partnerID=40&md5=a3a84dfb4a35b90a4c136436af22eef0",Article,Scopus,2-s2.0-81355133425
"Yamashita, C., Chu, X., Liu, H.-L., Espy, P.J., Nott, G.J., Huang, W.","Stratospheric gravity wave characteristics and seasonal variations observed by lidar at the South Pole and Rothera, Antarctica",2009,"Journal of Geophysical Research Atmospheres","114","12", D12101,"","",,29,10.1029/2008JD011472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849124571&doi=10.1029%2f2008JD011472&partnerID=40&md5=d3b7f9a08ac98465d3f33eff8da7b435",Article,Scopus,2-s2.0-68849124571
"Friedman, J.S., Zhang, X., Chu, X., Forbes, J.M.","Longitude variations of the solar semidiurnal tides in the mesosphere and lower thermosphere at low latitudes observed from ground and space",2009,"Journal of Geophysical Research Atmospheres","114","11", D11114,"","",,13,10.1029/2009JD011763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749098248&doi=10.1029%2f2009JD011763&partnerID=40&md5=9ded45f06c94efb6694e8fa26751b202",Article,Scopus,2-s2.0-68749098248
"Huang, W., Chu, X., Wiig, J., Tan, B., Yamashita, C., Yuan, T., Yue, J., Harrell, S.D., She, C.-Y., Williams, B.P., Friedman, J.S., Hardesty, R.M.","Field demonstration of simultaneous wind and temperature measurements from 5 to 50 km with a Na double-edge magneto-optic filter in a multi-frequency Doppler lidar",2009,"Optics Letters","34","10",,"1552","1554",,11,10.1364/OL.34.001552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349096597&doi=10.1364%2fOL.34.001552&partnerID=40&md5=6f089e38702e03eb92e1d84d41601ac6",Article,Scopus,2-s2.0-66349096597
"Chu, X., Yamashita, C., Espy, P.J., Nott, G.J., Jensen, E.J., Liu, H.-L., Huang, W., Thayer, J.P.","Responses of polar mesospheric cloud brightness to stratospheric gravity waves at the South Pole and Rothera, Antarctica",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","3-4",,"434","445",,11,10.1016/j.jastp.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149146844&doi=10.1016%2fj.jastp.2008.10.002&partnerID=40&md5=5bd7898ff174da7e02021b73b3481c3f",Article,Scopus,2-s2.0-62149146844
"Huang, W., Chu, X., Williams, B.P., Harrell, S.D., Wiig, J., She, C.-Y.","Na double-edge magneto-optic filter for Na lidar profiling of wind and temperature in the lower atmosphere",2009,"Optics Letters","34","2",,"199","201",,18,10.1364/OL.34.000199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349098331&doi=10.1364%2fOL.34.000199&partnerID=40&md5=1807f81f5e9ff3e274eb34ed3bbb6738",Article,Scopus,2-s2.0-58349098331
"Smith, J.A., Chu, X., Huang, W., Wiig, J., Brown, A.T.","LabVIEW-based laser frequency stabilization system with phase-sensitive detection servo loop for Doppler LIDAR applications",2008,"Optical Engineering","47","11", 114201,"","",,6,10.1117/1.3013257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696859&doi=10.1117%2f1.3013257&partnerID=40&md5=4b17bddafb3eb8a54d20e51196f13019",Article,Scopus,2-s2.0-70349696859
"Friedman, J.S., Chu, X.","Nocturnal temperature structure in the mesopause region over the Arecibo Observatory (18.35°N, 66.75°W): Seasonal variations",2007,"Journal of Geophysical Research Atmospheres","112","14", D14107,"","",,23,10.1029/2006JD008220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548822995&doi=10.1029%2f2006JD008220&partnerID=40&md5=c6f7cc71a8dd53598b6d9fbd9223be65",Article,Scopus,2-s2.0-34548822995
"Chu, X., Espy, P.J., Nott, G.J., Diettrich, J.C., Gardner, C.S.","Polar mesospheric clouds observed by an iron Boltzmann lidar at Rothera (67.5°S, 68.0°W), Antarctica from 2002 to 2005: Properties and implications",2006,"Journal of Geophysical Research Atmospheres","111","20", D20213,"","",,32,10.1029/2006JD007086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845678040&doi=10.1029%2f2006JD007086&partnerID=40&md5=fe2e3c2e9a3c659484005090d5fbde24",Article,Scopus,2-s2.0-33845678040
"Diettrich, J.C., Nott, G.J., Espy, P.J., Chu, X., Riggin, D.","Statistics of sporadic iron layers and relation to atmospheric dynamics",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","1",,"102","113",,10,10.1016/j.jastp.2005.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344441817&doi=10.1016%2fj.jastp.2005.08.008&partnerID=40&md5=958c7495740d3f71f4371bdd17ce459e",Article,Scopus,2-s2.0-30344441817
"Simpson, S.E., Chu, X., Liu, A.Z., Robinson, W., Nott, G.J., Diettrich, J., Espy, P.J., Shanklin, J.","Polar stratospheric clouds observed by a lidar at Rothera, Antarctica (67.5° S, 68.0° W)",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5887",, 58870T,"1","13",,,10.1117/12.620399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244462322&doi=10.1117%2f12.620399&partnerID=40&md5=a2607e2a913cb29ded68687a6eb93d8d",Conference Paper,Scopus,2-s2.0-29244462322
"Stevens, M.H., Meier, R.R., Chu, X., DeLand, M.T., Plane, J.M.C.","Antarctic mesospheric clouds formed from space shuttle exhaust",2005,"Geophysical Research Letters","32","13",,"1","5",,25,10.1029/2005GL023054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944457095&doi=10.1029%2f2005GL023054&partnerID=40&md5=13c56063cb7311622078492374be1079",Article,Scopus,2-s2.0-24944457095
"Gardner, C.S., Plane, J.M.C., Pan, W., Vondrak, T., Murray, B.J., Chu, X.","Seasonal variations of the Na and Fe layers at the South Pole and their implications for the chemistry and general circulation of the polar mesosphere",2005,"Journal of Geophysical Research D: Atmospheres","110","10",,"1","13",,46,10.1029/2004JD005670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444445234&doi=10.1029%2f2004JD005670&partnerID=40&md5=74c3ad59e2fe323d4e9fade1f9cd24bd",Article,Scopus,2-s2.0-21444445234
"Zhao, Y., Taylor, M.J., Chu, X.","Comparison of simultaneous Na lidar and mesospheric nightglow temperature measurements and the effects of tides on the emission layer heights",2005,"Journal of Geophysical Research D: Atmospheres","110","9",,"1","18",,30,10.1029/2004JD005115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544434667&doi=10.1029%2f2004JD005115&partnerID=40&md5=54f649f07594dcec48b324d56d1786f5",Article,Scopus,2-s2.0-21544434667
"Franke, S.J., Chu, X., Liu, A.Z., Hocking, W.K.","Comparison of meteor radar and Na Doppler lidar measurements of winds in the mesopause region above Maui, Hawaii",2005,"Journal of Geophysical Research D: Atmospheres","110","9",,"1","7",,26,10.1029/2003JD004486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844414404&doi=10.1029%2f2003JD004486&partnerID=40&md5=afe7979c17ac18e8c682ec93deeeec82",Article,Scopus,2-s2.0-18844414404
"Chu, X., Gardner, C.S., Franke, S.J.","Nocturnal thermal structure of the mesosphere and lower thermosphere region at Maui, Hawaii (20.7°N), and Starfire Optical Range, New Mexico (35°N)",2005,"Journal of Geophysical Research D: Atmospheres","110","9",,"1","13",,21,10.1029/2004JD004891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544482828&doi=10.1029%2f2004JD004891&partnerID=40&md5=74d9cece2f9c850fd178b2de665d11de",Article,Scopus,2-s2.0-21544482828
"Diettrich, J.C., Nott, G.J., Espy, P.J., Swenson, G.R., Chu, X., Taylor, M.J., Riggin, D.M., Fritts, D.C.","High frequency atmospheric gravity-wave properties using Fe-lidar and OH-imager observations",2005,"Geophysical Research Letters","32","9",,"1","4",,3,10.1029/2004GL021944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044432067&doi=10.1029%2f2004GL021944&partnerID=40&md5=b61d3a5a23cb4d753b1e25d072ac3a62",Article,Scopus,2-s2.0-21044432067
"Plane, J.M.C., Murray, B.J., Chu, X., Gardner, C.S.","Removal of Meteoric Iron on Polar Mesospheric Clouds",2004,"Science","304","5669",,"426","428",,53,10.1126/science.1093236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942488187&doi=10.1126%2fscience.1093236&partnerID=40&md5=a25318542b2ad6d2c0ed3f11ac3b466c",Article,Scopus,2-s2.0-1942488187
"Chu, X., Nott, G.J., Espy, P.J., Gardner, C.S., Diettrich, J.C., Clilverd, M.A., Jarvis, M.J.","Lidar observations of polar mesospheric clouds at Rothera, Antarctica (67.5°S, 68.0°W)",2004,"Geophysical Research Letters","31","2",,"L02114 1","5",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144433605&partnerID=40&md5=00c3854dd12191d429c1745549eb67f2",Article,Scopus,2-s2.0-18144433605
"Chu, X., Gardner, C.S.","Pole-to-pole: Lidar observations of middle and upper atmosphere temperature and polar mesospheric clouds over the North and South Poles",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4893",,,"223","236",,,10.1117/12.466616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042229449&doi=10.1117%2f12.466616&partnerID=40&md5=f3c0eede6d31e580d246de3b3b77947b",Conference Paper,Scopus,2-s2.0-0042229449
"Chu, X., Gardner, C.S., Roble, R.G.","Polar mesospheric clouds at the South Pole",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4893",,,"504","515",,,10.1117/12.466121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043231648&doi=10.1117%2f12.466121&partnerID=40&md5=493fa99383201fe92b2e6483035a084c",Conference Paper,Scopus,2-s2.0-0043231648
"Zeng, Z., Hu, X., Chu, X., Gardner, C.S., Liu, A., Swenson, G.","Annual mesospheric mid-night winds observed with a lidar at Starfire Optical Range, NM",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4893",,,"245","250",,,10.1117/12.466135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043231674&doi=10.1117%2f12.466135&partnerID=40&md5=576701d63e341790ca3281132087ae77",Conference Paper,Scopus,2-s2.0-0043231674
"Chu, X., Gardner, C.S., Roble, R.G.","Lidar studies of interannual, seasonal, and diurnal variations of polar mesospheric clouds at the South Pole",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"PMR 15","1 - PMR 15-20",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642456659&partnerID=40&md5=2c4c2d00d8fa2c20465b9794244b69b5",Article,Scopus,2-s2.0-1642456659
"Drummond, J.D., Grime, B.W., Gardner, C.S., Liu, A.Z., Chu, X., Kelley, M.C., Kruschwitz, C., Kane, T.J.","Observations of persistent Leonid meteor trails 3. The ""Glowworm""",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,5,10.1029/2001JA000223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542729161&doi=10.1029%2f2001JA000223&partnerID=40&md5=89c25b7f415c269681e93152211c8e8f",Article,Scopus,2-s2.0-1542729161
"Drummond, J.D., Milster, S., Grime, B.W., Barnaby, D., Gardner, C.S., Liu, A.Z., Chu, X., Kelley, M.C., Kruschwitz, C., Kane, T.J.","Persistent Leonid meteor trails: Types I and II",2001,"European Space Agency, (Special Publication) ESA SP",,"495",,"215","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521015&partnerID=40&md5=91396a29c8ff53f119c01d7d33018f39",Conference Paper,Scopus,2-s2.0-0035521015
"Drummond, J.D., Grime, B.W., Gardner, C.S., Liu, A.Z., Chu, X., Kane, T.J.","Observations of persistent Leonid meteor trails 1. Advection of the ""Diamond Ring""",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2000JA000173,"21517","21524",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449103553&partnerID=40&md5=6d3b0cd2f20d25f4b8488a34174897bd",Article,Scopus,2-s2.0-39449103553
"Kruschwitz, C.A., Kelley, M.C., Gardner, C.S., Swenson, G., Liu, A.Z., Chu, X., Drummond, J.D., Grime, B.W., Armstrong, W.T., Plane, J.M.C., Jenniskens, P.","Observations of persistent Leonid meteor trails 2. Photometry and numerical modeling",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2000JA000174,"21525","21541",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449088124&partnerID=40&md5=3fa80be888218679981acb0e32c8724f",Article,Scopus,2-s2.0-39449088124
"Chu, Z., Gardner, C.S., Papen, G.","Lidar observations of polar mesospheric clouds at South Pole: Diurnal variations",2001,"Geophysical Research Letters","28","10",,"1937","1940",,27,10.1029/2000GL012525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874424&doi=10.1029%2f2000GL012525&partnerID=40&md5=fe4bc646777d9f2e31e224c486f53cb2",Article,Scopus,2-s2.0-0035874424
"Chu, X., Gardner, C.S., Papen, G.","Lidar observations of polar mesospheric clouds at South Pole: Seasonal variations",2001,"Geophysical Research Letters","28","7",,"1203","1206",,25,10.1029/2000GL012524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035301521&doi=10.1029%2f2000GL012524&partnerID=40&md5=9cbdaeb53496d936796be6038542d181",Article,Scopus,2-s2.0-0035301521
"Gardner, C.S., Papen, G.C., Chu, X., Pan, W.","First lidar observations of middle atmosphere temperatures, Fe densities, and polar mesospheric clouds over the North and South Poles",2001,"Geophysical Research Letters","28","7",,"1199","1202",,42,10.1029/2000GL012622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302702&doi=10.1029%2f2000GL012622&partnerID=40&md5=d38717c777270022feecd77eb8f31b24",Article,Scopus,2-s2.0-0035302702
"Chu, X., Pan, W., Papen, G., Gardner, C.S., Swenson, G., Jenniskens, P.","Characteristics of Fe ablation trails observed during the 1998 Leonid meteor shower",2000,"Geophysical Research Letters","27","13",,"1807","1810",,22,10.1029/1999GL010756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352493&doi=10.1029%2f1999GL010756&partnerID=40&md5=59aedb74a3a6399820b53ae25174f01e",Article,Scopus,2-s2.0-0034352493
"Chu, X., Liu, A.Z., Papen, G., Gardner, C.S., Kelley, M., Drummond, J., Fugate, R.","Lidar observations of elevated temperatures in bright chemiluminescent meteor trails during the 1998 Leonid shower",2000,"Geophysical Research Letters","27","13",,"1815","1818",,29,10.1029/2000GL000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352495&doi=10.1029%2f2000GL000080&partnerID=40&md5=775c388f6f3b1a36e2b01f618c248f9d",Article,Scopus,2-s2.0-0034352495
"Kelley, M.C., Gardner, C., Drummond, J., Armstrong, T., Liu, A., Chu, X., Papen, G., Kruschwitz, C., Loughmiller, P., Grime, B., Engelman, J.","First observations of long-lived meteor trains with resonance lidar and other optical instruments",2000,"Geophysical Research Letters","27","13",,"1811","1814",,21,10.1029/1999GL011175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352494&doi=10.1029%2f1999GL011175&partnerID=40&md5=eca4f0156772ecc13c06c3cb1b38c6ee",Article,Scopus,2-s2.0-0034352494
"Chu, X.Z., Holzki, M., Alheit, R., Werth, G.","Observation of high-order motional resonances of an ion cloud in a Paul trap",1998,"International Journal of Mass Spectrometry and Ion Processes","173","1-2",,"107","112",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007805763&partnerID=40&md5=8917f77488ab6543f87e456e8148f475",Article,Scopus,2-s2.0-0007805763
"Razvi, M.A.N., Chu, X.Z., Alheit, R., Werth, G., Blümel, R.","Fractional frequency collective parametric resonances of an ion cloud in a Paul trap",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","1",,"R34","R37",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002344754&partnerID=40&md5=506654ae91c54b83462387e599b90ba5",Article,Scopus,2-s2.0-0002344754
"Albeit, R., Chu, X.Z., Hoefer, M., Holzki, M., Werth, G., Blümel, R.","Nonlinear collective oscillations of an ion cloud in a Paul trap",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","5",,"4023","4031",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000490782&partnerID=40&md5=7ba8ba99ba2da8f73109ddd9c6c56bbc",Article,Scopus,2-s2.0-0000490782
"Alt, W., Block, M., Schmidt, V., Nakamura, T., Seibert, P., Chu, X., Werth, G.","Shifts of the 3D-4P transitions in different isotopes of positive calcium ions",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","20",,"L677","L681",,9,10.1088/0953-4075/30/20/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245395&doi=10.1088%2f0953-4075%2f30%2f20%2f001&partnerID=40&md5=9effe1c4849057b079bbdf8b2b7e6c2d",Article,Scopus,2-s2.0-0031245395
"Xin-Zhao, C., Shu-Qin, L., Tai-Qian, D.","Experimental study of ac zeeman effect in87rb atomic frequency standard",1996,"Acta Physica Sinica (overseas Edition)","5","6",,"423","430",,1,10.1088/1004-423X/5/6/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745999470&doi=10.1088%2f1004-423X%2f5%2f6%2f003&partnerID=40&md5=8947e320104e318b087773bb54fb5208",Article,Scopus,2-s2.0-33745999470
"Chu, X.-Z., Liu, S.-Q., Dong, T.-Q.","Experimental study of AC Zeeman effect in 87Rb atomic frequency standard",1996,"Chinese Physics","5","6",,"423","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644291802&partnerID=40&md5=a447edb2188f05a968d14e79faaa3124",Article,Scopus,2-s2.0-9644291802
"Chu, Xinzhao, Liu, Shuqin, Dong, Taiqian","Microwave power frequency shift in the 87Rb atomic frequency standard",1994,"Wuli Xuebao/Acta Physica Sinica","43","7",,"1072","1076",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460411&partnerID=40&md5=6080a1f845edb0a8db9836e6c9c10efa",Article,Scopus,2-s2.0-0028460411
