Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J.J., Lee, H.M., Park, J.W., Cho, S.O.","Patterning of rubrene thin-film transistors based on electron irradiation of a polystyrene dielectric layer",2015,"Journal of Materials Chemistry C","3","11",,"2650","2655",,3,10.1039/c4tc02731k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924327600&doi=10.1039%2fc4tc02731k&partnerID=40&md5=e75834c0ea0858bd711659ec445fc991",Article,Scopus,2-s2.0-84924327600
"Song, E.H., Yoo, S.H., Kim, J.J., Lai, S.W., Jiang, Q., Cho, S.O.","External electric field induced hydrogen storage/release on calcium-decorated single-layer and bilayer silicene",2014,"Physical Chemistry Chemical Physics","16","43",,"23985","23992",,14,10.1039/c4cp02638a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907964363&doi=10.1039%2fc4cp02638a&partnerID=40&md5=c57195f49da18b79e5cd93c306c2d8cd",Article,Scopus,2-s2.0-84907964363
"Ali, G., Kim, H.J., Kim, J.J., Cho, S.O.","Controlled fabrication of porous double-walled TiO<inf>2</inf> nanotubes via ultraviolet-assisted anodization",2014,"Nanoscale","6","7",,"3632","3637",,11,10.1039/c3nr05894h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896331814&doi=10.1039%2fc3nr05894h&partnerID=40&md5=c817ca60939696e668e74be87641ab4d",Article,Scopus,2-s2.0-84896331814
"Ha, J.M., Yoo, S.H., Cho, J.H., Cho, Y.H., Cho, S.O.","Enhancement of antireflection property of silicon using nanostructured surface combined with a polymer deposition",2014,"Nanoscale Research Letters","9","1",,"1","7",,4,10.1186/1556-276X-9-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892541382&doi=10.1186%2f1556-276X-9-9&partnerID=40&md5=aa012a6795c5cd307ba7776213a76af2",Article,Scopus,2-s2.0-84892541382
"Ali, G., Park, Y.J., Kim, H.J., Cho, S.O.","Formation of self-organized Zircaloy-4 oxide nanotubes in organic viscous electrolyte via anodization",2014,"Nanoscale Research Letters","9","1",,"","",7,3,10.1186/1556-276X-9-553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919935618&doi=10.1186%2f1556-276X-9-553&partnerID=40&md5=b2f848352efab2372616ba9a7501e7f4",Article,Scopus,2-s2.0-84919935618
"Yoo, S.H., Kum, J.M., Huang, Q., Cho, S.O.","Direct fabrication of hierarchical porous carbonaceous microparticles by electron-beam irradiation and post-annealing of polystyrene colloidal crystals",2014,"Macromolecular Materials and Engineering","299","4",,"447","454",,,10.1002/mame.201300256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898001945&doi=10.1002%2fmame.201300256&partnerID=40&md5=6d7e4340822545182ea9c9c9fd7103ca",Article,Scopus,2-s2.0-84898001945
"Li, Z.J., Ali, G., Kim, H.J., Yoo, S.H., Cho, S.O.","LiFePO<inf>4</inf> microcrystals as an efficient heterogeneous Fenton-like catalyst in degradation of rhodamine 6G",2014,"Nanoscale Research Letters","9","1",,"1","7",,2,10.1186/1556-276X-9-276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903984176&doi=10.1186%2f1556-276X-9-276&partnerID=40&md5=71cbf10a4f24881d86ee6aa6f9009b7d",Article,Scopus,2-s2.0-84903984176
"Kwon, H.-J., Ha, J.M., Yoo, S.H., Ali, G., Cho, S.O.","Synthesis of flake-like graphene from nickel-coated polyacrylonitrile polymer",2014,"Nanoscale Research Letters","9","1",,"","",6,1,10.1186/1556-276X-9-618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915745877&doi=10.1186%2f1556-276X-9-618&partnerID=40&md5=a52d32de654600e20dbca95991bbdffc",Article,Scopus,2-s2.0-84915745877
"Song, E.H., Ali, G., Yoo, S.H., Jiang, Q., Cho, S.O.","Tuning electronic and magnetic properties of partially hydrogenated graphene by biaxial tensile strain: a computational study",2014,"Nanoscale Research Letters","9","1",,"","",6,,10.1186/1556-276X-9-491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919941490&doi=10.1186%2f1556-276X-9-491&partnerID=40&md5=6c4d7f3e87ec75376e3950737dad7f65",Article,Scopus,2-s2.0-84919941490
"Kum, J.M., Yoo, S.H., Ali, G., Cho, S.O.","Photocatalytic hydrogen production over CuO and TiO2 nanoparticles mixture",2013,"International Journal of Hydrogen Energy","38","31",,"13541","13546",,29,10.1016/j.ijhydene.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885053847&doi=10.1016%2fj.ijhydene.2013.08.004&partnerID=40&md5=bcea09774fcc3210a74a1740ffef4bac",Article,Scopus,2-s2.0-84885053847
"Liu, W., Chen, D., Yoo, S.H., Cho, S.O.","Hierarchical visible-light-response Ag/AgCl@TiO<inf>2</inf> plasmonic photocatalysts for organic dye degradation",2013,"Nanotechnology","24","40", 405706,"","",,16,10.1088/0957-4484/24/40/405706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884217135&doi=10.1088%2f0957-4484%2f24%2f40%2f405706&partnerID=40&md5=954707b0c60c859a049dd7515b1a9864",Article,Scopus,2-s2.0-84884217135
"Raza, H.S., Kim, H.J., Ha, J.M., Cho, S.O.","Behavior of characteristic X-rays from a partial-transmission-type X-ray target",2013,"Applied Radiation and Isotopes","80",,,"67","72",,4,10.1016/j.apradiso.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880089914&doi=10.1016%2fj.apradiso.2013.06.009&partnerID=40&md5=9920233c36cb5c10e3295caebe4096f8",Article,Scopus,2-s2.0-84880089914
"Park, S., Jeong, C., Min, B.J., Kwak, J., Lee, J., Cho, S., Shin, D., Lim, Y.K., Park, S.Y., Lee, S.B.","Feasibility study of proton-based quality assurance of proton range compensator",2013,"Journal of Physics: Conference Series","444","1", 012056,"","",,1,10.1088/1742-6596/444/1/012056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883331813&doi=10.1088%2f1742-6596%2f444%2f1%2f012056&partnerID=40&md5=6294cecb8ff6d58f7775d4f1ead1ed2b",Conference Paper,Scopus,2-s2.0-84883331813
"Li, Y., Cao, B., Sun, F., Cho, S.O.","Micro/nanostructured arrays: Fabrication, applications, and devices",2013,"Journal of Nanomaterials","2013",, 306479,"","",,,10.1155/2013/306479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881439709&doi=10.1155%2f2013%2f306479&partnerID=40&md5=da011c3b82b957d664966651a038ca62",Editorial,Scopus,2-s2.0-84881439709
"Javed, I., Baek, S.W., Waheed, K., Ali, G., Cho, S.O.","Evaporation characteristics of kerosene droplets with dilute concentrations of ligand-protected aluminum nanoparticles at elevated temperatures",2013,"Combustion and Flame","160","12",,"2955","2963",,20,10.1016/j.combustflame.2013.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885317810&doi=10.1016%2fj.combustflame.2013.07.007&partnerID=40&md5=29980106ecdd595ce886397c8be6d462",Article,Scopus,2-s2.0-84885317810
"Rahman, A.U., Rafiq, M.A., Hasan, M.U., Khan, M., Karim, S., Cho, S.O.","Enhancement of electrical conductivity and dielectric constant in Sn-doped nanocrystlline CoFe<inf>2</inf>O<inf>4</inf>",2013,"Journal of Nanoparticle Research","15","6", 1703,"","",,6,10.1007/s11051-013-1703-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877592329&doi=10.1007%2fs11051-013-1703-5&partnerID=40&md5=777c51e64507b3f80ee2431cd344a6b8",Article,Scopus,2-s2.0-84877592329
"Ali, G., Kim, H.J., Kum, J.M., Cho, S.O.","Rapid synthesis of TiO2 nanoparticles by electrochemical anodization of a Ti wire",2013,"Nanotechnology","24","18", 185601,"","",,8,10.1088/0957-4484/24/18/185601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876485872&doi=10.1088%2f0957-4484%2f24%2f18%2f185601&partnerID=40&md5=1c472c4bdd988e6781890f22974b076c",Article,Scopus,2-s2.0-84876485872
"Lee, E.J., Hwang, I.-T., Jung, C.-H., Kwon, H.-J., Choi, J.-H., Hur, M.G., Cho, S.O., Shin, K.","Micropatterning of cells on electron-irradiated poly(dimethylsiloxane) surface",2013,"Journal of Biomedical Nanotechnology","9","3",,"461","466",,1,10.1166/jbn.2013.1504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876541420&doi=10.1166%2fjbn.2013.1504&partnerID=40&md5=8b5bba9823532a60a62abdffd6cdef74",Article,Scopus,2-s2.0-84876541420
"Huang, Q., Kim, J.J., Ali, G., Cho, S.O.","Width-tunable graphene nanoribbons on a SiC substrate with a controlled step height",2013,"Advanced Materials","25","8",,"1144","1148",,14,10.1002/adma.201202746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874053342&doi=10.1002%2fadma.201202746&partnerID=40&md5=ac4323c2740cb4a6f426f082be1de376",Article,Scopus,2-s2.0-84874053342
"Ha, J.M., Kim, H.J., Raza, H.S., Cho, S.O.","Highly stable carbon nanotube field emitters on small metal tips against electrical arcing",2013,"Nanoscale Research Letters","8","1",,"1","8",,10,10.1186/1556-276X-8-355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887281775&doi=10.1186%2f1556-276X-8-355&partnerID=40&md5=5784866edc95ec242ba79d054eb74be2",Article,Scopus,2-s2.0-84887281775
"Kim, H.J., Ha, J.M., Heo, S.H., Cho, S.O.","Small-sized flat-tip cnt emitters for miniaturized X-ray tubes",2012,"Journal of Nanomaterials","2012",, 854602,"","",,5,10.1155/2012/854602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872155202&doi=10.1155%2f2012%2f854602&partnerID=40&md5=b617aea5b9e0904f142c7e2353dbb608",Article,Scopus,2-s2.0-84872155202
"Ur Rahman, A., Rafiq, M.A., Maaz, K., Karim, S., Oh Cho, S., Hasan, M.M.","Temperature induced delocalization of charge carriers and metallic phase in Co <inf>0.6</inf>Sn <inf>0.4</inf>Fe <inf>2</inf>O <inf>4</inf> nanoparticles",2012,"Journal of Applied Physics","112","6", 063718,"","",,13,10.1063/1.4754559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867072878&doi=10.1063%2f1.4754559&partnerID=40&md5=3b21f47da0b7e2eefebab4c169417938",Article,Scopus,2-s2.0-84867072878
"Ali, G., Yoo, S.H., Kum, J.M., Raza, H.S., Chen, D., Cho, S.O.","Formation of hierarchical TiO 2 nanoporous structure from free-standing TiO 2 nanotubes layers",2012,"Journal of Nanoparticle Research","14","8", 1047,"","",,3,10.1007/s11051-012-1047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864374213&doi=10.1007%2fs11051-012-1047-6&partnerID=40&md5=a802315b6aec827fd8142e7df7e064d4",Article,Scopus,2-s2.0-84864374213
"Heo, S.H., Kim, H.J., Ha, J.M., Cho, S.O.","A vacuum-sealed miniature X-ray tube based on carbon nanotube field emitters",2012,"Nanoscale Research Letters","7",,,"1","12",,21,10.1186/1556-276X-7-258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864010310&doi=10.1186%2f1556-276X-7-258&partnerID=40&md5=d7e5190f6eb0ed03c2b0e5284a7ad61d",Article,Scopus,2-s2.0-84864010310
"Chen, D., Yoo, S.H., Huang, Q., Ali, G., Cho, S.O.","Sonochemical synthesis of Ag/AgCl nanocubes and their efficient visible-light-driven photocatalytic performance",2012,"Chemistry - A European Journal","18","17",,"5192","5200",,84,10.1002/chem.201103787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859913059&doi=10.1002%2fchem.201103787&partnerID=40&md5=0f946b330c42a86953fcc70bae6cb01a",Article,Scopus,2-s2.0-84859913059
"Kim, Y.N., Kum, J.M., Lee, H.M., Cho, S.O.","Patterning of gold nano-octahedra using electron irradiation combined with thermal treatment and post-cleaning process",2012,"Journal of Nanoparticle Research","14","4", 0774,"","",,2,10.1007/s11051-012-0774-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862794662&doi=10.1007%2fs11051-012-0774-z&partnerID=40&md5=45375b51c5a68b175fed21b6d4790781",Article,Scopus,2-s2.0-84862794662
"Yoo, S.H., Kum, J.M., Ali, G., Heo, S.H., Cho, S.O.","Improvement in the photoelectrochemical responses of PCBM/TiO 2 electrode by electron irradiation",2012,"Nanoscale Research Letters","7",, 142,"1","9",,3,10.1186/1556-276X-7-142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857768691&doi=10.1186%2f1556-276X-7-142&partnerID=40&md5=a1db3ebee8aa23a7312cbe3dc6bc5c9e",Article,Scopus,2-s2.0-84857768691
"Xie, Y., Yoo, S.H., Chen, C., Cho, S.O.","Ag2S quantum dots-sensitized TiO2 nanotube array photoelectrodes",2012,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","177","1",,"106","111",,38,10.1016/j.mseb.2011.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055156853&doi=10.1016%2fj.mseb.2011.09.021&partnerID=40&md5=f185472935a306af4649f1e3cf2d5233",Article,Scopus,2-s2.0-81055156853
"Yoo, S.H., Kum, J.M., Cho, S.O.","Tuning the electronic band structure of pcbm by electron irradiation",2011,"Nanoscale Research Letters","6",, 545,"1","7",,19,10.1186/1556-276X-6-545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856056161&doi=10.1186%2f1556-276X-6-545&partnerID=40&md5=d60b6fa6c07b1f995354b0cc7a2054aa",Article,Scopus,2-s2.0-84856056161
"Chen, C., Xie, Y., Ali, G., Yoo, S.H., Cho, S.O.","Improved conversion efficiency of AG 2S quantum dot-sensitized solar cells based on TiO 2 nanotubes with a ZnO recombination barrier layer",2011,"Nanoscale Research Letters","6",, 462,"1","9",,47,10.1186/1556-276X-6-462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926211&doi=10.1186%2f1556-276X-6-462&partnerID=40&md5=bf4a52237600c991355287716152bca9",Article,Scopus,2-s2.0-84862926211
"Chen, C., Ali, G., Yoo, S.H., Kum, J.M., Cho, S.O.","Improved conversion efficiency of CdS quantum dot-sensitized TiO <inf>2</inf> nanotube-arrays using CuInS<inf>2</inf> as a co-sensitizer and an energy barrier layer",2011,"Journal of Materials Chemistry","21","41",,"16430","16435",,44,10.1039/c1jm13616j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053935132&doi=10.1039%2fc1jm13616j&partnerID=40&md5=4766809074243719a8036f9de340574d",Article,Scopus,2-s2.0-80053935132
"Lee, H.M., Kim, J.J., Choi, J.H., Cho, S.O.","In situ patterning of high-quality crystalline rubrene thin films for high-resolution patterned organic field-effect transistors",2011,"ACS Nano","5","10",,"8352","8356",,22,10.1021/nn203068q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054998465&doi=10.1021%2fnn203068q&partnerID=40&md5=3d7481d9e8963eab087287cf083a00ae",Article,Scopus,2-s2.0-80054998465
"Lee, E.J., Jung, C.-H., Hwang, I.-T., Choi, J.-H., Cho, S.O., Nho, Y.-C.","Surface morphology control of polymer films by electron irradiation and its application to superhydrophobic surfaces",2011,"ACS Applied Materials and Interfaces","3","8",,"2988","2993",,12,10.1021/am200464a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855185847&doi=10.1021%2fam200464a&partnerID=40&md5=911fc54f87847000dbbefd7fcc8d9105",Article,Scopus,2-s2.0-84855185847
"Xie, Y., Kum, J., Zhao, X., Cho, S.O.","Enhanced photocatalytic activity of mesoporous S-N-codoped TiO<inf>2</inf> loaded with Ag nanoparticles",2011,"Semiconductor Science and Technology","26","8", 085037,"","",,10,10.1088/0268-1242/26/8/085037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052015335&doi=10.1088%2f0268-1242%2f26%2f8%2f085037&partnerID=40&md5=f8f2fc71949d81661105c4b970f2de1e",Article,Scopus,2-s2.0-80052015335
"Lee, H.M., Moon, H., Kim, H.-S., Kim, Y.N., Choi, S.-M., Yoo, S., Cho, S.O.","Abrupt heating-induced high-quality crystalline rubrene thin films for organic thin-film transistors",2011,"Organic Electronics: physics, materials, applications","12","8",,"1446","1453",,32,10.1016/j.orgel.2011.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958029745&doi=10.1016%2fj.orgel.2011.05.015&partnerID=40&md5=d417d5046b9f7950e4e8b6eb96d286d7",Article,Scopus,2-s2.0-79958029745
"Ali, G., Yoo, S.H., Kum, J.M., Kim, Y.N., Cho, S.O.","A novel route to large-scale and robust free-standing TiO2 nanotube membranes based on N2 gas blowing combined with methanol wetting",2011,"Nanotechnology","22","24", 245602,"","",,16,10.1088/0957-4484/22/24/245602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955855237&doi=10.1088%2f0957-4484%2f22%2f24%2f245602&partnerID=40&md5=5e2a22fe53117b430951dd57dbddc61a",Article,Scopus,2-s2.0-79955855237
"Ihsan, A., Heo, S.H., Kim, H.J., Kang, C.M., Cho, S.O.","An optimal design of X-ray target for uniform X-ray emission from an electronic brachytherapy system",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","10",,"1053","1057",,4,10.1016/j.nimb.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953120722&doi=10.1016%2fj.nimb.2011.03.001&partnerID=40&md5=5a43bff2c2bcd235e633edf6e40132d7",Article,Scopus,2-s2.0-79953120722
"Kim, J.J., Li, Y., Lee, E.J., Cho, S.O.","Fabrication of size-controllable hexagonal non-close-packed colloidal crystals and binary colloidal crystals by pyrolysis combined with plasma-electron coirradiation of polystyrene colloidal monolayer",2011,"Langmuir","27","6",,"2334","2339",,14,10.1021/la104881w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952591921&doi=10.1021%2fla104881w&partnerID=40&md5=e597b2830e3ec1db939ca8fbe889b72e",Article,Scopus,2-s2.0-79952591921
"Chen, C., Xie, Y., Ali, G., Yoo, S.H., Cho, S.O.","Improved conversion efficiency of CdS quantum dots-sensitized TiO <inf>2</inf> nanotube array using ZnO energy barrier layer",2011,"Nanotechnology","22","1", 015202,"","",,38,10.1088/0957-4484/22/1/015202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251566474&doi=10.1088%2f0957-4484%2f22%2f1%2f015202&partnerID=40&md5=8dbcf3345a264270808dd70675e37b80",Article,Scopus,2-s2.0-79251566474
"Ali, G., Chen, C., Yoo, S.H., Kum, J.M., Cho, S.O.","Fabrication of complete titania nanoporous structures via electrochemical anodization of Ti",2011,"Nanoscale Research Letters","6","1",,"X1","10",,25,10.1186/1556-276X-6-332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255167459&doi=10.1186%2f1556-276X-6-332&partnerID=40&md5=3894b03c386af214dc894fd6367f2478",Article,Scopus,2-s2.0-84255167459
"Xie, Y., Ali, G., Yoo, S.H., Cho, S.O.","Sonication-assisted synthesis of CdS quantum-dot-sensitized TiO<inf>2</inf> nanotube arrays with enhanced photoelectrochemical and photocatalytic activity",2010,"ACS Applied Materials and Interfaces","2","10",,"2910","2914",,183,10.1021/am100605a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151470065&doi=10.1021%2fam100605a&partnerID=40&md5=13b0c08725cad6809cc1839293b72dbe",Article,Scopus,2-s2.0-79151470065
"Maqbool, M., Ali, G., Cho, S.O., Ahmad, I., Mehmood, M., Kordesch, M.E.","Nanocrystals formation and intense green emission in thermally annealed AlN:Ho films for microlaser cavities and photonic applications",2010,"Journal of Applied Physics","108","4", 043528,"","",,7,10.1063/1.3478770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956301674&doi=10.1063%2f1.3478770&partnerID=40&md5=30f91f0177d66c797c8abe73a4fa50cb",Conference Paper,Scopus,2-s2.0-77956301674
"Ali, G., Ahmad, M., Akhter, J.I., Maqbool, M., Cho, S.O.","Novel structure formation at the bottom surface of porous anodic alumina fabricated by single step anodization process",2010,"Micron","41","6",,"560","564",,14,10.1016/j.micron.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954384122&doi=10.1016%2fj.micron.2010.04.010&partnerID=40&md5=48708d7fb7ad103febb568835820581e",Article,Scopus,2-s2.0-77954384122
"Lee, E.J., Kim, J.J., Cho, S.O.","Fabrication of porous hierarchical polymer/ceramic composites by electron irradiation of organic/inorganic polymers: Route to a highly durable, large-area superhydrophobic coating",2010,"Langmuir","26","5",,"3024","3030",,36,10.1021/la100094y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749335547&doi=10.1021%2fla100094y&partnerID=40&md5=737f2f67de7f351c620a9b5d6a194e82",Article,Scopus,2-s2.0-77749335547
"Xie, Y., Heo, S.H., Yoo, S.H., Ali, G., Cho, S.O.","Synthesis and photocatalytic activity of anatase TiO 2 nanoparticles-coated carbon nanotubes",2010,"Nanoscale Research Letters","5","3",,"603","607",,39,10.1007/s11671-009-9513-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950520415&doi=10.1007%2fs11671-009-9513-5&partnerID=40&md5=66ea6ef4900982f4e718d60ffe428647",Article,Scopus,2-s2.0-77950520415
"Heo, S.H., Ihsan, A., Yoo, S.H., Ali, G., Cho, S.O.","Stable field emitters for a miniature X-ray tube using carbon nanotube drop drying on a flat metal tip",2010,"Nanoscale Research Letters","5","4",,"720","724",,20,10.1007/s11671-010-9537-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951937331&doi=10.1007%2fs11671-010-9537-x&partnerID=40&md5=1aef5c1c407b3cf34cc0b4dfe8bf1fbd",Article,Scopus,2-s2.0-77951937331
"Xie, Y., Heo, S.H., Kim, Y.N., Yoo, S.H., Cho, S.O.","Synthesis and visible-light-induced catalytic activity of Ag 2S-coupled TiO2 nanoparticles and nanowires",2010,"Nanotechnology","21","1", 015703,"","",,58,10.1088/0957-4484/21/1/015703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549154423&doi=10.1088%2f0957-4484%2f21%2f1%2f015703&partnerID=40&md5=6ad00e4920e8e94942f600ebbdb1838c",Article,Scopus,2-s2.0-71549154423
"Ihsan, A., Heo, S.H., Cho, S.O.","A microfocus X-ray tube based on a microstructured X-ray target",2009,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","267","21-22",,"3566","3573",,7,10.1016/j.nimb.2009.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149094880&doi=10.1016%2fj.nimb.2009.08.012&partnerID=40&md5=e7ac0c27fc738bf2a94c111ac79c8f34",Article,Scopus,2-s2.0-71149094880
