Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lovely, A., Loose, B., Schlosser, P., McGillis, W., Zappa, C., Perovich, D., Brown, S., Morell, T., Hsueh, D., Friedrich, R.","The Gas Transfer through Polar Sea ice experiment: Insights into the rates and pathways that determine geochemical fluxes",2015,"Journal of Geophysical Research: Oceans","120","12",,"8177","8194",,5,10.1002/2014JC010607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957938794&doi=10.1002%2f2014JC010607&partnerID=40&md5=f7b0e7b40076e93c77dde66e7b5c66c6",Article,Scopus,2-s2.0-84957938794
"Carmack, E., Polyakov, I., Padman, L., Fer, I., Hunke, E., Hutchings, J., Jackson, J., Kelley, D., Kwok, R., Layton, C., Melling, H., Perovich, D., Persson, O., Ruddick, B., Timmermans, M.-L., Toole, J., Ross, T., Vavrus, S., Winsor, P.","Toward quantifying the increasing role of oceanic heat in sea ice loss in the new arctic",2015,"Bulletin of the American Meteorological Society","96","12",,"2079","2105",,26,10.1175/BAMS-D-13-00177.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937528708&doi=10.1175%2fBAMS-D-13-00177.1&partnerID=40&md5=d52e651577e706f68d807e683d1f582e",Article,Scopus,2-s2.0-84937528708
"Miao, X., Xie, H., Ackley, S.F., Perovich, D.K., Ke, C.","Object-based detection of Arctic sea ice and melt ponds using high spatial resolution aerial photographs",2015,"Cold Regions Science and Technology","119",,,"211","222",,4,10.1016/j.coldregions.2015.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941600234&doi=10.1016%2fj.coldregions.2015.06.014&partnerID=40&md5=bfc2503fb47ca232de81d64c5ddc0bf1",Article,Scopus,2-s2.0-84941600234
"Light, B., Perovich, D.K., Webster, M.A., Polashenski, C., Dadic, R.","Optical properties of melting first-year Arctic sea ice",2015,"Journal of Geophysical Research: Oceans","120","11",,"7657","7675",,5,10.1002/2015JC011163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956767738&doi=10.1002%2f2015JC011163&partnerID=40&md5=b11ae615d988490e947c79726192d158",Article,Scopus,2-s2.0-84956767738
"Arntsen, A.E., Song, A.J., Perovich, D.K., Richter-Menge, J.A.","Observations of the summer breakup of an Arctic sea ice cover",2015,"Geophysical Research Letters","42","19",,"8057","8063",,6,10.1002/2015GL065224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947021663&doi=10.1002%2f2015GL065224&partnerID=40&md5=409e462637a38663e96efd14b592a80c",Article,Scopus,2-s2.0-84947021663
"Webster, M.A., Rigor, I.G., Perovich, D.K., Richter-Menge, J.A., Polashenski, C.M., Light, B.","Seasonal evolution of melt ponds on Arctic sea ice",2015,"Journal of Geophysical Research: Oceans","120","9",,"5968","5982",,12,10.1002/2015JC011030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944679124&doi=10.1002%2f2015JC011030&partnerID=40&md5=b3b1eb15871e986e6c1b1785e3443e2a",Article,Scopus,2-s2.0-84944679124
"Katlein, C., Arndt, S., Nicolaus, M., Perovich, D.K., Jakuba, M.V., Suman, S., Elliott, S., Whitcomb, L.L., McFarland, C.J., Gerdes, R., Boetius, A., German, C.R.","Influence of ice thickness and surface properties on light transmission through Arctic sea ice",2015,"Journal of Geophysical Research C: Oceans","120","9",,"5932","5944",,9,10.1002/2015JC010914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944686678&doi=10.1002%2f2015JC010914&partnerID=40&md5=d9ae7823e09272528fbae5faab1c303e",Article,Scopus,2-s2.0-84944686678
"Istomina, L., Heygster, G., Huntemann, M., Schwarz, P., Birnbaum, G., Scharien, R., Polashenski, C., Perovich, D., Zege, E., Malinka, A., Prikhach, A., Katsev, I.","Melt pond fraction and spectral sea ice albedo retrieval from MERIS data - Part 1: Validation against in situ, aerial, and ship cruise data",2015,"Cryosphere","9","4",,"1551","1566",,8,10.5194/tc-9-1551-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939148708&doi=10.5194%2ftc-9-1551-2015&partnerID=40&md5=28b73a7e91709ae9eaff705429e8041f",Article,Scopus,2-s2.0-84939148708
"Perovich, D.K., Richter-Menge, J.A.","Regional variability in sea ice melt in a changing Arctic",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2045", 0165,"","",,6,10.1098/rsta.2014.0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989537&doi=10.1098%2frsta.2014.0165&partnerID=40&md5=44fbc74b4b9eadd49868c385025cb830",Article,Scopus,2-s2.0-84930989537
"Hutchings, J.K., Perovich, D.K.","Preconditioning of the 2007 sea-ice melt in the eastern Beaufort Sea, Arctic Ocean",2015,"Annals of Glaciology","56","69",,"94","98",,3,10.3189/2015AoG69A006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932639334&doi=10.3189%2f2015AoG69A006&partnerID=40&md5=f166cad57fa51e9d59fc8a6b86122e9d",Article,Scopus,2-s2.0-84932639334
"Light, B., Dickinson, S., Perovich, D.K., Holland, M.M.","Evolution of summer Arctic sea ice albedo in CCSM4 simulations: Episodic summer snowfall and frozen summers",2015,"Journal of Geophysical Research: Oceans","120","1",,"284","303",,4,10.1002/2014JC010149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923247363&doi=10.1002%2f2014JC010149&partnerID=40&md5=9a363b4788163e4180158306f7fb95ee",Article,Scopus,2-s2.0-84923247363
"Light, B., Dickinson, S., Perovich, D.K., Holland, M.M.","Evolution of summer Arctic sea ice albedo in CCSM4 simulations: Episodic summer snowfall and frozen summers",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,2,10.1002/2014JC010149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921444982&doi=10.1002%2f2014JC010149&partnerID=40&md5=8ceae0dcb493f81e1cb0aa15c4776335",Article in Press,Scopus,2-s2.0-84921444982
"Ricker, R., Hendricks, S., Perovich, D.K., Helm, V., Gerdes, R.","Impact of snow accumulation on CryoSat-2 range retrievals over Arctic sea ice: An observational approach with buoy data",2015,"Geophysical Research Letters","42","11",,"4447","4455",,11,10.1002/2015GL064081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934436392&doi=10.1002%2f2015GL064081&partnerID=40&md5=71e2c806823e3c73a74057ea3a3d2677",Article,Scopus,2-s2.0-84934436392
"Polashenski, C., Perovich, D.K., Frey, K.E., Cooper, L.W., Logvinova, C.I., Dadic, R., Light, B., Kelly, H.P., Trusel, L.D., Webster, M.","Physical and morphological properties of sea ice in the Chukchi and Beaufort Seas during the 2010 and 2011 NASA ICESCAPE missions",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","118",,,"7","17",,2,10.1016/j.dsr2.2015.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938748639&doi=10.1016%2fj.dsr2.2015.04.006&partnerID=40&md5=adae917355d2c485914932c22b264764",Article,Scopus,2-s2.0-84938748639
"Perovich, D.K., Jones, K.F.","The seasonal evolution of sea ice floe size distribution",2014,"Journal of Geophysical Research: Oceans","119","12",,"8767","8777",,9,10.1002/2014JC010136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921465416&doi=10.1002%2f2014JC010136&partnerID=40&md5=5c00696cce4b66c45f5822c3fea27cfe",Article,Scopus,2-s2.0-84921465416
"Halfacre, J.W., Knepp, T.N., Shepson, P.B., Thompson, C.R., Pratt, K.A., Li, B., Peterson, P.K., Walsh, S.J., Simpson, W.R., Matrai, P.A., Bottenheim, J.W., Netcheva, S., Perovich, D.K., Richter, A.","Temporal and spatial characteristics of ozone depletion events from measurements in the Arctic",2014,"Atmospheric Chemistry and Physics","14","10",,"4875","4894",,8,10.5194/acp-14-4875-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901036375&doi=10.5194%2facp-14-4875-2014&partnerID=40&md5=3916d6c96f90f756ef16092703768aa4",Article,Scopus,2-s2.0-84901036375
"Perovich, D., Richter-Menge, J., Polashenski, C., Elder, B., Arbetter, T., Brennick, O.","Sea ice mass balance observations from the North Pole Environmental Observatory",2014,"Geophysical Research Letters","41","6",,"2019","2025",,16,10.1002/2014GL059356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896588357&doi=10.1002%2f2014GL059356&partnerID=40&md5=92cb9875b3efeef8ff31532bbc53f397",Article,Scopus,2-s2.0-84896588357
"Loose, B., McGillis, W.R., Perovich, D., Zappa, C.J., Schlosser, P.","A parameter model of gas exchange for the seasonal sea ice zone",2014,"Ocean Science","10","1",,"17","28",,25,10.5194/os-10-17-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893155244&doi=10.5194%2fos-10-17-2014&partnerID=40&md5=6b8c75da3cf99238b0be8206454cd882",Article,Scopus,2-s2.0-84893155244
"Wang, C., Granskog, M.A., Gerland, S., Hudson, S.R., Perovich, D.K., Nicolaus, M., Ivan Karlsen, T., Fossan, K., Bratrein, M.","Autonomous observations of solar energy partitioning in first-year sea ice in the Arctic Basin",2014,"Journal of Geophysical Research: Oceans","119","3",,"2066","2080",,9,10.1002/2013JC009459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900363106&doi=10.1002%2f2013JC009459&partnerID=40&md5=fc396388ead545fa5802843157c40a5e",Article,Scopus,2-s2.0-84900363106
"Meier, W.N., Hovelsrud, G.K., Van Oort, B.E.H., Key, J.R., Kovacs, K.M., Michel, C., Haas, C., Granskog, M.A., Gerland, S., Perovich, D.K., Makshtas, A., Reist, J.D.","Arctic sea ice in transformation: A review of recent observed changes and impacts on biology and human activity",2014,"Reviews of Geophysics","52","3",,"185","217",,61,10.1002/2013RG000431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908028751&doi=10.1002%2f2013RG000431&partnerID=40&md5=282529537cfed9eb7934f2cda7a8879a",Review,Scopus,2-s2.0-84908028751
"Arrigo, K.R., Perovich, D.K., Pickart, R.S., Brown, Z.W., van Dijken, G.L., Lowry, K.E., Mills, M.M., Palmer, M.A., Balch, W.M., Bates, N.R., Benitez-Nelson, C.R., Brownlee, E., Frey, K.E., Laney, S.R., Mathis, J., Matsuoka, A., Greg Mitchell, B., Moore, G.W.K., Reynolds, R.A., Sosik, H.M., Swift, J.H.","Phytoplankton blooms beneath the sea ice in the Chukchi sea",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","105",,,"1","16",,48,10.1016/j.dsr2.2014.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902662725&doi=10.1016%2fj.dsr2.2014.03.018&partnerID=40&md5=28c0b121713ade0802565fd04bb58577",Article,Scopus,2-s2.0-84902662725
