Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trotter, P.J., Wu, W.-I., Pedretti, J., Yates, R., Voelker, D.R.","A genetic screen for aminophospholipid transport mutants identifies the phosphatidylinositol 4-kinase, Stt4p, as an essential component in phosphatidylserine metabolism",1998,"Journal of Biological Chemistry","273","21",,"13189","13196",,83,10.1074/jbc.273.21.13189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557556&doi=10.1074%2fjbc.273.21.13189&partnerID=40&md5=f5d1ee2012385516be93d294027348e2",Article,Scopus,2-s2.0-0032557556
"Trotter, P.J., Hagerman, R.A., Voelker, D.R.","A yeast mutant with an apparent defect in oleic acid assimilation",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750142819&partnerID=40&md5=3d4b308ecabfc09b6c822062ba674332",Article,Scopus,2-s2.0-33750142819
"Trotter, P.J.","Reconstitution of phosphatidylserine transport to heterologous mitochondria in permeabilized yeast",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748886516&partnerID=40&md5=ebd40707ffb78bca1e8ad549163405a2",Article,Scopus,2-s2.0-33748886516
"Trotter, P.J., Voelker, D.R.","Phosphatidylserine dynamics and membrane biogenesis",1996,"Advances in Lipobiology","1","C",,"299","335",,,10.1016/S1874-5245(96)80013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957094320&doi=10.1016%2fS1874-5245%2896%2980013-9&partnerID=40&md5=f78dfd75dddb0e7e9c4f02d5b9e80e69",Review,Scopus,2-s2.0-77957094320
"Trotter, P.J., Ho, S.Y., Storch, J.","Fatty acid uptake by Caco-2 human intestinal cells",1996,"Journal of Lipid Research","37","2",,"336","346",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344276570&partnerID=40&md5=1aa952e50df6a73b90c97024209b3274",Article,Scopus,2-s2.0-13344276570
"Achleitner, G., Zweytick, D., Trotter, P.J., Voelker, D.R., Daum, G.","Synthesis and intracellular transport of aminoglycerophospholipids in permeabilized cells of the yeast, Saccharomyces cerevisiae",1995,"Journal of Biological Chemistry","270","50",,"29836","29842",,54,10.1074/jbc.270.50.29836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029588529&doi=10.1074%2fjbc.270.50.29836&partnerID=40&md5=44b9231f0978225f21b27d93a168cf55",Article,Scopus,2-s2.0-0029588529
"Trotter, P.J., Voelker, D.R.","Identification of a non-mitochondrial phosphatidylserine decarboxylase activity (PSD2) in the yeast Saccharomyces cerevisiae",1995,"Journal of Biological Chemistry","270","11",,"6062","6070",,161,10.1074/jbc.270.11.6062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028932671&doi=10.1074%2fjbc.270.11.6062&partnerID=40&md5=d13b3a2a97ae82c178f10a4789804c1b",Article,Scopus,2-s2.0-0028932671
"Trotter, P.J., Pedretti, J., Yates, R., Voelker, D.R.","Phosphatidylserine decarboxylase 2 of Saccharomyces cerevisiae. Cloning and mapping of the gene, heterologous expression, and creation of the null allele",1995,"Journal of Biological Chemistry","270","11",,"6071","6080",,121,10.1074/jbc.270.11.6071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028924622&doi=10.1074%2fjbc.270.11.6071&partnerID=40&md5=a9df7de14b3ea5be64c5e013dac39d98",Article,Scopus,2-s2.0-0028924622
"Trotter, P.J., Voelker, D.R.","Lipid transport processes in eukaryotic cells",1994,"Biochimica et Biophysica Acta (BBA)/Lipids and Lipid Metabolism","1213","3",,"241","262",,84,10.1016/0005-2760(94)00073-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028105962&doi=10.1016%2f0005-2760%2894%2900073-5&partnerID=40&md5=0c64d6fe5798cbd3c0ba2f8d64a8604f",Review,Scopus,2-s2.0-0028105962
"Trotter, P.J., Storch, J.","Fatty acid esterification during differentiation of the human intestinal cell line Caco-2",1993,"Journal of Biological Chemistry","268","14",,"10017","10023",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027191375&partnerID=40&md5=4098e6ada9dacd2dd05e5098bf9d4862",Article,Scopus,2-s2.0-0027191375
"Trotter, P.J., Storch, J.","Nutritional control of fatty acid esterification in differentiating Caco- 2 intestinal cells is mediated by cellular diacylglycerol concentrations",1993,"Journal of Nutrition","123","4",,"728","736",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027466991&partnerID=40&md5=bd062564b8acdd73ee3a45e127675626",Article,Scopus,2-s2.0-0027466991
"Trotter, P.J., Pedretti, J., Voelker, D.R.","Phosphatidylserine decarboxylase from Saccharomyces cerevisiae. Isolation of mutants, cloning of the gene, and creation of a null allele",1993,"Journal of Biological Chemistry","268","28",,"21416","21424",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027422574&partnerID=40&md5=0fdf0e40ab3ebc8231388772c3cc0089",Article,Scopus,2-s2.0-0027422574
"Trotter, P.J., Storch, J.","Fatty acid uptake and metabolism in a human intestinal cell line (Caco-2): Comparison of apical and basolateral incubation",1991,"Journal of Lipid Research","32","2",,"293","304",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025963631&partnerID=40&md5=d96f8680df57e9d59185ad3d48fdcfa9",Article,Scopus,2-s2.0-0025963631
"Trotter, P.J., Storch, J.","3-[p-(6-Phenyl)-1,3,5-hexatrienyl]phenylpropionic acid (PA-DPH): characterization as a fluorescent membrane probe and binding to fatty acid binding proteins",1989,"BBA - Biomembranes","982","1",,"131","139",,78,10.1016/0005-2736(89)90183-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024383706&doi=10.1016%2f0005-2736%2889%2990183-1&partnerID=40&md5=c022a9176224e6160feecab3fc365669",Article,Scopus,2-s2.0-0024383706
