Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sigl, M., Winstrup, M., McConnell, J.R., Welten, K.C., Plunkett, G., Ludlow, F., Büntgen, U., Caffee, M., Chellman, N., Dahl-Jensen, D., Fischer, H., Kipfstuhl, S., Kostick, C., Maselli, O.J., Mekhaldi, F., Mulvaney, R., Muscheler, R., Pasteris, D.R., Pilcher, J.R., Salzer, M., Schüpbach, S., Steffensen, J.P., Vinther, B.M., Woodruff, T.E.","Timing and climate forcing of volcanic eruptions for the past 2,500 years",2015,"Nature","523","7562",,"543","549",,98,10.1038/nature14565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938497374&doi=10.1038%2fnature14565&partnerID=40&md5=9c5b20372e8e514a57fef25b7345f783",Article,Scopus,2-s2.0-84938497374
"Rhodes, R.H., Brook, E.J., Chiang, J.C.H., Blunier, T., Maselli, O.J., McConnell, J.R., Romanini, D., Severinghaus, J.P.","Enhanced tropical methane production in response to iceberg discharge in the North Atlantic",2015,"Science","348","6238",,"1016","1019",,19,10.1126/science.1262005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930617769&doi=10.1126%2fscience.1262005&partnerID=40&md5=078968501fd4eabbdb113e3da974a287",Article,Scopus,2-s2.0-84930617769
"Buizert, C., Adrian, B., Ahn, J., Albert, M., Alley, R.B., Baggenstos, D., Bauska, T.K., Bay, R.C., Bencivengo, B.B., Bentley, C.R., Brook, E.J., Chellman, N.J., Clow, G.D., Cole-Dai, J., Conway, H., Cravens, E., Cuffey, K.M., Dunbar, N.W., Edwards, J.S., Fegyveresi, J.M., Ferris, D.G., Fitzpatrick, J.J., Fudge, T.J., Gibson, C.J., Gkinis, V., Goetz, J.J., Gregory, S., Hargreaves, G.M., Iverson, N., Johnson, J.A., Jones, T.R., Kalk, M.L., Kippenhan, M.J., Koffman, B.G., Kreutz, K., Kuhl, T.W., Lebar, D.A., Lee, J.E., Marcott, S.A., Markle, B.R., Maselli, O.J., McConnell, J.R., McGwire, K.C., Mitchell, L.E., Mortensen, N.B., Neff, P.D., Nishiizumi, K., Nunn, R.M., Orsi, A.J., Pasteris, D.R., Pedro, J.B., Pettit, E.C., Price, P.B., Priscu, J.C., Rhodes, R.H., Rosen, J.L., Schauer, A.J., Schoenemann, S.W., Sendelbach, P.J., Severinghaus, J.P., Shturmakov, A.J., Sigl, M., Slawny, K.R., Souney, J.M., Sowers, T.A., Spencer, M.K., Steig, E.J., Taylor, K.C., Twickler, M.S., Vaughn, B.H., Voigt, D.E., Waddington, E.D., Welten, K.C., Wendricks, A.W., White, J.W.C., Winstrup, M., Wong, G.J., Woodruff, T.E.","Precise interpolar phasing of abrupt climate change during the last ice age",2015,"Nature","520","7549",,"661","665",,53,10.1038/nature14401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928777353&doi=10.1038%2fnature14401&partnerID=40&md5=0a06fe58f061aae4aa7442c8345d7ae3",Article,Scopus,2-s2.0-84928777353
"Mitchell, L.E., Buizert, C., Brook, E.J., Breton, D.J., Fegyveresi, J., Baggenstos, D., Orsi, A., Severinghaus, J., Alley, R.B., Albert, M., Rhodes, R.H., McConnell, J.R., Sigl, M., Maselli, O., Gregory, S., Ahn, J.","Observing and modeling the influence of layering on bubble trapping in polar firn",2015,"Journal of Geophysical Research Atmospheres","120","6",,"2558","2574",,9,10.1002/2014JD022766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927635917&doi=10.1002%2f2014JD022766&partnerID=40&md5=74251f1d16c0c6a32fe45a421d42d3d9",Article,Scopus,2-s2.0-84927635917
"Buizert, C., Cuffey, K.M., Severinghaus, J.P., Baggenstos, D., Fudge, T.J., Steig, E.J., Markle, B.R., Winstrup, M., Rhodes, R.H., Brook, E.J., Sowers, T.A., Clow, G.D., Cheng, H., Edwards, R.L., Sigl, M., McConnell, J.R., Taylor, K.C.","The WAIS Divide deep ice core WD2014 chronology &amp;ndash; Part 1: Methane synchronization (68-31 ka BP) and the gas age-ice age difference",2015,"Climate of the Past","11","2",,"153","173",,39,10.5194/cp-11-153-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922445688&doi=10.5194%2fcp-11-153-2015&partnerID=40&md5=8b92d671fc9305e7f0f5f91b7ce42c7c",Article,Scopus,2-s2.0-84922445688
"Mernild, S.H., Hanna, E., Mcconnell, J.R., Sigl, M., Beckerman, A.P., Yde, J.C., Cappelen, J., Malmros, J.K., Steffen, K.","Greenland precipitation trends in a long-term instrumental climate context (1890-2012): Evaluation of coastal and ice core records",2015,"International Journal of Climatology","35","2",,"303","320",,13,10.1002/joc.3986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922781923&doi=10.1002%2fjoc.3986&partnerID=40&md5=3d68f819d783b41dfb43400ce039a559",Article,Scopus,2-s2.0-84922781923
"Marcott, S.A., Bauska, T.K., Buizert, C., Steig, E.J., Rosen, J.L., Cuffey, K.M., Fudge, T.J., Severinghaus, J.P., Ahn, J., Kalk, M.L., McConnell, J.R., Sowers, T., Taylor, K.C., White, J.W.C., Brook, E.J.","Centennial-scale changes in the global carbon cycle during the last deglaciation",2014,"Nature","514","7524",,"616","619",,82,10.1038/nature13799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908399541&doi=10.1038%2fnature13799&partnerID=40&md5=f0b1762731eb0f450aeb24003a823228",Article,Scopus,2-s2.0-84908399541
"Zennaro, P., Kehrwald, N., McConnell, J.R., Schüpbach, S., Maselli, O.J., Marlon, J., Vallelonga, P., Leuenberger, D., Zangrando, R., Spolaor, A., Borrotti, M., Barbaro, E., Gambaro, A., Barbante, C.","Fire in ice: Two millennia of boreal forest fire history from the Greenland NEEM ice core",2014,"Climate of the Past","10","5",,"1905","1924",,23,10.5194/cp-10-1905-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908416909&doi=10.5194%2fcp-10-1905-2014&partnerID=40&md5=a9d5c4332ff3adf78457cde89f0ec9df",Article,Scopus,2-s2.0-84908416909
"Medley, B., Joughin, I., Smith, B.E., Das, S.B., Steig, E.J., Conway, H., Gogineni, S., Lewis, C., Criscitiello, A.S., McConnell, J.R., Van Den Broeke, M.R., Lenaerts, J.T.M., Bromwich, D.H., Nicolas, J.P., Leuschen, C.","Constraining the recent mass balance of pine island and thwaites glaciers, west antarctica, with airborne observations of snow accumulation",2014,"Cryosphere","8","4",,"1375","1392",,28,10.5194/tc-8-1375-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905443302&doi=10.5194%2ftc-8-1375-2014&partnerID=40&md5=013151ff5071eb6bb7e65fc170668c15",Article,Scopus,2-s2.0-84905443302
"Mcconnell, J.R., Maselli, O.J., Sigl, M., Vallelonga, P., Neumann, T., Anschütz, H., Bales, R.C., Curran, M.A.J., Das, S.B., Edwards, R., Kipfstuhl, S., Layman, L., Thomas, E.R.","Antarctic-wide array of high-resolution ice core records reveals pervasive lead pollution began in 1889 and persists today",2014,"Scientific Reports","4",, 5848,"","",,21,10.1038/srep05848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251787&doi=10.1038%2fsrep05848&partnerID=40&md5=41d0cd124bee22332783845263119bf9",Article,Scopus,2-s2.0-84905251787
"Pasteris, D.R., McConnell, J.R., Das, S.B., Criscitiello, A.S., Evans, M.J., Maselli, O.J., Sigl, M., Layman, L.","Seasonally resolved ice core records from West Antarctica indicate a sea ice source of sea-salt aerosol and a biomass burning source of ammonium",2014,"Journal of Geophysical Research","119","14",,"9168","9182",,6,10.1002/2013JD020720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918497411&doi=10.1002%2f2013JD020720&partnerID=40&md5=3e1a4b504cf791c196219120523bd79f",Article,Scopus,2-s2.0-84918497411
"Sofen, E.D., Alexander, B., Steig, E.J., Thiemens, M.H., Kunasek, S.A., Amos, H.M., Schauer, A.J., Hastings, M.G., Bautista, J., Jackson, T.L., Vogel, L.E., Mcconnell, J.R., Pasteris, D.R., Saltzman, E.S.","WAIS Divide ice core suggests sustained changes in the atmospheric formation pathways of sulfate and nitrate since the 19th century in the extratropical Southern Hemisphere",2014,"Atmospheric Chemistry and Physics","14","11",,"5749","5769",,6,10.5194/acp-14-5749-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902295603&doi=10.5194%2facp-14-5749-2014&partnerID=40&md5=1653b6ac49896ab2392c07a5963696b2",Article,Scopus,2-s2.0-84902295603
"Keegan, K.M., Albert, M.R., McConnell, J.R., Baker, I.","Climate change and forest fires synergistically drive widespread melt events of the Greenland Ice Sheet",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","22",,"7964","7967",,29,10.1073/pnas.1405397111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901856810&doi=10.1073%2fpnas.1405397111&partnerID=40&md5=d7e91298f32136b102396a22bcf642da",Article,Scopus,2-s2.0-84901856810
"Faïn, X., Chappellaz, J., Rhodes, R.H., Stowasser, C., Blunier, T., McConnell, J.R., Brook, E.J., Preunkert, S., Legrand, M., Debois, T., Romanini, D.","High resolution measurements of carbon monoxide along a late Holocene Greenland ice core: Evidence for in situ production",2014,"Climate of the Past","10","3",,"987","1000",,9,10.5194/cp-10-987-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901326686&doi=10.5194%2fcp-10-987-2014&partnerID=40&md5=a5cbe2297708dce7efeaa0d433606177",Article,Scopus,2-s2.0-84901326686
"Pasteris, D., McConnell, J.R., Edwards, R., Isaksson, E., Albert, M.R.","Acidity decline in Antarctic ice cores during the little ice Age linked to changes in atmospheric nitrate and sea salt concentrations",2014,"Journal of Geophysical Research","119","9",,"5640","5652",,5,10.1002/2013JD020377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901708364&doi=10.1002%2f2013JD020377&partnerID=40&md5=76554c33d6a991e54fb40aedbf82f96c",Article,Scopus,2-s2.0-84901708364
"Criscitiello, A.S., Das, S.B., Karnauskas, K.B., Evans, M.J., Frey, K.E., Joughin, I., Steig, E.J., Mcconnell, J.R., Medley, B.","Tropical pacific influence on the source and transport of marine aerosols to West antarctica",2014,"Journal of Climate","27","3",,"1343","1363",,14,10.1175/JCLI-D-13-00148.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893158842&doi=10.1175%2fJCLI-D-13-00148.1&partnerID=40&md5=cf662db8240e3e93c46f31bb58652e95",Article,Scopus,2-s2.0-84893158842
"Forster, R.R., Box, J.E., Van Den Broeke, M.R., Miège, C., Burgess, E.W., Van Angelen, J.H., Lenaerts, J.T.M., Koenig, L.S., Paden, J., Lewis, C., Gogineni, S.P., Leuschen, C., McConnell, J.R.","Extensive liquid meltwater storage in firn within the Greenland ice sheet",2014,"Nature Geoscience","7","2",,"95","98",,46,10.1038/ngeo2043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893325926&doi=10.1038%2fngeo2043&partnerID=40&md5=8dc8a6f59a4e027b1c92ffaa0bcf09cc",Article,Scopus,2-s2.0-84893325926
"Sun, C., Plunkett, G., Liu, J., Zhao, H., Sigl, M., McConnell, J.R., Pilcher, J.R., Vinther, B., Steffensen, J.P., Hall, V.","Ash from Changbaishan Millennium eruption recorded in Greenland ice: Implications for determining the eruption's timing and impact",2014,"Geophysical Research Letters","41","2",,"694","701",,22,10.1002/2013GL058642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893170354&doi=10.1002%2f2013GL058642&partnerID=40&md5=d7fd551f4f73e33a1872730e1c930855",Article,Scopus,2-s2.0-84893170354
"Sigl, M., McConnell, J.R., Toohey, M., Curran, M., Das, S.B., Edwards, R., Isaksson, E., Kawamura, K., Kipfstuhl, S., Krüger, K., Layman, L., Maselli, O.J., Motizuki, Y., Motoyama, H., Pasteris, D.R., Severi, M.","Insights from antarctica on volcanic forcing during the common era",2014,"Nature Climate Change","4","8",,"693","697",,37,10.1038/nclimate2293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905235852&doi=10.1038%2fnclimate2293&partnerID=40&md5=af18226245cda403d284a05a7d443012",Article,Scopus,2-s2.0-84905235852
"Fitzpatrick, J.J., Voigt, D.E., Fegyveresi, J.M., Stevens, N.T., Spencer, M.K., Cole-Dai, J., Alley, R.B., Jardine, G.E., Cravens, E.D., Wilen, L.A., Fudge, T.J., McConnell, J.R.","Physical properties of the WAIS divide ice core",2014,"Journal of Glaciology","60","224",,"1140","1154",,11,10.3189/2014JoG14J100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926625867&doi=10.3189%2f2014JoG14J100&partnerID=40&md5=cd48d6f6137362484490c6a7cc51ea50",Review,Scopus,2-s2.0-84926625867
"Jensen, B.J.L., Pyne-O'Donnell, S., Plunkett, G., Froese, D.G., Hughes, P.D.M., Sigl, M., McConnell, J.R., Amesbury, M.J., Blackwell, P.G., van den Bogaard, C., Buck, C.E., Charman, D.J., Clague, J.J., Hall, V.A., Koch, J., Mackay, H., Mallon, G., McColl, L., Pilcher, J.R.","Transatlantic distribution of the Alaskan White River Ash",2014,"Geology","42","10",,"875","878",,30,10.1130/G35945.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907288176&doi=10.1130%2fG35945.1&partnerID=40&md5=ad9db39ad979386cf6ada721e7643843",Article,Scopus,2-s2.0-84907288176
"Fyfe, J.C., Von Salzen, K., Gillett, N.P., Arora, V.K., Flato, G.M., McConnell, J.R.","One hundred years of Arctic surface temperature variation due to anthropogenic influence",2013,"Scientific Reports","3",, 2645,"","",,18,10.1038/srep02645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937022&doi=10.1038%2fsrep02645&partnerID=40&md5=0df4814606a306da0bf9a8e170c3a800",Article,Scopus,2-s2.0-84898937022
"Lamarque, J.-F., Dentener, F., McConnell, J., Ro, C.-U., Shaw, M., Vet, R., Bergmann, D., Cameron-Smith, P., Dalsoren, S., Doherty, R., Faluvegi, G., Ghan, S.J., Josse, B., Lee, Y.H., Mackenzie, I.A., Plummer, D., Shindell, D.T., Skeie, R.B., Stevenson, D.S., Strode, S., Zeng, G., Curran, M., Dahl-Jensen, D., Das, S., Fritzsche, D., Nolan, M.","Multi-model mean nitrogen and sulfur deposition from the atmospheric chemistry and climate model intercomparison project (ACCMIP): Evaluation of historical and projected future changes",2013,"Atmospheric Chemistry and Physics","13","16",,"7997","8018",,53,10.5194/acp-13-7997-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882626604&doi=10.5194%2facp-13-7997-2013&partnerID=40&md5=9c6c8a7f8e55d6b8f5cdc7c1bcd9d6aa",Article,Scopus,2-s2.0-84882626604
"Fudge, T.J., Steig, E.J., Markle, B.R., Schoenemann, S.W., Ding, Q., Taylor, K.C., McConnell, J.R., Brook, E.J., Sowers, T., White, J.W.C., Alley, R.B., Cheng, H., Clow, G.D., Cole-Dai, J., Conway, H., Cuffey, K.M., Edwards, J.S., Lawrence Edwards, R., Edwards, R., Fegyveresi, J.M., Ferris, D., Fitzpatrick, J.J., Johnson, J., Hargreaves, G., Lee, J.E., Maselli, O.J., Mason, W., McGwire, K.C., Mitchell, L.E., Mortensen, N., Neff, P., Orsi, A.J., Popp, T.J., Schauer, A.J., Severinghaus, J.P., Sigl, M., Spencer, M.K., Vaughn, B.H., Voigt, D.E., Waddington, E.D., Wang, X., Wong, G.J.","Onset of deglacial warming in West Antarctica driven by local orbital forcing",2013,"Nature","500","7463",,"440","444",,85,10.1038/nature12376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842358&doi=10.1038%2fnature12376&partnerID=40&md5=f05bc1195ff52de27d5c1fbd96e3fda3",Article,Scopus,2-s2.0-84882842358
"Maselli, O.J., Fritzsche, D., Layman, L., McConnell, J.R., Meyer, H.","Comparison of water isotope-ratio determinations using two cavity ring-down instruments and classical mass spectrometry in continuous ice-core analysis",2013,"Isotopes in Environmental and Health Studies","49","3",,"387","398",,13,10.1080/10256016.2013.781598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885919349&doi=10.1080%2f10256016.2013.781598&partnerID=40&md5=5ae572f37943deba0611726d582c7d51",Article,Scopus,2-s2.0-84885919349
"Lee, Y.H., Lamarque, J.-F., Flanner, M.G., Jiao, C., Shindell, D.T., Berntsen, T., Bisiaux, M.M., Cao, J., Collins, W.J., Curran, M., Edwards, R., Faluvegi, G., Ghan, S., Horowitz, L.W., McConnell, J.R., Ming, J., Myhre, G., Nagashima, T., Naik, V., Rumbold, S.T., Skeie, R.B., Sudo, K., Takemura, T., Thevenon, F., Xu, B., Yoon, J.-H.","Erratum: Evaluation of preindustrial to present-day black carbon and its albedo forcing from Atmospheric Chemistry and Climate Model Intercomparison Project (ACCMIP) (Atmospheric Chemistry and Physics (2013) 13 (2607-2634))",2013,"Atmospheric Chemistry and Physics","13","13",,"6553","6554",,1,10.5194/acp-13-6553-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880611940&doi=10.5194%2facp-13-6553-2013&partnerID=40&md5=82d1c8f1cce07a1db68b4974104b708f",Erratum,Scopus,2-s2.0-84880611940
"Medley, B., Joughin, I., Das, S.B., Steig, E.J., Conway, H., Gogineni, S., Criscitiello, A.S., McConnell, J.R., Smith, B.E., Van Den Broeke, M.R., Lenaerts, J.T.M., Bromwich, D.H., Nicolas, J.P.","Airborne-radar and ice-core observations of annual snow accumulation over Thwaites Glacier, West Antarctica confirm the spatiotemporal variability of global and regional atmospheric models",2013,"Geophysical Research Letters","40","14",,"3649","3654",,40,10.1002/grl.50706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880646566&doi=10.1002%2fgrl.50706&partnerID=40&md5=5431235b55723f8bd638ebf2bbd968de",Article,Scopus,2-s2.0-84880646566
"Cole-Dai, J., Ferris, D.G., Lanciki, A.L., Savarino, J., Thiemens, M.H., McConnell, J.R.","Two likely stratospheric volcanic eruptions in the 1450s C.E. found in a bipolar, subannually dated 800 year ice core record",2013,"Journal of Geophysical Research Atmospheres","118","14",,"7459","7466",,7,10.1002/jgrd.50587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882745101&doi=10.1002%2fjgrd.50587&partnerID=40&md5=cb15f2b0f1eea4f08fa655b2e779a77d",Article,Scopus,2-s2.0-84882745101
"Bauer, S.E., Bausch, A., Nazarenko, L., Tsigaridis, K., Xu, B., Edwards, R., Bisiaux, M., McConnell, J.","Historical and future black carbon deposition on the three ice caps: Ice core measurements and model simulations from 1850 to 2100",2013,"Journal of Geophysical Research Atmospheres","118","14",,"7948","7961",,19,10.1002/jgrd.50612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882745933&doi=10.1002%2fjgrd.50612&partnerID=40&md5=e84b056e6a3c493a8dee4e1cc26fc884",Article,Scopus,2-s2.0-84882745933
"Miège, C., Forster, R.R., Box, J.E., Burgess, E.W., Mcconnell, J.R., Pasteris, D.R., Spikes, V.B.","Southeast Greenland high accumulation rates derived from firn cores and ground-penetrating radar",2013,"Annals of Glaciology","54","63",,"322","332",,14,10.3189/2013AoG63A358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881651457&doi=10.3189%2f2013AoG63A358&partnerID=40&md5=c086574d5db9bb348872d87a490b63b7",Article,Scopus,2-s2.0-84881651457
"Box, J.E., Cressie, N., Bromwich, D.H., Jung, J.-H., Van Den Broeke, M., Van Angelen, J.H., Forster, R.R., Miège, C., Mosley-Thompson, E., Vinther, B., Mcconnell, J.R.","Greenland ice sheet mass balance reconstruction. Part I: Net snow accumulation (1600-2009)",2013,"Journal of Climate","26","11",,"3919","3934",,27,10.1175/JCLI-D-12-00373.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878968881&doi=10.1175%2fJCLI-D-12-00373.1&partnerID=40&md5=f793e652c005ca8a37debc041cebcaaf",Article,Scopus,2-s2.0-84878968881
"Ahmed, M., Anchukaitis, K.J., Asrat, A., Borgaonkar, H.P., Braida, M., Buckley, B.M., Büntgen, U., Chase, B.M., Christie, D.A., Cook, E.R., Curran, M.A.J., Diaz, H.F., Esper, J., Fan, Z.-X., Gaire, N.P., Ge, Q., Gergis, J., González-Rouco, J.F., Goosse, H., Grab, S.W., Graham, N., Graham, R., Grosjean, M., Hanhijärvi, S.T., Kaufman, D.S., Kiefer, T., Kimura, K., Korhola, A.A., Krusic, P.J., Lara, A., Lézine, A.-M., Ljungqvist, F.C., Lorrey, A.M., Luterbacher, J., Masson-Delmotte, V., McCarroll, D., McConnell, J.R., McKay, N.P., Morales, M.S., Moy, A.D., Mulvaney, R., Mundo, I.A., Nakatsuka, T., Nash, D.J., Neukom, R., Nicholson, S.E., Oerter, H., Palmer, J.G., Phipps, S.J., Prieto, M.R., Rivera, A., Sano, M., Severi, M., Shanahan, T.M., Shao, X., Shi, F., Sigl, M., Smerdon, J.E., Solomina, O.N., Steig, E.J., Stenni, B., Thamban, M., Trouet, V., Turney, C.S.M., Umer, M., van Ommen, T., Verschuren, D., Viau, A.E., Villalba, R., Vinther, B.M., Von Gunten, L., Wagner, S., Wahl, E.R., Wanner, H., Werner, J.P., White, J.W.C., Yasue, K., Zorita, E.","Continental-scale temperature variability during the past two millennia",2013,"Nature Geoscience","6","5",,"339","346",,316,10.1038/ngeo1797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877307653&doi=10.1038%2fngeo1797&partnerID=40&md5=dc389a488e6b70d3040b749287697380",Article,Scopus,2-s2.0-84877307653
